,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
323,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.1671538461538461,0.45454545454545453,0.1861509521718539,0.49607231835356624,0.31140996414239575
324,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744,0.1864583333333334,0.42424242424242425,0.26901285078840736,0.40828579818117716,0.31041236007431217
325,Skylar Mays,LAL,2024,24,29.166666666666668,16.0,6.125,0.3828125,2.4583333333333335,6.166666666666667,39.86486486486486,0.6666666666666666,2.125,31.372549019607842,0.5416666666666666,0.7083333333333334,76.47058823529412,0.4166666666666667,1.2083333333333333,1.625,3.2916666666666665,0.75,4.388888888888889,0.6666666666666666,0.125,0.4527027027027027,0.47272961152559817,104.49870466321241,115.65129533678758,-11.152590673575176,0.9583333333333334,-96,8.965803108808291,0.2153846153846154,0.42424242424242425,0.3176140417372693,0.3294069004202444,0.3100362135158926
326,Chuma Okeke,ORL,2024,24,41.66666666666667,13.0,3.5416666666666665,0.2724358974358974,1.3333333333333333,3.375,39.50617283950617,0.8333333333333334,2.5,33.33333333333333,0.041666666666666664,0.125,33.33333333333333,0.75,2.0416666666666665,2.7916666666666665,0.7083333333333334,0.4166666666666667,1.7,0.25,0.2916666666666667,0.5185185185185185,0.5162779397473275,104.08498402555912,105.38690095846648,-1.3019169329073605,0.5,-17,9.1073482428115,0.10576923076923078,0.42424242424242425,0.200553615652162,0.5550475353121179,0.3097480895824938
327,Ousmane Dieng,OKC,2024,22,54.54545454545454,11.318181818181818,4.181818181818182,0.36947791164658633,1.5,3.5454545454545454,42.30769230769231,0.7272727272727273,2.3636363636363638,30.76923076923077,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.4545454545454546,1.8636363636363635,0.8636363636363636,0.45454545454545453,1.9,0.09090909090909091,0.0,0.5256410256410257,0.5523535062439962,108.76440000000001,110.39999999999998,-1.6355999999999682,0.7272727272727273,-10,6.531999999999998,0.04431818181818181,0.3636363636363637,0.3034719812094181,0.5474041536416232,0.30916241813960044
328,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13949704142011832,0.09090909090909088,0.28662321210631114,0.6276949607645669,0.30831190131099395
329,Delon Wright,WAS,2024,19,21.052631578947366,16.842105263157894,4.7894736842105265,0.284375,1.5789473684210527,4.368421052631579,36.144578313253014,0.5789473684210527,1.5263157894736843,37.93103448275862,1.0526315789473684,1.3157894736842106,80.0,0.42105263157894735,1.736842105263158,2.1578947368421053,3.263157894736842,0.5263157894736842,6.2,1.368421052631579,0.21052631578947367,0.42771084337349397,0.48404255319148937,108.55869565217392,114.0298136645963,-5.47111801242238,0.8947368421052632,-36,9.26086956521739,0.24615384615384617,0.27272727272727276,0.21321568714884515,0.4595473488944245,0.3007651988781972
330,Jordan Nwora,IND,2024,18,44.44444444444444,10.11111111111111,5.222222222222222,0.5164835164835165,2.0555555555555554,4.555555555555555,45.1219512195122,0.6111111111111112,2.0,30.555555555555557,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,1.3888888888888888,1.8333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.05555555555555555,0.5182926829268293,0.5412252418240442,112.86684782608698,117.60760869565219,-4.740760869565207,1.0555555555555556,-16,8.50217391304348,0.00021367521367521292,0.24242424242424238,0.4593794682976884,0.4762769913280937,0.30048385419698226
331,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17362637362637368,0.12121212121212122,0.3195260995136141,0.4922147156478809,0.29426053421262344
332,Kris Murray,POR,2024,24,16.666666666666664,12.5,3.6666666666666665,0.29333333333333333,1.375,3.5833333333333335,38.372093023255815,0.5833333333333334,1.8333333333333333,31.818181818181817,0.3333333333333333,0.4583333333333333,72.72727272727273,0.75,1.0833333333333333,1.8333333333333333,0.6666666666666666,0.4166666666666667,1.6,0.8333333333333334,0.125,0.46511627906976744,0.48436811977102595,104.1658940397351,108.21092715231788,-4.045033112582786,0.7083333333333334,-23,6.718211920529803,0.08750000000000002,0.42424242424242425,0.22271648978863823,0.49221340917424705,0.2933429885446698
333,Jaxson Hayes,LAL,2024,33,54.54545454545454,10.121212121212121,2.9393939393939394,0.2904191616766467,1.2424242424242424,1.878787878787879,66.12903225806451,0.0,0.12121212121212122,0.0,0.45454545454545453,0.8484848484848485,53.57142857142857,0.48484848484848486,1.303030303030303,1.7878787878787878,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.21212121212121213,0.36363636363636365,0.6612903225806451,0.6525834230355221,101.21407185628742,109.08143712574852,-7.867365269461104,1.8484848484848484,-59,3.1967065868263473,0.0005827505827505908,0.696969696969697,0.21962585130283452,0.4046586411095017,0.28892138263363254
334,JT Thor,CHA,2024,32,21.875,14.78125,3.0625,0.20718816067653276,1.25,3.6875,33.89830508474576,0.46875,1.59375,29.411764705882355,0.09375,0.21875,42.857142857142854,1.0625,1.65625,2.71875,0.4375,0.25,1.75,0.1875,0.4375,0.4025423728813559,0.4046911133135117,105.68562367864695,116.84587737843552,-11.16025369978857,1.125,-109,3.564270613107823,0.17085336538461537,0.6666666666666667,0.13135482090121536,0.32923137028438737,0.28575067657871067
335,DeAndre Jordan,DEN,2024,19,63.1578947368421,12.894736842105264,4.7894736842105265,0.37142857142857144,1.894736842105263,2.9473684210526314,64.28571428571429,0.0,0.0,,1.0,2.210526315789474,45.23809523809524,1.6842105263157894,3.3684210526315788,5.052631578947368,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.2631578947368421,0.5263157894736842,0.6428571428571429,0.6109022556390977,108.28204081632653,114.04938775510205,-5.767346938775518,1.894736842105263,-31,11.210204081632654,0.10192307692307695,0.27272727272727276,0.30554076263520663,0.4527618959624377,0.28442949638660076
336,Garrison Mathews,ATL,2024,26,42.30769230769231,11.961538461538462,3.269230769230769,0.2733118971061093,1.1153846153846154,2.3461538461538463,47.540983606557376,1.0384615384615385,2.230769230769231,46.55172413793103,0.0,0.15384615384615385,0.0,0.2692307692307692,0.9230769230769231,1.1923076923076923,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.3076923076923077,0.11538461538461539,0.6967213114754098,0.677182919056724,112.12698412698411,117.53333333333335,-5.406349206349233,1.4615384615384615,-36,2.994920634920634,0.06782544378698224,0.4848484848484848,0.20148266123123626,0.46103095041329306,0.28327770376177075
337,Mason Plumlee,LAC,2024,10,60.0,15.9,6.1,0.3836477987421384,2.3,3.1,74.19354838709677,0.0,0.0,,1.5,2.8,53.57142857142857,1.1,3.4,4.5,1.1,0.5,2.2,0.5,0.4,0.7419354838709677,0.7040627885503232,110.49937106918239,114.97735849056603,-4.477987421383645,1.3,-11,12.68930817610063,0.21173076923076928,0.0,0.3184999217552404,0.4822961093337617,0.28181995942233634
338,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05217948717948717,0.15151515151515155,0.15070502910278072,0.7084044212667837,0.27864208761781933
339,Jarace Walker,IND,2024,14,42.857142857142854,10.428571428571429,4.571428571428571,0.4383561643835616,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.9285714285714286,37.03703703703704,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,1.0,1.3571428571428572,1.3571428571428572,0.5,2.7142857142857144,0.5714285714285714,0.35714285714285715,0.5,0.5239030779305829,116.31575342465753,118.96027397260274,-2.6445205479452056,1.0714285714285714,-9,8.053424657534245,0.011813186813186827,0.12121212121212122,0.37652113679205523,0.5242937066826534,0.27401480176346427
340,Jacob Gilyard,MEM,2024,24,25.0,16.416666666666668,3.8333333333333335,0.233502538071066,1.3333333333333333,3.375,39.50617283950617,1.125,2.75,40.909090909090914,0.041666666666666664,0.041666666666666664,100.0,0.2916666666666667,0.7916666666666666,1.0833333333333333,3.3333333333333335,0.5833333333333334,5.714285714285714,0.625,0.125,0.5617283950617284,0.5648330058939096,107.49063291139242,118.43215189873419,-10.941518987341766,1.0,-81,7.647341772151899,0.23060897435897443,0.42424242424242425,0.15926265787399602,0.33424173208183755,0.2715448864009549
341,Ish Smith,CHA,2024,32,15.625,16.53125,3.53125,0.21361058601134217,1.6875,3.65625,46.15384615384615,0.0625,0.1875,33.33333333333333,0.09375,0.125,75.0,0.3125,1.34375,1.65625,3.0625,1.21875,2.5128205128205128,0.3125,0.09375,0.4700854700854701,0.4757494105759515,100.8186090225564,117.36221804511278,-16.54360902255638,0.96875,-188,5.793796992481204,0.23479567307692306,0.6666666666666667,0.13816615436073143,0.20591963091948923,0.271122005909405
342,Nick Smith Jr.,CHA,2024,23,17.391304347826086,14.826086956521738,6.826086956521739,0.4604105571847507,2.652173913043478,6.173913043478261,42.95774647887324,1.391304347826087,3.0434782608695654,45.714285714285715,0.13043478260869565,0.17391304347826086,75.0,0.5652173913043478,1.0869565217391304,1.6521739130434783,1.1304347826086956,0.8695652173913043,1.3,0.13043478260869565,0.30434782608695654,0.5422535211267606,0.5460489705063996,101.34633431085047,120.26187683284458,-18.915542521994112,1.173913043478261,-142,7.235777126099706,0.1724916387959866,0.393939393939394,0.39991102702586784,0.1515878567866319,0.26651069545936207
343,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37583612040133774,0.393939393939394,0.16940985913966372,0.14939064650219286,0.2583405275820224
344,Dominick Barlow,SAS,2024,18,11.11111111111111,12.555555555555555,3.6666666666666665,0.2920353982300885,1.4444444444444444,3.4444444444444446,41.935483870967744,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,1.1666666666666667,57.14285714285714,1.1111111111111112,2.2222222222222223,3.3333333333333335,1.0,0.16666666666666666,6.0,0.4444444444444444,0.5,0.43548387096774194,0.463222908478383,111.52345132743365,116.56061946902653,-5.037168141592886,1.3888888888888888,-15,7.315044247787611,0.08952991452991454,0.24242424242424238,0.22133995859736139,0.46948745319013085,0.2571994558250115
345,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.07276674937965266,0.6363636363636365,0.21423205208240437,0.2460819674766307,0.25337414735460145
346,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.04773755656108597,0.2121212121212121,0.2833612678950519,0.43726665585027685,0.24886172535195206
347,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2153846153846154,0.15151515151515155,0.0,0.5741130618734503,0.24474352017016165
348,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.00589743589743591,0.15151515151515155,0.4281243593648838,0.334719870276937,0.2389664302417598
349,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.002601809954751122,0.2121212121212121,0.24879101414594645,0.4802779770511425,0.23864837298726213
350,Gradey Dick,TOR,2024,21,42.857142857142854,12.333333333333334,3.4285714285714284,0.277992277992278,1.0476190476190477,3.4761904761904763,30.136986301369863,0.6190476190476191,2.2857142857142856,27.083333333333332,0.7142857142857143,0.7142857142857143,100.0,0.3333333333333333,0.7619047619047619,1.0952380952380953,1.0,0.6666666666666666,1.5,0.38095238095238093,0.0,0.3904109589041096,0.45226130653266333,104.67576923076923,114.35769230769232,-9.681923076923084,1.2857142857142858,-67,2.7865384615384614,0.08141025641025645,0.3333333333333333,0.2064464612400045,0.363094176941595,0.2361813323280666
351,Omer Yurtseven,UTA,2024,24,50.0,10.708333333333334,3.5416666666666665,0.33073929961089493,1.5833333333333333,3.1666666666666665,50.0,0.125,0.625,20.0,0.25,0.4166666666666667,60.0,1.4583333333333333,2.8333333333333335,4.291666666666667,0.5416666666666666,0.9166666666666666,0.5909090909090909,0.16666666666666666,0.4166666666666667,0.5197368421052632,0.5286069651741293,103.27480620155039,116.01976744186047,-12.744961240310076,1.375,-62,8.594961240310079,0.022035256410256443,0.42424242424242425,0.2623875636290701,0.292931882048878,0.2306970587478836
352,Mike Muscala,DET,2024,25,16.0,14.04,3.8,0.2706552706552707,1.32,3.76,35.1063829787234,0.56,2.16,25.925925925925924,0.6,0.8,75.0,0.92,2.2,3.12,1.0,0.64,1.5625,0.2,0.36,0.425531914893617,0.46206225680933855,103.17948717948717,119.68347578347579,-16.503988603988617,1.24,-128,5.253561253561252,0.14376923076923076,0.45454545454545453,0.19866516352737706,0.20682718066031602,0.22787780502967714
353,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.04038461538461541,0.27272727272727276,0.1107856449317505,0.46530160712075685,0.21658466976999916
