,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
349,Thaddeus Young,PHX,2024,26,23.076923076923077,14.73076923076923,4.6923076923076925,0.3185378590078329,2.230769230769231,3.6153846153846154,61.702127659574465,0.038461538461538464,0.23076923076923078,16.666666666666664,0.19230769230769232,0.5384615384615384,35.714285714285715,1.4230769230769231,1.8846153846153846,3.3076923076923075,1.9615384615384615,0.46153846153846156,4.25,0.7307692307692307,0.11538461538461539,0.6223404255319149,0.6090255591054313,118.26866840731074,120.66396866840732,-2.3953002610965797,1.6153846153846154,-23,9.513838120104438,0.16809359935039414,0.2666666666666667,0.2283921815530591,0.4428129230484535,0.27760480593328074
350,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492,0.08454296463216643,0.6833333333333333,0.12905308854128103,0.3693881037087824,0.27501392366555394
351,Thomas Bryant,MIA,2024,31,54.83870967741935,10.774193548387096,4.548387096774194,0.4221556886227545,1.8387096774193548,3.3225806451612905,55.33980582524271,0.03225806451612903,0.3225806451612903,10.0,0.8387096774193549,1.0,83.87096774193549,0.9354838709677419,2.129032258064516,3.064516129032258,0.5806451612903226,0.4838709677419355,1.2,0.22580645161290322,0.3225806451612903,0.558252427184466,0.6044238683127572,109.67253731343285,113.18328358208957,-3.5107462686567175,1.0,-36,13.07044776119403,0.025543463709818803,0.35,0.33951555747020346,0.41409125394081875,0.2746134932419674
352,Nick Smith Jr.,CHA,2024,42,19.047619047619047,14.904761904761905,5.857142857142857,0.3929712460063898,2.1904761904761907,5.619047619047619,38.983050847457626,1.2142857142857142,2.857142857142857,42.5,0.2619047619047619,0.30952380952380953,84.61538461538461,0.40476190476190477,1.0238095238095237,1.4285714285714286,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.19047619047619047,0.16666666666666666,0.4978813559322034,0.5088532186000331,102.53216560509551,115.08216560509548,-12.549999999999969,1.2619047619047619,-177,5.629617834394906,0.17436232293087905,0.5333333333333333,0.30821714290349256,0.18133910556971394,0.2727906690408038
353,Blake Wesley,SAS,2024,47,25.53191489361702,13.404255319148936,4.170212765957447,0.3111111111111111,1.6382978723404256,3.276595744680851,50.0,0.10638297872340426,0.7446808510638298,14.285714285714285,0.7872340425531915,1.1914893617021276,66.07142857142857,0.2765957446808511,1.0,1.2765957446808511,2.6808510638297873,0.7446808510638298,3.6,0.46808510638297873,0.14893617021276595,0.5162337662337663,0.5485893416927901,105.1402535657686,114.83851030110935,-9.698256735340749,1.4893617021276595,-126,6.929635499207608,0.12030107540788865,0.6166666666666667,0.22042747797418363,0.25476877036059564,0.2674967551083759
354,Evan Fournier,DET,2024,19,31.57894736842105,16.736842105263158,6.947368421052632,0.41509433962264153,2.3684210526315788,6.684210526315789,35.43307086614173,1.263157894736842,4.368421052631579,28.915662650602407,0.9473684210526315,1.105263157894737,85.71428571428571,0.15789473684210525,1.736842105263158,1.894736842105263,1.4210526315789473,0.6842105263157895,2.076923076923077,1.0,0.10526315789473684,0.44881889763779526,0.4844392248972401,99.8729559748428,107.9622641509434,-8.089308176100602,1.6842105263157894,-58,6.179559748427674,0.24036972479830088,0.15,0.33194272041756645,0.29619765873035364,0.26648531226503147
355,Jaden Springer,BOS,2024,42,64.28571428571429,10.428571428571429,3.3333333333333335,0.319634703196347,1.2142857142857142,3.1904761904761907,38.059701492537314,0.19047619047619047,1.0238095238095237,18.6046511627907,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,0.8333333333333334,1.619047619047619,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6428571428571429,0.30952380952380953,0.41044776119402987,0.4671649759743727,109.341095890411,114.27968036529681,-4.938584474885815,1.380952380952381,-63,4.349086757990866,0.013091160502403942,0.5333333333333333,0.22956847553195978,0.3773257841461367,0.26056260861690594
356,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003,0.10200919319866153,0.31666666666666665,0.27675739149580436,0.3568892259134221,0.25700753395252884
357,Stanley Umude,DET,2024,23,17.391304347826086,12.434782608695652,5.173913043478261,0.4160839160839161,1.4782608695652173,3.391304347826087,43.58974358974359,1.0434782608695652,2.1739130434782608,48.0,1.173913043478261,1.2608695652173914,93.10344827586206,0.34782608695652173,1.826086956521739,2.1739130434782608,0.4782608695652174,0.5652173913043478,0.8461538461538461,0.34782608695652173,0.30434782608695654,0.5897435897435898,0.6555751432349052,107.01602787456444,112.45156794425087,-5.435540069686425,1.608695652173913,-48,7.31951219512195,0.08537226891738658,0.21666666666666665,0.333003976742985,0.3645296523223547,0.25365880827185877
358,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07585886772677153,0.5166666666666667,0.3295096999039817,0.1964608641848415,0.2527591918553405
359,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27224714866018074,0.45000000000000007,0.17133817804173293,0.19583573899181805,0.25222219661808865
360,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.016032275926631423,0.65,0.13042161540546987,0.3633948512184184,0.24915790000989466
361,Jericho Sims,NYK,2024,39,64.1025641025641,13.435897435897436,2.282051282051282,0.16984732824427481,0.9743589743589743,1.3076923076923077,74.50980392156863,0.0,0.0,,0.3333333333333333,0.5128205128205128,65.0,1.3076923076923077,2.076923076923077,3.3846153846153846,0.5641025641025641,0.358974358974359,1.5714285714285714,0.1794871794871795,0.4358974358974359,0.7450980392156863,0.7441471571906355,108.51309297912714,111.88785578747625,-3.374762808349118,0.9743589743589743,-38,4.091650853889944,0.12144109859878538,0.4833333333333334,0.06893126824534423,0.41759269813856087,0.24896694308684886
362,Jalen Wilson,BKN,2024,29,27.586206896551722,14.241379310344827,4.482758620689655,0.31476997578692495,1.5517241379310345,3.7586206896551726,41.284403669724774,0.5517241379310345,1.5862068965517242,34.78260869565217,0.8275862068965517,0.9310344827586207,88.88888888888889,1.103448275862069,1.4827586206896552,2.586206896551724,1.103448275862069,0.3793103448275862,2.909090909090909,0.2413793103448276,0.034482758620689655,0.48623853211009177,0.5377233620119126,112.86024096385543,119.7356626506024,-6.875421686746975,1.1379310344827587,-52,6.863373493975904,0.15046153436847853,0.31666666666666665,0.22435137211780184,0.3274540762038489,0.24771431018208598
363,Mike Muscala,OKC,2024,42,26.190476190476193,12.547619047619047,3.4523809523809526,0.27514231499051234,1.1904761904761905,3.4047619047619047,34.96503496503497,0.6666666666666666,2.1904761904761907,30.434782608695656,0.40476190476190477,0.5714285714285714,70.83333333333334,0.7619047619047619,1.8333333333333333,2.5952380952380953,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.19047619047619047,0.2857142857142857,0.44755244755244755,0.4721281583745767,107.57693761814747,115.46521739130432,-7.888279773156853,1.0952380952380953,-87,4.680151228733459,0.08943761505630976,0.5333333333333333,0.181853285989556,0.3013739480634573,0.24739171633542828
364,Onuralp Bitim,CHI,2024,13,53.84615384615385,15.461538461538462,5.0,0.32338308457711445,2.0,4.384615384615385,45.614035087719294,0.7692307692307693,2.3076923076923075,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.46153846153846156,1.6923076923076923,2.1538461538461537,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.23076923076923078,0.15384615384615385,0.543859649122807,0.5530973451327433,108.28118811881187,111.37574257425742,-3.0945544554455466,1.1538461538461537,-8,6.344059405940595,0.19442223838843087,0.05000000000000002,0.23358837051339124,0.42480779554241954,0.24561778923698058
365,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.052894255910282906,0.08333333333333334,0.12854384624716453,0.643356878292482,0.24331793622523035
366,Richaun Holmes,WAS,2024,35,28.57142857142857,12.257142857142858,4.3428571428571425,0.3543123543123543,1.8285714285714285,3.2285714285714286,56.63716814159292,0.02857142857142857,0.05714285714285714,50.0,0.6571428571428571,0.9714285714285714,67.64705882352942,1.3714285714285714,2.2,3.5714285714285716,0.6,0.4857142857142857,1.2352941176470589,0.2571428571428571,0.4,0.5707964601769911,0.5939356048765239,106.99767441860463,115.78627906976745,-8.788604651162814,1.7142857142857142,-76,8.647906976744187,0.07897214600510022,0.41666666666666674,0.26675799856297233,0.2781914425363445,0.2424081750773961
367,Jamal Cain,MIA,2024,17,47.05882352941176,13.235294117647058,4.9411764705882355,0.37333333333333335,1.7058823529411764,4.0588235294117645,42.028985507246375,0.47058823529411764,1.5294117647058822,30.76923076923077,1.0588235294117647,1.3529411764705883,78.26086956521739,0.7647058823529411,1.1176470588235294,1.8823529411764706,0.23529411764705882,0.29411764705882354,0.8,0.5882352941176471,0.23529411764705882,0.4782608695652174,0.5308392315470172,104.34115044247787,109.01814159292037,-4.676991150442504,1.0,-29,8.4,0.11421362905893212,0.11666666666666667,0.2871567601459498,0.3840615623501049,0.23786189318280468
368,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13010862785898525,0.4,0.156619523823762,0.3272642024346751,0.23689453856268256
369,Ashton Hagans,POR,2024,13,15.384615384615385,16.53846153846154,4.076923076923077,0.24651162790697675,1.5384615384615385,3.6153846153846154,42.5531914893617,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,1.7692307692307692,2.3846153846153846,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.5384615384615384,0.5384615384615384,0.4787234042553192,0.5111882716049382,106.06759259259256,108.93009259259256,-2.862499999999997,2.230769230769231,-6,6.678703703703702,0.23322233802343229,0.05000000000000002,0.15114873817791477,0.4307829760882158,0.23513454455392832
370,Nassir Little,PHX,2024,37,59.45945945945946,11.675675675675675,3.6216216216216215,0.3101851851851852,1.3243243243243243,2.945945945945946,44.95412844036697,0.5135135135135135,1.6756756756756757,30.64516129032258,0.4594594594594595,0.5405405405405406,85.0,0.3783783783783784,1.5675675675675675,1.945945945945946,0.5135135135135135,0.35135135135135137,1.4615384615384615,0.2702702702702703,0.2702702702702703,0.536697247706422,0.568760611205433,104.32119815668202,112.50990783410138,-8.188709677419368,1.0,-75,7.085944700460829,0.058022660327933684,0.45000000000000007,0.2194344827037704,0.2936381650297804,0.23320486074377983
371,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232,0.08984129756551745,0.4,0.2760724213710144,0.22235194443977968,0.22973394297307334
372,Patty Mills,MIA,2024,25,44.0,11.76,3.08,0.2619047619047619,1.16,3.4,34.11764705882353,0.72,2.28,31.57894736842105,0.04,0.04,100.0,0.28,0.92,1.2,0.92,0.52,1.7692307692307692,0.52,0.04,0.4470588235294118,0.45060861423220977,107.62551020408165,110.43639455782312,-2.8108843537414714,0.96,-17,3.808503401360544,0.06106075307155462,0.25,0.16765687217508282,0.4321120296708781,0.22518092061870848
373,P.J. Tucker,LAC,2024,21,33.33333333333333,16.238095238095237,1.7142857142857142,0.10557184750733138,0.5714285714285714,1.6666666666666667,34.285714285714285,0.42857142857142855,1.2380952380952381,34.61538461538461,0.14285714285714285,0.14285714285714285,100.0,1.0952380952380953,1.7619047619047619,2.857142857142857,0.47619047619047616,0.3333333333333333,1.4285714285714286,0.47619047619047616,0.3333333333333333,0.4714285714285714,0.4955947136563877,107.69941348973609,109.72023460410554,-2.020821114369454,1.9523809523809523,-22,2.8246334310850445,0.22240054152659505,0.18333333333333332,0.0,0.45245540333625534,0.21808490465349334
374,Brice Sensabaugh,UTA,2024,18,33.33333333333333,14.666666666666666,5.5,0.375,2.111111111111111,4.944444444444445,42.69662921348314,0.6111111111111112,2.388888888888889,25.581395348837212,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3888888888888889,1.8888888888888888,2.2777777777777777,1.1666666666666667,1.1111111111111112,1.05,0.2222222222222222,0.0,0.4887640449438202,0.5225929054054054,112.54075471698114,123.15207547169811,-10.61132075471697,1.0555555555555556,-56,5.308301886792453,0.16578406961021552,0.13333333333333333,0.2889441516326935,0.23125824411291707,0.21293289952403827
375,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.043617910250420555,0.31666666666666665,0.2737759211259233,0.24638497215487548,0.20916843364952273
