,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
286,Marcus Morris Sr.,PHI,2024,15,60.0,12.533333333333333,5.266666666666667,0.42021276595744683,2.0,4.133333333333334,48.38709677419355,0.9333333333333333,1.8666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4,1.8,2.2,0.5333333333333333,0.3333333333333333,1.6,0.3333333333333333,0.4,0.5967741935483871,0.6152647975077882,114.02857142857141,116.1899470899471,-2.1613756613756863,1.6666666666666667,-14,7.311111111111109,0.08188617061731523,0.3571428571428572,0.3814607154224715,0.5580219422577106,0.34320956197137487
287,Craig Porter Jr.,CLE,2024,14,64.28571428571429,14.357142857142858,7.214285714285714,0.5024875621890548,2.857142857142857,5.214285714285714,54.794520547945204,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,1.8571428571428572,69.23076923076923,0.21428571428571427,1.6428571428571428,1.8571428571428572,2.4285714285714284,1.0,2.4285714285714284,0.6428571428571429,0.42857142857142855,0.5684931506849316,0.5980577925153956,103.43681592039802,111.50995024875621,-8.073134328358194,1.0714285714285714,-33,11.537313432835822,0.1477735726056172,0.2857142857142858,0.4746234306030265,0.43385089528381315,0.341131855556591
288,Nassir Little,PHX,2024,16,62.5,14.4375,5.1875,0.3593073593073593,1.8125,3.75,48.333333333333336,0.6875,2.0625,33.33333333333333,0.875,1.0,87.5,0.5,1.625,2.125,0.6875,0.375,1.8333333333333333,0.5625,0.5,0.575,0.6190334128878281,106.53116883116883,112.69220779220778,-6.161038961038955,1.1875,-39,9.385281385281385,0.15067657497781717,0.4285714285714286,0.3124953297565496,0.4740126977268004,0.33156400006597725
289,Tristan Thompson,CLE,2024,18,61.111111111111114,10.277777777777779,2.8333333333333335,0.2756756756756757,1.2222222222222223,1.7777777777777777,68.75,0.0,0.0,,0.3888888888888889,0.9444444444444444,41.17647058823529,1.2777777777777777,1.8333333333333333,3.111111111111111,0.7222222222222222,0.5,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.6875,0.6458966565349543,115.19569892473119,114.9322580645161,0.26344086021508417,0.8333333333333334,4,8.608064516129033,0.00040140279714367955,0.5714285714285714,0.21779616209995964,0.608952980408362,0.32450928272906876
290,Xavier Tillman,MEM,2024,12,16.666666666666664,20.5,7.083333333333333,0.34552845528455284,3.0,7.25,41.37931034482759,0.6666666666666666,2.25,29.629629629629626,0.4166666666666667,1.1666666666666667,35.714285714285715,1.4166666666666667,2.9166666666666665,4.333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,1.5,0.75,0.45977011494252873,0.4562043795620438,100.46707317073171,109.95447154471545,-9.487398373983737,1.75,-44,8.184552845528454,0.3696919761693497,0.1428571428571429,0.2968929804372843,0.4041455813264525,0.3215914282961376
291,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.3361461709794832,0.2857142857142858,0.35609350457359334,0.28466938035149253,0.3190492110362955
292,Jaxson Hayes,LAL,2024,20,70.0,11.15,3.1,0.27802690582959644,1.25,1.9,65.78947368421053,0.0,0.2,0.0,0.6,1.1,54.54545454545454,0.4,1.3,1.7,0.35,0.7,0.5,0.25,0.45,0.6578947368421053,0.6501677852348994,99.1883408071749,105.54125560538117,-6.352914798206271,1.95,-31,2.351569506726456,0.03191152237292427,0.7142857142857142,0.2204585446908204,0.4699825224554171,0.3189119469399762
293,Keon Ellis,SAC,2024,14,78.57142857142857,11.571428571428571,3.7142857142857144,0.32098765432098764,1.2142857142857142,2.9285714285714284,41.46341463414634,0.7142857142857143,2.357142857142857,30.303030303030305,0.5714285714285714,0.9285714285714286,61.53846153846154,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.8571428571428571,0.5714285714285714,1.5,0.5714285714285714,0.2857142857142857,0.5365853658536586,0.5565068493150686,115.22716049382714,113.69629629629628,1.5308641975308603,1.1428571428571428,-7,4.670987654320988,0.047136157036017534,0.2857142857142858,0.26910454758556024,0.6355740405055226,0.3120646278699001
294,JT Thor,CHA,2024,18,33.33333333333333,16.166666666666668,3.5555555555555554,0.21993127147766323,1.4444444444444444,3.5555555555555554,40.625,0.6666666666666666,1.9444444444444444,34.285714285714285,0.0,0.2222222222222222,0.0,0.7777777777777778,1.9444444444444444,2.7222222222222223,0.5555555555555556,0.2222222222222222,2.5,0.2777777777777778,0.3333333333333333,0.5,0.48661800486618,109.86185567010307,119.02405498281787,-9.162199312714804,1.1666666666666667,-60,4.907560137457044,0.21314488528330588,0.5714285714285714,0.1546747654016348,0.41097608814978037,0.31105052826137825
295,Thomas Bryant,MIA,2024,14,64.28571428571429,12.357142857142858,4.714285714285714,0.3815028901734104,1.9285714285714286,3.857142857142857,50.0,0.0,0.21428571428571427,0.0,0.8571428571428571,1.0714285714285714,80.0,0.9285714285714286,2.7142857142857144,3.642857142857143,0.6428571428571429,0.8571428571428571,0.75,0.42857142857142855,0.2857142857142857,0.5,0.5445544554455446,103.38208092485549,108.35375722543353,-4.971676300578039,1.2142857142857142,-33,10.115606936416183,0.07552106911975082,0.2857142857142858,0.33762812880395376,0.49899416518857576,0.3010227598757752
296,Bryce McGowens,CHA,2024,16,31.25,15.75,4.3125,0.27380952380952384,1.4375,3.1875,45.09803921568628,0.875,2.0,43.75,0.5625,0.75,75.0,0.25,1.4375,1.6875,0.875,0.5625,1.5555555555555556,0.375,0.125,0.5882352941176471,0.6130063965884861,110.63650793650791,119.98730158730157,-9.350793650793662,1.4375,-42,4.750396825396825,0.19809228039041704,0.4285714285714286,0.21568305112608918,0.40701483774499114,0.29916754949206914
297,Otto Porter Jr.,TOR,2024,11,45.45454545454545,11.818181818181818,2.5454545454545454,0.2153846153846154,0.9090909090909091,2.3636363636363638,38.46153846153847,0.6363636363636364,1.7272727272727273,36.84210526315789,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.2727272727272727,0.18181818181818182,1.5,0.36363636363636365,0.36363636363636365,0.5192307692307693,0.529500756429652,119.59538461538463,109.79692307692308,9.798461538461552,1.0909090909090908,28,4.748461538461539,0.0560504269466115,0.07142857142857151,0.1495264229441445,0.8092273094583926,0.294239538637894
298,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.0,0.3571428571428572,0.45710101176154116,0.37404155236028547,0.29026325177581314
299,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.015084294587400127,0.6428571428571428,0.25705329153605017,0.3704578999202929,0.2849271721869371
300,Jaden Springer,PHI,2024,12,66.66666666666666,11.416666666666666,3.4166666666666665,0.29927007299270075,1.25,3.5,35.714285714285715,0.25,1.0833333333333333,23.076923076923077,0.6666666666666666,0.8333333333333334,80.0,1.0,0.8333333333333334,1.8333333333333333,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.5833333333333334,0.5,0.39285714285714285,0.44181034482758624,112.00948905109489,109.7832116788321,2.2262773722627855,1.75,7,1.413868613138686,0.04154518950437314,0.1428571428571429,0.2445129480147498,0.6501805538715325,0.28415786434182766
301,Zeke Nnaji,DEN,2024,20,70.0,10.55,3.65,0.3459715639810427,1.3,2.65,49.056603773584904,0.15,0.4,37.5,0.9,1.45,62.06896551724138,1.2,1.15,2.35,0.45,0.55,0.8181818181818182,0.15,0.6,0.5188679245283019,0.5550486618004866,99.52452830188679,114.75424528301888,-15.229716981132086,1.45,-79,8.35188679245283,0.010235771327164411,0.7142857142857142,0.2973947283743913,0.2835334667809768,0.282397780194781
302,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2071238433261503,0.3571428571428572,0.0,0.5935564822261108,0.2817845953739508
303,Omer Yurtseven,UTA,2024,16,31.25,12.5625,4.6875,0.373134328358209,2.0625,3.75,55.00000000000001,0.1875,0.8125,23.076923076923077,0.375,0.5,75.0,1.625,3.375,5.0,0.75,1.0625,0.7058823529411765,0.1875,0.5,0.575,0.5903652392947103,101.6059405940594,116.23366336633661,-14.62772277227721,1.75,-60,10.177722772277228,0.08293985295981743,0.4285714285714286,0.32815210483829427,0.296177800793327,0.2675710351889028
304,Kira Lewis Jr.,NOP,2024,12,50.0,10.583333333333334,3.3333333333333335,0.31496062992125984,1.25,3.8333333333333335,32.608695652173914,0.16666666666666666,1.3333333333333333,12.5,0.6666666666666666,0.75,88.88888888888889,0.25,0.5833333333333334,0.8333333333333334,1.5,0.5,3.0,0.4166666666666667,0.08333333333333333,0.34782608695652173,0.400320256204964,101.8,102.43203125,-0.6320312499999972,0.6666666666666666,-5,8.3421875,0.011439979718595505,0.1428571428571429,0.26227993077390077,0.5901444133262272,0.26401366536764
305,Ousmane Dieng,OKC,2024,13,53.84615384615385,11.384615384615385,4.153846153846154,0.36486486486486486,1.4615384615384615,3.3846153846153846,43.18181818181818,0.7692307692307693,2.3076923076923075,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,1.0769230769230769,0.38461538461538464,2.8,0.07692307692307693,0.0,0.5454545454545454,0.5681818181818181,107.02147651006712,113.8731543624161,-6.851677852348985,0.6923076923076923,-23,7.466442953020134,0.040387296820304786,0.2142857142857143,0.3187882934718378,0.4595064637876821,0.2632236479093607
306,Jacob Gilyard,MEM,2024,16,31.25,14.6875,3.4375,0.23404255319148937,1.1875,2.8125,42.22222222222222,1.0,2.5,40.0,0.0625,0.0625,100.0,0.375,0.75,1.125,2.8125,0.5,5.625,0.5625,0.0625,0.6,0.605193661971831,109.62161016949153,121.97499999999998,-12.353389830508448,1.0,-53,8.028813559322035,0.15970813791355043,0.4285714285714286,0.17065347795215832,0.34394806992219146,0.2583971482585846
307,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16841714503015048,0.2857142857142858,0.17111457375523761,0.4119440730812779,0.2563036192124125
308,Julian Champagnie,SAS,2024,15,6.666666666666667,14.2,5.466666666666667,0.38497652582159625,1.8,5.0,36.0,1.3333333333333333,3.6,37.03703703703704,0.5333333333333333,0.7333333333333333,72.72727272727273,0.3333333333333333,1.4,1.7333333333333334,0.8666666666666667,0.8666666666666667,1.0,0.4,0.6666666666666666,0.49333333333333335,0.5135270541082164,96.60845070422535,115.38967136150237,-18.781220657277018,1.0,-91,5.207511737089202,0.14209659018887055,0.3571428571428572,0.3415614515632345,0.20893740245556097,0.25170097006637177
309,Davion Mitchell,SAC,2024,16,56.25,15.0625,4.4375,0.2946058091286307,1.5625,4.375,35.714285714285715,0.75,2.625,28.57142857142857,0.5625,0.5625,100.0,0.125,1.0,1.125,2.375,0.8125,2.923076923076923,0.3125,0.125,0.44285714285714284,0.47998918334234725,99.29670781893005,116.80164609053497,-17.504938271604928,1.4375,-93,4.924691358024691,0.17325548231715038,0.4285714285714286,0.23923143404208594,0.2357445387056165,0.2511387073740031
310,Gradey Dick,TOR,2024,16,43.75,14.0625,3.75,0.26666666666666666,1.125,4.0,28.125,0.625,2.5625,24.390243902439025,0.875,0.875,100.0,0.4375,0.9375,1.375,0.9375,0.75,1.25,0.25,0.0,0.359375,0.42759407069555305,103.08938053097346,117.71814159292036,-14.628761061946904,1.5,-83,1.2769911504424782,0.13712923057421722,0.4285714285714286,0.20759493670886078,0.29615599247492114,0.2490925968469288
311,Richaun Holmes,DAL,2024,11,45.45454545454545,10.545454545454545,2.8181818181818183,0.2672413793103448,1.1818181818181819,2.272727272727273,52.0,0.0,0.0,,0.45454545454545453,1.0909090909090908,41.66666666666667,1.3636363636363635,2.1818181818181817,3.5454545454545454,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.5454545454545454,0.52,0.511889035667107,101.52478632478632,100.67008547008547,0.8547008547008517,1.5454545454545454,0,8.29145299145299,0.010071561091969217,0.07142857142857151,0.20824570453553434,0.6213718521324597,0.24549918539557072
312,Cory Joseph,GSW,2024,11,18.181818181818183,11.090909090909092,2.0,0.18032786885245902,0.6363636363636364,2.5454545454545454,25.0,0.36363636363636365,1.7272727272727273,21.052631578947366,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.45454545454545453,4.8,0.2727272727272727,0.09090909090909091,0.32142857142857145,0.35392535392535396,115.17967479674796,110.96829268292684,4.2113821138211165,0.9090909090909091,16,3.535772357723577,0.029776789315387353,0.07142857142857151,0.10983040615744499,0.6918758509899382,0.2432151622178521
313,Ish Smith,CHA,2024,15,26.666666666666668,15.466666666666667,3.2,0.20689655172413793,1.5333333333333334,2.6,58.97435897435898,0.13333333333333333,0.2,66.66666666666666,0.0,0.0,,0.26666666666666666,1.3333333333333333,1.6,2.533333333333333,1.3333333333333333,1.9,0.4,0.06666666666666667,0.6153846153846154,0.6153846153846154,102.35836909871246,116.38755364806867,-14.029184549356216,1.0,-73,5.837768240343348,0.18785650906325257,0.3571428571428572,0.13991508273481215,0.30874954500357077,0.2360936211716933
314,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.18767124623380171,0.2142857142857143,0.2098483417206259,0.31733572983387676,0.2343252063082209
315,Kris Murray,POR,2024,12,8.333333333333332,10.583333333333334,2.4166666666666665,0.2283464566929134,0.8333333333333334,2.5,33.33333333333333,0.5,1.5833333333333333,31.57894736842105,0.25,0.4166666666666667,60.0,0.4166666666666667,1.0833333333333333,1.5,0.3333333333333333,0.08333333333333333,4.0,0.6666666666666666,0.08333333333333333,0.43333333333333335,0.45031055900621114,103.52031249999999,104.91562499999999,-1.3953125000000028,0.8333333333333334,-5,5.603124999999999,0.011439979718595505,0.1428571428571429,0.16420358272247046,0.5741123935353344,0.23225350298486
316,Wesley Matthews,ATL,2024,12,16.666666666666664,11.166666666666666,2.5,0.22388059701492538,0.5833333333333334,2.1666666666666665,26.923076923076923,0.4166666666666667,1.8333333333333333,22.727272727272727,0.9166666666666666,1.25,73.33333333333333,0.25,1.0833333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5,0.08333333333333333,0.36538461538461536,0.460122699386503,112.75955882352942,123.44117647058825,-10.681617647058829,1.25,-38,2.9750000000000005,0.03251362656863982,0.1428571428571429,0.15914672895591095,0.3790621051889142,0.18242251347000965
317,Mike Muscala,WAS,2024,10,10.0,12.2,3.5,0.28688524590163933,1.2,2.9,41.37931034482759,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.5,1.8,2.3,0.9,0.8,1.125,0.2,0.3,0.5,0.538130381303813,97.53196721311477,126.26065573770492,-28.728688524590154,1.1,-78,5.973770491803278,0.06984408670300413,0.0,0.23048916221773666,0.0,0.08359275428293951
