,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
311,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.1696332254584682,0.2142857142857143,0.4333729189540434,0.4280597314542267,0.322337144973385
312,Bryce McGowens,CHA,2024,29,20.689655172413794,18.06896551724138,5.241379310344827,0.2900763358778626,1.793103448275862,4.241379310344827,42.27642276422765,0.7931034482758621,2.103448275862069,37.704918032786885,0.8620689655172413,1.1724137931034482,73.52941176470588,0.3793103448275862,1.5172413793103448,1.896551724137931,1.0344827586206897,0.5172413793103449,2.0,0.27586206896551724,0.10344827586206896,0.516260162601626,0.5508843142939982,107.42461832061068,119.48664122137406,-12.062022900763381,1.6551724137931034,-122,4.523091603053436,0.29594911282222974,0.6785714285714285,0.22185878863211356,0.22791342993513436,0.3195233896176903
313,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.05318230852211431,0.3571428571428571,0.36512426907093626,0.5036571681445595,0.31554181399220615
314,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.21339609689124256,0.035714285714285754,0.26827847363821733,0.6297469354043944,0.3152385096277799
315,Amen Thompson,HOU,2024,16,43.75,15.625,5.4375,0.348,2.0,4.6875,42.66666666666667,0.25,1.4375,17.391304347826086,1.1875,1.9375,61.29032258064516,0.6875,2.8125,3.5,1.8125,1.125,1.6111111111111112,0.75,0.1875,0.4533333333333333,0.49074909747292417,105.22103174603174,107.33095238095238,-2.109920634920641,1.9375,-21,7.173412698412699,0.20631067961165045,0.2142857142857143,0.2840174774249927,0.5124887682938464,0.31447452040746243
316,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.20890202148116882,0.4642857142857143,0.26728760208276686,0.3779268253705784,0.3143362211439159
317,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091,0.21888158123673312,0.7499999999999999,0.3051328902188209,0.1427827853598464,0.3093419031469531
318,Andre Jackson Jr.,MIL,2024,31,61.29032258064516,10.387096774193548,2.5483870967741935,0.2453416149068323,0.967741935483871,1.8709677419354838,51.724137931034484,0.41935483870967744,1.0,41.935483870967744,0.1935483870967742,0.22580645161290322,85.71428571428571,0.7419354838709677,1.0,1.7419354838709677,0.9032258064516129,0.4838709677419355,1.8666666666666667,0.2903225806451613,0.06451612903225806,0.6293103448275862,0.6466928618205632,114.95186335403723,118.94409937888197,-3.9922360248447433,1.7096774193548387,-34,3.99472049689441,0.014197724188328653,0.7499999999999999,0.1738533379891553,0.45866491031120304,0.3037526123426845
319,Jarred Vanderbilt,LAL,2024,16,43.75,17.9375,2.5,0.13937282229965156,1.125,3.125,36.0,0.0625,0.9375,6.666666666666667,0.1875,0.25,75.0,1.1875,2.8125,4.0,0.9375,0.4375,2.142857142857143,0.6875,0.1875,0.37,0.38639876352395675,110.38090277777778,109.60069444444444,0.7802083333333343,1.625,-1,4.3336805555555555,0.2911272923408846,0.2142857142857143,0.06013675425339829,0.5951305465906799,0.29877030462695753
320,Xavier Tillman,MEM,2024,24,37.5,18.375,5.0,0.272108843537415,2.125,5.666666666666667,37.5,0.4166666666666667,1.6666666666666667,25.0,0.3333333333333333,0.9166666666666666,36.36363636363637,1.5,2.8333333333333335,4.333333333333333,1.3333333333333333,0.75,1.7777777777777777,1.0833333333333333,0.8333333333333334,0.4117647058823529,0.41186161449752884,98.3205882352941,109.51515837104076,-11.194570135746659,1.5833333333333333,-102,6.471266968325792,0.30717367853290184,0.5,0.202577622951307,0.25271780367655816,0.29472056760308013
321,James Wiseman,DET,2024,25,4.0,14.48,6.48,0.44751381215469616,2.84,4.2,67.61904761904762,0.0,0.08,0.0,0.8,1.28,62.5,1.52,2.72,4.24,0.56,0.96,0.5833333333333334,0.16,0.68,0.6761904761904762,0.6802149815250252,107.29118457300275,120.94187327823691,-13.65068870523416,2.08,-125,9.395316804407713,0.1643149946062567,0.5357142857142857,0.3908071319481214,0.18248633355190563,0.2936938785391061
322,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1781476344583141,0.1428571428571429,0.3233099554101594,0.45715683516691735,0.29038577687294564
323,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05623876303487957,0.1785714285714286,0.15248969118164568,0.7270339528341506,0.2899181556767238
324,JT Thor,CHA,2024,28,25.0,14.857142857142858,3.25,0.21875,1.3214285714285714,3.4642857142857144,38.144329896907216,0.5,1.6071428571428572,31.11111111111111,0.10714285714285714,0.25,42.857142857142854,0.8928571428571429,1.6785714285714286,2.5714285714285716,0.42857142857142855,0.21428571428571427,2.0,0.21428571428571427,0.42857142857142855,0.4536082474226804,0.45463629096722624,108.51370192307694,117.00697115384615,-8.493269230769215,1.0714285714285714,-76,4.492307692307692,0.1781476344583141,0.6428571428571429,0.1453175065540344,0.32996013886447495,0.2879414648038111
325,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063,0.0070988620941643266,0.7499999999999999,0.21960347631145216,0.35454353897965574,0.28553010253890077
326,Skylar Mays,POR,2024,21,28.57142857142857,17.0,6.333333333333333,0.37254901960784315,2.5238095238095237,6.571428571428571,38.405797101449274,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6190476190476191,0.8095238095238095,76.47058823529412,0.42857142857142855,1.3333333333333333,1.7619047619047619,3.5714285714285716,0.8571428571428571,4.166666666666667,0.6666666666666666,0.14285714285714285,0.43478260869565216,0.45710750618641743,104.0309192200557,116.30473537604458,-12.273816155988882,0.9523809523809523,-94,8.704178272980503,0.2567421790722762,0.3928571428571429,0.31036137146382003,0.22185730876013898,0.2844155344088807
327,Julian Champagnie,SAS,2024,28,10.714285714285714,14.464285714285714,5.464285714285714,0.37777777777777777,1.7142857142857142,4.357142857142857,39.34426229508197,1.2857142857142858,3.2857142857142856,39.130434782608695,0.75,0.8928571428571429,84.0,0.32142857142857145,1.5,1.8214285714285714,0.8571428571428571,0.6785714285714286,1.263157894736842,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.575187969924812,102.74078624078626,117.39631449631449,-14.655528255528225,1.0357142857142858,-129,6.786732186732186,0.16373863461242094,0.6428571428571429,0.31597242450723373,0.15375345406747892,0.28238571807518076
328,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04279036317871271,0.2857142857142857,0.3270060997082749,0.4710414679858786,0.2811760812358049
329,John Konchar,MEM,2024,28,32.142857142857146,16.035714285714285,3.1785714285714284,0.19821826280623608,1.1428571428571428,3.107142857142857,36.7816091954023,0.6428571428571429,2.0,32.142857142857146,0.25,0.32142857142857145,77.77777777777779,0.9642857142857143,2.8214285714285716,3.7857142857142856,1.2857142857142858,0.4642857142857143,2.769230769230769,0.75,0.6785714285714286,0.47126436781609193,0.4892260334212841,102.37750556792874,112.89042316258355,-10.512917594654809,0.9642857142857143,-118,7.96369710467706,0.22137463399599316,0.6428571428571429,0.1232846140920984,0.27220931384623015,0.27776651164314814
330,Nick Smith Jr.,CHA,2024,19,21.052631578947366,13.578947368421053,6.842105263157895,0.5038759689922481,2.6315789473684212,5.684210526315789,46.2962962962963,1.4736842105263157,2.8947368421052633,50.90909090909091,0.10526315789473684,0.10526315789473684,100.0,0.47368421052631576,0.7894736842105263,1.263157894736842,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.15789473684210525,0.3684210526315789,0.5925925925925926,0.5969875091844232,102.37441860465117,115.30968992248063,-12.93527131782946,1.105263157894737,-76,8.622480620155038,0.13126667802191566,0.3214285714285714,0.4512901455774664,0.20294333245023422,0.27166659105285745
331,Kris Murray,POR,2024,19,15.789473684210526,11.157894736842104,2.8947368421052633,0.25943396226415094,1.105263157894737,2.9473684210526314,37.5,0.5263157894736842,1.5789473684210527,33.33333333333333,0.15789473684210525,0.2631578947368421,60.0,0.6842105263157895,1.1578947368421053,1.8421052631578947,0.5789473684210527,0.2631578947368421,2.2,0.7368421052631579,0.15789473684210525,0.4642857142857143,0.4725085910652921,104.52488262910796,105.22676056338028,-0.7018779342723178,0.7894736842105263,-10,6.493896713615023,0.042468631124737366,0.3214285714285714,0.18897603174515937,0.552751038240143,0.271303517761342
332,DeAndre Jordan,DEN,2024,15,66.66666666666666,13.733333333333333,5.066666666666666,0.36893203883495146,2.066666666666667,3.2666666666666666,63.26530612244898,0.0,0.0,,0.9333333333333333,2.4,38.88888888888889,1.9333333333333333,3.466666666666667,5.4,1.0666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.5333333333333333,0.6326530612244898,0.5860579888957433,106.43106796116506,113.26796116504855,-6.836893203883491,1.8666666666666667,-24,11.997087378640774,0.13692916217188061,0.1785714285714286,0.3064799391400994,0.3773233748631707,0.257901491583036
333,Ish Smith,CHA,2024,28,17.857142857142858,16.714285714285715,3.857142857142857,0.23076923076923078,1.8571428571428572,3.857142857142857,48.148148148148145,0.07142857142857142,0.21428571428571427,33.33333333333333,0.07142857142857142,0.07142857142857142,100.0,0.32142857142857145,1.3571428571428572,1.6785714285714286,3.2142857142857144,1.3214285714285714,2.4324324324324325,0.32142857142857145,0.07142857142857142,0.49074074074074076,0.4959588537839824,100.35255319148936,115.56723404255318,-15.214680851063818,1.0714285714285714,-154,6.157446808510639,0.2462629064570812,0.6428571428571429,0.15821551009433332,0.13776476797702114,0.25699578159850983
334,Delon Wright,WAS,2024,15,20.0,17.133333333333333,4.666666666666667,0.2723735408560311,1.5333333333333334,4.066666666666666,37.704918032786885,0.4666666666666667,1.4666666666666666,31.818181818181817,1.1333333333333333,1.2666666666666666,89.47368421052632,0.3333333333333333,2.0,2.3333333333333335,3.4,0.6666666666666666,5.1,1.4666666666666666,0.2,0.4344262295081967,0.5046136101499423,108.26988416988416,116.2030888030888,-7.933204633204639,0.8,-41,9.71042471042471,0.26163250629270046,0.1785714285714286,0.2028616733217648,0.3459749031923794,0.2550448470955241
335,Cory Joseph,GSW,2024,17,35.294117647058826,10.058823529411764,1.7058823529411764,0.1695906432748538,0.5882352941176471,2.2941176470588234,25.64102564102564,0.29411764705882354,1.4705882352941178,20.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.7058823529411764,0.47058823529411764,3.625,0.23529411764705882,0.11764705882352941,0.32051282051282054,0.3445817490494297,116.26046511627908,113.49302325581397,2.7674418604651123,0.8823529411764706,15,2.0947674418604647,0.002157497303128364,0.25,0.09256391780499895,0.6519544857218373,0.2490747923976735
336,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.22006472491909385,0.1785714285714286,0.0,0.5593933850423858,0.2464134596535642
337,Kobe Brown,LAC,2024,24,75.0,10.166666666666666,2.3333333333333335,0.22950819672131148,0.9166666666666666,2.2916666666666665,40.0,0.4583333333333333,1.5,30.555555555555557,0.041666666666666664,0.08333333333333333,50.0,0.25,1.2083333333333333,1.4583333333333333,0.5833333333333334,0.16666666666666666,3.5,0.25,0.125,0.5,0.5010737294201861,115.31585365853658,120.68699186991867,-5.371138211382089,1.5416666666666667,-27,3.3581300813008124,0.006112909025530355,0.5,0.15686227693600685,0.41923589864959465,0.24454875188343167
338,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.022923408845738957,0.2142857142857143,0.25775774918181665,0.4499983302813485,0.23872960043645447
339,Zeke Nnaji,DEN,2024,32,75.0,10.0,3.28125,0.328125,1.21875,2.53125,48.148148148148145,0.125,0.4375,28.57142857142857,0.71875,1.15625,62.16216216216216,1.1875,1.09375,2.28125,0.5,0.65625,0.7619047619047619,0.21875,0.625,0.5061728395061729,0.5396792763157895,100.91677018633541,116.5860248447205,-15.669254658385086,1.5625,-117,6.515527950310558,0.0,0.7857142857142857,0.26268933877075445,0.12476645952198806,0.23748472100100382
340,Jaden Springer,PHI,2024,22,68.18181818181817,10.090909090909092,3.090909090909091,0.3063063063063063,1.1363636363636365,3.272727272727273,34.72222222222222,0.22727272727272727,1.1363636363636365,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.0,0.8181818181818182,1.2222222222222223,0.5454545454545454,0.4090909090909091,0.3819444444444444,0.42542542542542544,105.49054054054054,113.66441441441442,-8.173873873873887,1.4090909090909092,-41,2.0747747747747747,0.003334314013925699,0.4285714285714286,0.23927539540705867,0.33909308779634495,0.23262156427310904
341,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355,0.06378687678814315,0.4642857142857143,0.16891607599443315,0.31641310408247986,0.22944444535125014
