,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
312,Kris Murray,POR,2024,15,13.333333333333334,10.066666666666666,2.466666666666667,0.24503311258278146,0.8666666666666667,2.533333333333333,34.21052631578947,0.5333333333333333,1.6,33.33333333333333,0.2,0.3333333333333333,60.0,0.6,1.0666666666666667,1.6666666666666667,0.4666666666666667,0.06666666666666667,7.0,0.7333333333333333,0.13333333333333333,0.4473684210526316,0.46019900497512434,109.3434210526316,102.76315789473686,6.580263157894734,0.8,16,6.515789473684212,0.0,0.2272727272727273,0.17200532880925312,0.7333989951686625,0.28950420350718653
313,Oshae Brissett,BOS,2024,14,78.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.0714285714285714,2.142857142857143,50.0,0.42857142857142855,1.0714285714285714,40.0,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.5,0.2857142857142857,1.75,0.35714285714285715,0.0,0.6,0.6209503239740821,120.20666666666665,116.416,3.7906666666666524,0.9285714285714286,6,5.426666666666667,0.018280589807708858,0.18181818181818177,0.24197521166589053,0.6607689794697876,0.28635189736257605
314,Amir Coffey,LAC,2024,18,72.22222222222221,13.5,3.4444444444444446,0.2551440329218107,1.1666666666666667,2.8333333333333335,41.17647058823529,0.4444444444444444,1.6111111111111112,27.586206896551722,0.6666666666666666,0.7222222222222222,92.3076923076923,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.1111111111111111,0.0,0.49019607843137253,0.5465444287729196,114.58975409836066,118.5766393442623,-3.9868852459016466,1.0555555555555556,-17,4.2512295081967215,0.1243425023713029,0.36363636363636365,0.18276064452799629,0.45827241077788805,0.2730295302201504
315,Richaun Holmes,DAL,2024,15,40.0,10.866666666666667,3.533333333333333,0.32515337423312884,1.4666666666666666,3.0,48.888888888888886,0.0,0.0,,0.6,1.2,50.0,1.6666666666666667,2.2666666666666666,3.933333333333333,0.5333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.4,0.4888888888888889,0.500755857898715,103.54573170731707,103.7560975609756,-0.21036585365853,1.4666666666666666,2,8.661585365853657,0.028973010261274468,0.2272727272727273,0.2572318641416965,0.5565979799446928,0.2720801277934331
316,Kobe Brown,LAC,2024,20,70.0,10.75,2.45,0.22790697674418606,0.95,2.45,38.775510204081634,0.5,1.6,31.25,0.05,0.1,50.0,0.3,1.25,1.55,0.7,0.15,4.666666666666667,0.25,0.15,0.4897959183673469,0.4911788291900561,117.99162790697675,120.78139534883721,-2.7897674418604623,1.7,-15,3.108837209302326,0.024747779598171926,0.4545454545454546,0.15378769957176858,0.48944060487847524,0.26092001006014237
317,JT Thor,CHA,2024,23,26.08695652173913,15.782608695652174,3.1739130434782608,0.20110192837465565,1.2608695652173914,3.391304347826087,37.17948717948718,0.5217391304347826,1.7826086956521738,29.268292682926827,0.13043478260869565,0.30434782608695654,42.857142857142854,0.8260869565217391,1.6956521739130435,2.5217391304347827,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.2608695652173913,0.391304347826087,0.44871794871794873,0.4501726689689196,107.7719008264463,119.60936639118458,-11.837465564738281,1.2173913043478262,-94,3.821212121212121,0.20701005882330886,0.5909090909090908,0.12527429541036655,0.253874472368034,0.26064754007080915
318,Amen Thompson,HOU,2024,10,40.0,14.6,4.9,0.3356164383561644,1.9,4.7,40.42553191489361,0.2,1.6,12.5,0.9,1.5,60.0,0.7,2.5,3.2,1.4,1.0,1.4,0.6,0.2,0.425531914893617,0.457089552238806,105.79932432432433,108.82094594594594,-3.0216216216216054,1.8,-13,5.7628378378378375,0.16418039148055535,0.0,0.26836176668818484,0.4834040426843178,0.25493835923743446
319,Julian Champagnie,SAS,2024,22,9.090909090909092,13.681818181818182,5.909090909090909,0.4318936877076412,2.0,4.636363636363637,43.13725490196079,1.4545454545454546,3.409090909090909,42.66666666666667,0.45454545454545453,0.5909090909090909,76.92307692307693,0.3181818181818182,1.4545454545454546,1.7727272727272727,0.7727272727272727,0.6363636363636364,1.2142857142857142,0.45454545454545453,0.6363636363636364,0.5882352941176471,0.6034162643891571,100.42880794701988,118.78807947019867,-18.35927152317879,1.0,-121,7.151324503311257,0.1309272774306835,0.5454545454545454,0.3707750167768224,0.08407254200425623,0.2530406627456071
320,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21488315943778563,0.2272727272727273,0.0,0.5498489860750041,0.2503504471677265
321,Ish Smith,CHA,2024,22,18.181818181818183,16.5,3.6363636363636362,0.22038567493112948,1.7272727272727273,3.3636363636363638,51.35135135135135,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,3.0454545454545454,1.2727272727272727,2.392857142857143,0.3181818181818182,0.09090909090909091,0.527027027027027,0.5341880341880342,100.55150684931506,114.75616438356164,-14.204657534246579,1.0454545454545454,-113,5.8243835616438355,0.23299129085108222,0.5454545454545454,0.1457870455360406,0.19224219313041974,0.24893404738238267
322,Jacob Gilyard,MEM,2024,19,26.31578947368421,15.68421052631579,3.6842105263157894,0.2348993288590604,1.263157894736842,3.0526315789473686,41.37931034482759,1.105263157894737,2.5789473684210527,42.857142857142854,0.05263157894736842,0.05263157894736842,100.0,0.3157894736842105,0.7368421052631579,1.0526315789473684,3.0526315789473686,0.6842105263157895,4.461538461538462,0.5789473684210527,0.05263157894736842,0.5948275862068966,0.5989048596851472,106.93779264214047,117.80033444816054,-10.862541806020076,1.0,-59,7.582608695652174,0.2034464448609668,0.40909090909090906,0.1612256925625546,0.2792576158167615,0.24672711465187874
323,Zeke Nnaji,DEN,2024,26,76.92307692307693,10.423076923076923,3.6153846153846154,0.34686346863468637,1.3076923076923077,2.6538461538461537,49.275362318840585,0.15384615384615385,0.4230769230769231,36.36363636363637,0.8461538461538461,1.3461538461538463,62.857142857142854,1.3076923076923077,1.0769230769230769,2.3846153846153846,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,0.6538461538461539,0.5217391304347826,0.5568720379146919,101.61066176470588,117.1139705882353,-15.503308823529423,1.6153846153846154,-98,7.571691176470588,0.012907847520247262,0.7272727272727273,0.28032559960226966,0.15843047024341061,0.24571312366684983
324,Jeremiah Robinson-Earl,NOP,2024,13,46.15384615384615,11.692307692307692,4.538461538461538,0.3881578947368421,1.7692307692307692,3.230769230769231,54.761904761904766,0.5384615384615384,1.2307692307692308,43.75,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.6923076923076923,0.46153846153846156,1.5,0.3076923076923077,0.07692307692307693,0.6309523809523809,0.66084229390681,106.75723684210527,112.58157894736841,-5.824342105263142,0.9230769230769231,-27,10.851973684210527,0.05887464264630771,0.13636363636363635,0.32425182740950365,0.41043233033575965,0.24337386610898726
325,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.007243252565318659,0.2272727272727273,0.42940721309000324,0.2777448351623897,0.23634002539426308
326,Cory Joseph,GSW,2024,14,35.714285714285715,10.428571428571429,1.8571428571428572,0.1780821917808219,0.6428571428571429,2.5,25.71428571428571,0.2857142857142857,1.5714285714285714,18.181818181818183,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.7857142857142858,0.5,3.5714285714285716,0.2857142857142857,0.14285714285714285,0.3142857142857143,0.34138655462184875,114.55850340136053,112.40204081632653,2.1564625850339922,0.9285714285714286,12,2.5149659863945577,0.013106837975338459,0.18181818181818177,0.10078745083764408,0.6182207942833728,0.23377203146181888
327,Jarred Vanderbilt,LAL,2024,10,50.0,16.1,1.5,0.09316770186335403,0.7,2.5,28.000000000000004,0.0,0.9,0.0,0.1,0.2,50.0,1.3,2.9,4.2,0.6,0.3,2.0,0.4,0.3,0.28,0.28979907264296756,112.65527950310558,112.72981366459626,-0.07453416149068914,1.9,-3,2.5950310559006216,0.21850478572044502,0.0,0.010461138540134127,0.5601344978481162,0.21963295082025353
328,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.022365130728001337,0.40909090909090906,0.24147953011246093,0.2733026466290351,0.2170060005790101
329,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08336094180436865,0.40909090909090906,0.21010605170517543,0.23882011740294729,0.2156532458706434
330,Kira Lewis Jr.,NOP,2024,13,53.84615384615385,10.076923076923077,3.076923076923077,0.3053435114503817,1.1538461538461537,3.6153846153846154,31.914893617021278,0.15384615384615385,1.3076923076923077,11.76470588235294,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.6153846153846154,0.8461538461538461,1.3846153846153846,0.46153846153846156,3.0,0.38461538461538464,0.07692307692307693,0.3404255319148936,0.3924646781789639,100.44545454545454,104.52196969696972,-4.076515151515181,0.6153846153846154,-13,8.089393939393938,0.00037144884950351953,0.13636363636363635,0.23615946702755986,0.4559388039382358,0.2152374053485916
331,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.17608002069500733,0.18181818181818177,0.16074747231942693,0.32472766783138995,0.21413285310208774
332,Garrison Mathews,ATL,2024,18,38.88888888888889,11.666666666666666,2.8333333333333335,0.24285714285714285,0.9444444444444444,2.2222222222222223,42.5,0.9444444444444444,2.1666666666666665,43.58974358974359,0.0,0.05555555555555555,0.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.6375,0.6305637982195846,113.83915094339622,123.66084905660377,-9.821698113207546,1.7777777777777777,-46,1.0764150943396225,0.057946020522548936,0.36363636363636365,0.16969067884575462,0.306357052594361,0.20862826096294163
333,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04587393291368458,0.36363636363636365,0.11993063781460268,0.3413599794805431,0.20116079980812446
334,Omer Yurtseven,UTA,2024,19,42.10526315789473,12.105263157894736,4.157894736842105,0.34347826086956523,1.8421052631578947,3.6315789473684212,50.72463768115942,0.15789473684210525,0.6842105263157895,23.076923076923077,0.3157894736842105,0.42105263157894735,75.0,1.5789473684210527,3.0,4.578947368421052,0.6842105263157895,1.0,0.6842105263157895,0.21052631578947367,0.5263157894736842,0.5289855072463768,0.5446773303916161,103.64675324675324,120.71082251082254,-17.064069264069303,1.631578947368421,-77,8.806060606060607,0.07383034632368624,0.40909090909090906,0.2767246436984954,0.11779446584096387,0.19785726521524216
335,Davion Mitchell,SAC,2024,22,54.54545454545454,13.045454545454545,3.6363636363636362,0.2787456445993031,1.3181818181818181,3.8636363636363638,34.11764705882353,0.5454545454545454,2.1363636363636362,25.53191489361702,0.45454545454545453,0.5909090909090909,76.92307692307693,0.09090909090909091,0.8181818181818182,0.9090909090909091,1.9545454545454546,0.5909090909090909,3.3076923076923075,0.22727272727272727,0.09090909090909091,0.4117647058823529,0.4409171075837743,95.23379310344828,115.18241379310346,-19.948620689655186,1.2272727272727273,-129,3.0458620689655174,0.10788056472285151,0.5454545454545454,0.2078664486042826,0.04269220069856594,0.18976558123715317
336,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19538209483885088,0.13636363636363635,0.19713452666086217,0.20745399116475777,0.18949182052494437
337,DeAndre Jordan,DEN,2024,12,66.66666666666666,13.25,4.75,0.3584905660377358,1.9166666666666667,3.25,58.97435897435898,0.0,0.0,,0.9166666666666666,2.5833333333333335,35.483870967741936,1.75,3.0,4.75,1.0,0.9166666666666666,1.0909090909090908,0.3333333333333333,0.4166666666666667,0.5897435897435898,0.5414133738601824,103.86352201257863,117.23333333333332,-13.369811320754692,1.6666666666666667,-39,9.970440251572326,0.11528843666465466,0.09090909090909083,0.29269372231209434,0.213978273521519,0.18811232037868458
338,Nick Smith Jr.,CHA,2024,13,23.076923076923077,11.23076923076923,6.0,0.5342465753424658,2.3076923076923075,5.0,46.15384615384615,1.2307692307692308,2.6923076923076925,45.714285714285715,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.38461538461538464,1.2,0.07692307692307693,0.23076923076923078,0.5846153846153846,0.5919854280510018,98.63150684931506,120.21986301369863,-21.58835616438357,1.0769230769230769,-69,7.736301369863012,0.04215944441864933,0.13636363636363635,0.47965112145625793,0.0,0.16773727416851586
339,Mike Muscala,WAS,2024,17,17.647058823529413,12.529411764705882,3.3529411764705883,0.2676056338028169,1.0588235294117647,3.0588235294117645,34.61538461538461,0.4117647058823529,1.588235294117647,25.925925925925924,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7058823529411765,2.0588235294117645,2.764705882352941,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.23529411764705882,0.29411764705882354,0.41346153846153844,0.47563417890520693,101.92159624413146,120.61032863849766,-18.6887323943662,1.1764705882352942,-89,5.343661971830986,0.089191423745492,0.3181818181818181,0.19601645580353616,0.07549468914211271,0.15289554828570084
340,Joe Harris,DET,2024,12,16.666666666666664,11.583333333333334,2.3333333333333335,0.2014388489208633,0.8333333333333334,2.5833333333333335,32.25806451612903,0.5833333333333334,2.0,29.166666666666668,0.08333333333333333,0.16666666666666666,50.0,0.25,0.6666666666666666,0.9166666666666666,0.75,0.25,3.0,0.25,0.16666666666666666,0.43548387096774194,0.4391468005018821,102.62374100719425,116.71007194244605,-14.086330935251794,1.25,-38,2.9841726618705033,0.054927998620332874,0.09090909090909083,0.12563268878357975,0.19532294791685922,0.11962094516428148
341,Markieff Morris,DAL,2024,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.1666666666666667,3.5,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3333333333333333,0.08333333333333333,0.42857142857142855,0.43143656716417905,100.45039370078739,119.22598425196851,-18.775590551181125,0.75,-41,6.11259842519685,0.015693713891523686,0.09090909090909083,0.2237215417618158,0.07323324763511313,0.10202050008195263
