,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
326,Taylor Hendricks,UTA,2024,12,58.333333333333336,14.75,4.833333333333333,0.327683615819209,1.75,4.666666666666667,37.5,0.8333333333333334,2.75,30.303030303030305,0.5,0.6666666666666666,75.0,0.9166666666666666,1.4166666666666667,2.3333333333333335,0.4166666666666667,0.75,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.4642857142857143,0.4872311827956989,112.68757062146892,112.03220338983051,0.655367231638408,0.9166666666666666,1,4.7740112994350286,0.16829865361077107,0.06896551724137928,0.26221568327351186,0.5940636312231955,0.29655351146807574
327,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1722329078510229,0.13793103448275856,0.3233099554101594,0.48570021805909147,0.295871278323798
328,Chuma Okeke,ORL,2024,20,45.0,10.4,2.15,0.20673076923076922,0.8,2.45,32.6530612244898,0.55,1.9,28.947368421052634,0.0,0.1,0.0,0.5,1.95,2.45,0.6,0.4,1.5,0.15,0.2,0.4387755102040816,0.43103448275862066,105.52966507177037,100.53588516746409,4.99377990430628,0.45,16,7.125837320574162,0.008567931456548383,0.3448275862068966,0.13241950301373545,0.6940829647270256,0.2893244795007224
329,JT Thor,CHA,2024,29,24.137931034482758,15.068965517241379,3.206896551724138,0.2128146453089245,1.3103448275862069,3.586206896551724,36.53846153846153,0.4827586206896552,1.6206896551724137,29.78723404255319,0.10344827586206896,0.2413793103448276,42.857142857142854,0.9310344827586207,1.7241379310344827,2.6551724137931036,0.41379310344827586,0.20689655172413793,2.0,0.20689655172413793,0.41379310344827586,0.4326923076923077,0.4342547627941726,106.34576659038903,117.59771167048054,-11.251945080091502,1.103448275862069,-103,4.117848970251716,0.18001097370531377,0.6551724137931034,0.1389481949659417,0.31954815030911216,0.28582131872539773
330,Nick Smith Jr.,CHA,2024,20,20.0,14.15,7.05,0.49823321554770317,2.7,6.15,43.90243902439025,1.5,3.15,47.61904761904761,0.15,0.2,75.0,0.45,0.9,1.35,0.9,0.8,1.125,0.15,0.35,0.5609756097560976,0.5650849631292081,101.79363957597174,117.13745583038872,-15.343816254416978,1.2,-98,7.657597173144875,0.14626682986536105,0.3448275862068966,0.4452348284525892,0.22521267359940272,0.2842153741078012
331,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05018359853121174,0.1724137931034483,0.15248969118164568,0.7032891140110364,0.2806078115652194
332,Ish Smith,CHA,2024,29,17.24137931034483,16.689655172413794,3.793103448275862,0.22727272727272727,1.8275862068965518,3.8275862068965516,47.74774774774775,0.06896551724137931,0.20689655172413793,33.33333333333333,0.06896551724137931,0.06896551724137931,100.0,0.3103448275862069,1.3448275862068966,1.6551724137931034,3.103448275862069,1.2758620689655173,2.4324324324324325,0.3103448275862069,0.06896551724137931,0.4864864864864865,0.49159814086521275,100.84135802469136,116.32880658436214,-15.487448559670781,1.0689655172413792,-159,5.954732510288065,0.2395222217532605,0.6551724137931034,0.1544633636098827,0.2219013225304714,0.27952530430625144
333,Kris Murray,POR,2024,21,14.285714285714285,11.952380952380953,3.4761904761904763,0.2908366533864542,1.3333333333333333,3.619047619047619,36.84210526315789,0.5238095238095238,1.8095238095238095,28.947368421052634,0.2857142857142857,0.38095238095238093,75.0,0.8571428571428571,1.1904761904761905,2.0476190476190474,0.5714285714285714,0.2857142857142857,2.0,0.7619047619047619,0.14285714285714285,0.4407894736842105,0.45900402414486924,101.09960317460319,104.92936507936507,-3.829761904761881,0.7142857142857143,-26,6.973809523809523,0.06557090400419657,0.3793103448275862,0.22267469591485506,0.490661843346363,0.2793821119387588
334,Delon Wright,WAS,2024,16,18.75,16.9375,4.5625,0.2693726937269373,1.5,4.0625,36.92307692307693,0.4375,1.4375,30.434782608695656,1.125,1.4375,78.26086956521739,0.375,1.875,2.25,3.3125,0.625,5.3,1.375,0.1875,0.4230769230769231,0.4858892438764643,107.68681318681321,115.37216117216119,-7.685347985347974,0.8125,-44,9.073992673992674,0.24862301101591183,0.2068965517241379,0.19964142257210515,0.40177376857275615,0.2707318973025646
335,DeAndre Jordan,DEN,2024,16,62.5,13.375,5.0625,0.37850467289719625,2.0,3.25,61.53846153846154,0.0,0.0,,1.0625,2.5,42.5,1.9375,3.4375,5.375,1.0,0.9375,1.0666666666666667,0.3125,0.5625,0.6153846153846154,0.581896551724138,105.92523364485979,113.26915887850467,-7.343925233644882,1.75,-28,12.318691588785043,0.11780905752753978,0.2068965517241379,0.31675246575976435,0.40964505206856694,0.2691087611752002
336,Isaiah Livers,DET,2024,22,4.545454545454546,20.59090909090909,5.045454545454546,0.24503311258278146,1.7727272727272727,5.090909090909091,34.82142857142857,0.9545454545454546,3.3181818181818183,28.767123287671232,0.5454545454545454,0.8181818181818182,66.66666666666666,0.6818181818181818,1.5,2.1818181818181817,1.0909090909090908,0.7272727272727273,1.5,0.5909090909090909,0.13636363636363635,0.4419642857142857,0.4628085390260173,106.66431718061673,126.07687224669603,-19.412555066079292,1.8181818181818181,-196,2.207488986784141,0.3827751196172248,0.4137931034482758,0.17352227985871455,0.13141049873774352,0.2596878937384406
337,Davion Mitchell,SAC,2024,30,60.0,12.3,3.433333333333333,0.2791327913279133,1.3,3.6333333333333333,35.77981651376147,0.4666666666666667,1.9,24.561403508771928,0.36666666666666664,0.5,73.33333333333333,0.13333333333333333,0.8,0.9333333333333333,1.8,0.5333333333333333,3.375,0.2,0.06666666666666667,0.42201834862385323,0.4455017301038062,98.73475935828878,114.25641711229945,-15.521657754010661,1.1333333333333333,-120,3.1866310160427807,0.07833537331701351,0.6896551724137931,0.21011511891990464,0.2211126514021728,0.2556215117611562
338,Kobe Brown,LAC,2024,24,75.0,10.166666666666666,2.3333333333333335,0.22950819672131148,0.9166666666666666,2.2916666666666665,40.0,0.4583333333333333,1.5,30.555555555555557,0.041666666666666664,0.08333333333333333,50.0,0.25,1.2083333333333333,1.4583333333333333,0.5833333333333334,0.16666666666666666,3.5,0.25,0.125,0.5,0.5010737294201861,115.31585365853658,120.68699186991867,-5.371138211382089,1.5416666666666667,-27,3.3581300813008124,0.0,0.48275862068965514,0.15686227693600685,0.4551263969749268,0.24999201998566964
339,Jaden Springer,PHI,2024,23,65.21739130434783,10.217391304347826,3.0434782608695654,0.2978723404255319,1.1304347826086956,3.217391304347826,35.13513513513514,0.21739130434782608,1.0869565217391304,20.0,0.5652173913043478,0.782608695652174,72.22222222222221,0.782608695652174,0.6086956521739131,1.391304347826087,0.9565217391304348,0.782608695652174,1.2222222222222223,0.5652173913043478,0.391304347826087,0.38513513513513514,0.42724609375,106.24893617021277,114.34127659574467,-8.092340425531901,1.434782608695652,-44,2.0540425531914894,0.0018625937949018345,0.4482758620689655,0.23022478943421487,0.3923908177841533,0.24777861652340613
340,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2141982864137087,0.1724137931034483,0.0,0.5681286143811857,0.2461959299166479
341,Richaun Holmes,DAL,2024,17,35.294117647058826,10.176470588235293,3.235294117647059,0.3179190751445087,1.3529411764705883,2.7058823529411766,50.0,0.0,0.0,,0.5294117647058824,1.0588235294117647,50.0,1.5294117647058822,2.0588235294117645,3.588235294117647,0.5294117647058824,0.5882352941176471,0.9,0.11764705882352941,0.35294117647058826,0.5,0.5100148367952522,101.17758620689655,105.74367816091953,-4.56609195402298,1.2941176470588236,-11,8.913218390804598,0.00035999712002299233,0.2413793103448275,0.25173721900156426,0.4736862243071883,0.2418373104595724
342,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.0036719706242350214,0.1724137931034483,0.43319424531192663,0.32718605835717085,0.24110949220704653
343,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355,0.05774040764195626,0.4482758620689655,0.16891607599443315,0.37222533984959144,0.2406542914449773
344,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19583843329253364,0.3448275862068966,0.1736598291722654,0.2830358922232076,0.23851855811229977
345,Jeremiah Robinson-Earl,NOP,2024,16,56.25,10.75,4.125,0.38372093023255816,1.625,2.9375,55.319148936170215,0.5,1.125,44.44444444444444,0.375,0.375,100.0,0.6875,1.875,2.5625,0.5625,0.5,1.125,0.25,0.1875,0.6382978723404256,0.6647864625302176,107.3575581395349,117.70813953488373,-10.350581395348826,0.8125,-45,10.555232558139535,0.021419828641370875,0.2068965517241379,0.32235010398390457,0.3403285144179694,0.2245453321281859
346,Mike Muscala,WAS,2024,24,16.666666666666664,14.0,3.9583333333333335,0.28273809523809523,1.375,3.75,36.666666666666664,0.5833333333333334,2.125,27.450980392156865,0.625,0.8333333333333334,75.0,0.9166666666666666,2.2083333333333335,3.125,0.9583333333333334,0.6666666666666666,1.4375,0.20833333333333334,0.2916666666666667,0.4444444444444444,0.4807692307692308,102.20535714285715,120.28095238095237,-18.075595238095218,1.2916666666666667,-134,5.394345238095238,0.1407588739290086,0.48275862068965514,0.21398402064000666,0.16223325374185227,0.22354686702698456
347,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.03833021967403211,0.31034482758620685,0.11209757818686075,0.45861292657919706,0.22072323152088247
348,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.019004058493847842,0.31034482758620685,0.24360918870596748,0.3232525929690932,0.21427288873207034
349,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08084777427043743,0.31034482758620685,0.2119590210162937,0.2927190318233296,0.21417825176402436
350,Cory Joseph,GSW,2024,18,33.33333333333333,10.444444444444445,1.7222222222222223,0.16489361702127658,0.6111111111111112,2.3333333333333335,26.190476190476193,0.2777777777777778,1.5,18.51851851851852,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2222222222222222,0.6111111111111112,0.8333333333333334,1.7222222222222223,0.5555555555555556,3.1,0.2222222222222222,0.1111111111111111,0.32142857142857145,0.34383318544809227,113.58359788359789,116.77671957671957,-3.1931216931216824,0.9444444444444444,-7,1.9063492063492062,0.010199918400652819,0.27586206896551724,0.08752347366920565,0.5053391768446612,0.21336965639385164
351,Omer Yurtseven,UTA,2024,22,45.45454545454545,11.318181818181818,3.6818181818181817,0.3253012048192771,1.6363636363636365,3.3636363636363638,48.64864864864865,0.13636363636363635,0.6818181818181818,20.0,0.2727272727272727,0.45454545454545453,60.0,1.5,2.909090909090909,4.409090909090909,0.5909090909090909,1.0,0.5909090909090909,0.18181818181818182,0.45454545454545453,0.5067567567567568,0.5165816326530612,101.46440000000001,117.20119999999999,-15.736799999999974,1.4545454545454546,-78,8.2632,0.04228329809725162,0.4137931034482758,0.2596590849269493,0.21615268431837403,0.21247898914598218
352,Dominick Barlow,SAS,2024,14,7.142857142857142,10.642857142857142,3.357142857142857,0.31543624161073824,1.4285714285714286,3.0714285714285716,46.51162790697674,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,0.6428571428571429,66.66666666666666,0.8571428571428571,1.7857142857142858,2.642857142857143,0.9285714285714286,0.21428571428571427,4.333333333333333,0.42857142857142855,0.35714285714285715,0.47674418604651164,0.5004258943781942,112.26241610738256,120.26375838926175,-8.00134228187919,1.3571428571428572,-20,7.443624161073826,0.017485574401119086,0.13793103448275856,0.24907285583861338,0.3944887218714178,0.20675007802725864
353,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19442613689859717,0.10344827586206895,0.19887309737360387,0.2649449805894388,0.2002802719870645
354,Joe Harris,DET,2024,14,14.285714285714285,11.0,2.642857142857143,0.24025974025974026,0.9285714285714286,2.5714285714285716,36.11111111111111,0.7142857142857143,2.0714285714285716,34.48275862068966,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.21428571428571427,3.0,0.21428571428571427,0.14285714285714285,0.5,0.5016268980477223,104.86558441558441,116.41103896103895,-11.545454545454547,1.2857142857142858,-33,3.6051948051948055,0.0305997552019584,0.13793103448275856,0.16839990769498492,0.3127814770307436,0.16520437130286136
355,Trent Forrest,ATL,2024,11,54.54545454545454,10.181818181818182,2.3636363636363638,0.23214285714285715,0.9090909090909091,2.272727272727273,40.0,0.0,0.2727272727272727,0.0,0.5454545454545454,0.5454545454545454,100.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,1.7272727272727273,0.45454545454545453,3.8,0.2727272727272727,0.09090909090909091,0.4,0.4703328509406657,115.25840707964602,123.45309734513276,-8.194690265486742,1.0,-16,6.8858407079646025,0.0005563591854901295,0.03448275862068961,0.15968956764179604,0.39003120758823995,0.15885012425140188
356,Nathan Mensah,CHA,2024,11,9.090909090909092,13.727272727272727,1.9090909090909092,0.1390728476821192,0.6363636363636364,1.2727272727272727,50.0,0.0,0.0,,0.6363636363636364,0.9090909090909091,70.0,1.0,2.1818181818181817,3.1818181818181817,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.36363636363636365,0.6363636363636364,0.5,0.5706521739130436,92.76622516556291,117.87880794701987,-25.11258278145695,2.5454545454545454,-82,2.6543046357615894,0.13074440859018582,0.03448275862068961,0.05981484732331113,0.0,0.05872864806833711
