,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
330,Andre Jackson Jr.,MIL,2024,44,63.63636363636363,11.318181818181818,2.5681818181818183,0.22690763052208834,1.0227272727272727,1.9318181818181819,52.94117647058824,0.3409090909090909,0.9090909090909091,37.5,0.18181818181818182,0.25,72.72727272727273,0.8181818181818182,1.2727272727272727,2.090909090909091,0.9772727272727273,0.4772727272727273,2.0476190476190474,0.29545454545454547,0.09090909090909091,0.6176470588235294,0.6288958147818343,115.66144578313252,120.1186746987952,-4.457228915662682,1.8181818181818181,-52,4.589558232931727,0.045541940162517,0.7555555555555556,0.15038744188371742,0.3967031457351907,0.28961605356583003
331,Garrison Mathews,ATL,2024,38,44.73684210526316,12.447368421052632,3.6842105263157894,0.2959830866807611,1.1842105263157894,2.526315789473684,46.875,1.0526315789473684,2.3157894736842106,45.45454545454545,0.2631578947368421,0.39473684210526316,66.66666666666666,0.23684210526315788,1.0,1.236842105263158,0.47368421052631576,0.39473684210526316,1.2,0.23684210526315788,0.10526315789473684,0.6770833333333334,0.6822612085769981,112.0700209643606,118.01719077568137,-5.9471698113207765,1.631578947368421,-49,3.8379454926624748,0.08637650579711709,0.6222222222222222,0.22274079030371086,0.35765118391086326,0.28825056026992074
332,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997,0.18812062571700444,0.288888888888889,0.2529108512511002,0.4206798724854304,0.2875096589312339
333,Nick Smith Jr.,CHA,2024,36,16.666666666666664,15.805555555555555,6.611111111111111,0.4182776801405975,2.4444444444444446,6.027777777777778,40.55299539170507,1.4166666666666667,3.138888888888889,45.13274336283185,0.3055555555555556,0.3611111111111111,84.61538461538461,0.4444444444444444,1.0555555555555556,1.5,1.25,0.8611111111111112,1.4516129032258065,0.19444444444444445,0.19444444444444445,0.5230414746543779,0.5343031609195402,102.73894736842104,117.46368421052634,-14.724736842105301,1.25,-184,6.1707017543859655,0.20781800413626966,0.5777777777777778,0.350838725844742,0.12758755279932898,0.2863379920405282
334,Kris Murray,POR,2024,33,18.181818181818183,13.121212121212121,3.5757575757575757,0.27251732101616627,1.393939393939394,3.4242424242424243,40.707964601769916,0.5454545454545454,1.696969696969697,32.142857142857146,0.24242424242424243,0.36363636363636365,66.66666666666666,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.696969696969697,0.5151515151515151,1.3529411764705883,0.7575757575757576,0.21212121212121213,0.48672566371681414,0.49881636794048023,105.60526315789474,109.43661327231122,-3.8313501144164803,0.7878787878787878,-33,6.670938215102976,0.11074459051550484,0.5111111111111112,0.1981614850990911,0.41310768575697915,0.28529383024842175
335,Dalen Terry,CHI,2024,34,50.0,10.058823529411764,2.5294117647058822,0.25146198830409355,0.8823529411764706,2.2058823529411766,40.0,0.29411764705882354,1.2352941176470589,23.809523809523807,0.47058823529411764,0.6470588235294118,72.72727272727273,0.3235294117647059,1.3529411764705883,1.6764705882352942,1.2058823529411764,0.5,2.411764705882353,0.29411764705882354,0.23529411764705882,0.4666666666666667,0.5077940481813887,112.74550724637679,112.18231884057974,0.5631884057970495,1.3235294117647058,11,6.3776811594202885,0.0,0.5333333333333333,0.1761069970285956,0.5282903423489471,0.2840572594600827
336,Julian Strawther,DEN,2024,35,62.857142857142854,13.885714285714286,5.828571428571428,0.41975308641975306,2.1142857142857143,5.6,37.755102040816325,1.0857142857142856,3.5142857142857142,30.89430894308943,0.5142857142857142,0.7142857142857143,72.0,0.11428571428571428,1.3714285714285714,1.4857142857142858,1.1428571428571428,0.4857142857142857,2.3529411764705883,0.4857142857142857,0.17142857142857143,0.4744897959183674,0.4927536231884058,105.43786008230454,117.44650205761317,-12.008641975308635,1.3714285714285714,-111,5.2059670781893,0.1383911404610934,0.5555555555555556,0.35238414574514154,0.1987775129906999,0.2835921957764802
337,Gradey Dick,TOR,2024,33,36.36363636363637,15.121212121212121,5.424242424242424,0.3587174348697395,1.8484848484848484,4.606060606060606,40.131578947368425,1.0303030303030303,2.8484848484848486,36.17021276595745,0.696969696969697,0.7575757575757576,92.0,0.42424242424242425,1.2424242424242424,1.6666666666666667,1.1515151515151516,0.6363636363636364,1.8095238095238095,0.5151515151515151,0.0,0.5131578947368421,0.549079754601227,106.65780000000001,116.95760000000001,-10.299800000000005,1.3636363636363635,-117,5.6286,0.18307021947848295,0.5111111111111112,0.28845212114156643,0.2435669618728888,0.2833665225272011
338,Jordan Nwora,TOR,2024,27,37.03703703703704,11.148148148148149,5.777777777777778,0.5182724252491694,2.074074074074074,4.666666666666667,44.44444444444444,0.7407407407407407,2.1481481481481484,34.48275862068966,0.8888888888888888,1.037037037037037,85.71428571428571,0.48148148148148145,1.4814814814814814,1.962962962962963,1.1481481481481481,0.7037037037037037,1.631578947368421,0.4074074074074074,0.1111111111111111,0.5238095238095238,0.5639097744360902,109.60230263157894,118.37105263157892,-8.768749999999983,1.1481481481481481,-52,8.958552631578947,0.03939304409748268,0.37777777777777777,0.45557860069101974,0.2836964101787751,0.27906260863255894
339,Yuta Watanabe,MEM,2024,30,56.666666666666664,13.6,3.8333333333333335,0.2818627450980392,1.3333333333333333,3.6333333333333333,36.69724770642202,0.8333333333333334,2.7333333333333334,30.48780487804878,0.3333333333333333,0.5,66.66666666666666,0.36666666666666664,1.2,1.5666666666666667,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.36666666666666664,0.23333333333333334,0.481651376146789,0.49740484429065746,108.37254901960785,112.73406862745097,-4.361519607843121,1.1666666666666667,-37,3.5946078431372546,0.12805890775209655,0.44444444444444453,0.20795038498235957,0.39921172593867016,0.2779698501973535
340,Jacob Gilyard,MEM,2024,36,25.0,17.694444444444443,4.805555555555555,0.271585557299843,1.6666666666666667,3.9166666666666665,42.5531914893617,1.4166666666666667,3.3055555555555554,42.857142857142854,0.05555555555555555,0.05555555555555555,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,3.5,0.7777777777777778,4.5,0.7222222222222222,0.1388888888888889,0.6063829787234043,0.6096701437834791,106.35179968701094,119.08967136150234,-12.737871674491402,0.9722222222222222,-162,8.258059467918624,0.27612554260130445,0.5777777777777778,0.1971855056620913,0.17966410355503715,0.27707808392279715
341,Tre Mann,CHA,2024,15,86.66666666666667,12.066666666666666,4.6,0.3812154696132597,1.9333333333333333,4.133333333333334,46.774193548387096,0.6666666666666666,1.8,37.03703703703704,0.06666666666666667,0.06666666666666667,100.0,0.4,2.066666666666667,2.466666666666667,2.4,1.0,2.4,0.3333333333333333,0.0,0.5483870967741935,0.5525304292120435,106.27016574585635,106.05911602209943,0.2110497237569149,0.3333333333333333,-1,12.098895027624309,0.07260925888047998,0.11111111111111113,0.31201777292421706,0.5190606430984769,0.2698597361813834
342,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757,0.06341787686643485,0.48888888888888893,0.2674055313059462,0.3466768012306186,0.26923755828383494
343,Ben Sheppard,IND,2024,32,46.875,10.53125,3.03125,0.2878338278931751,1.0625,2.90625,36.55913978494624,0.53125,1.9375,27.419354838709676,0.375,0.46875,80.0,0.21875,1.0,1.21875,0.75,0.1875,4.0,0.46875,0.03125,0.45698924731182794,0.48694779116465864,112.98165680473373,115.65502958579881,-2.6733727810650834,1.28125,-24,4.1881656804733725,0.017084270812027014,0.48888888888888893,0.21420481829263238,0.44345874649184236,0.268471480907693
344,Nassir Little,PHX,2024,31,61.29032258064516,13.225806451612904,4.225806451612903,0.3195121951219512,1.5483870967741935,3.2903225806451615,47.05882352941176,0.5806451612903226,1.8709677419354838,31.03448275862069,0.5483870967741935,0.6451612903225806,85.0,0.45161290322580644,1.7096774193548387,2.161290322580645,0.6129032258064516,0.41935483870967744,1.4615384615384615,0.3225806451612903,0.3225806451612903,0.5588235294117647,0.5911552346570397,105.61630170316303,113.07080291970803,-7.4545012165449975,1.1290322580645162,-65,7.531143552311437,0.11452701588160391,0.4666666666666667,0.24738644413980915,0.3181434096998424,0.26628249540574944
345,Chuma Okeke,ORL,2024,32,40.625,11.71875,3.15625,0.2693333333333333,1.1875,3.09375,38.38383838383838,0.71875,2.25,31.944444444444443,0.0625,0.15625,40.0,0.5625,1.65625,2.21875,0.53125,0.375,1.4166666666666667,0.21875,0.21875,0.5,0.4990118577075099,104.00292553191487,107.89202127659576,-3.889095744680887,0.59375,-34,7.5864361702127665,0.06002761300879528,0.48888888888888893,0.19482640513013955,0.4115941491091974,0.2661614065507301
346,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784,0.16706308622855975,0.4,0.2924460401941699,0.25161523319341705,0.2639296134264942
347,Jalen Wilson,BKN,2024,15,20.0,14.466666666666667,5.6,0.3870967741935484,1.8666666666666667,3.6666666666666665,50.90909090909091,0.7333333333333333,1.3333333333333333,55.00000000000001,1.1333333333333333,1.2666666666666666,89.47368421052632,1.2666666666666666,1.4666666666666666,2.7333333333333334,1.2,0.26666666666666666,4.5,0.3333333333333333,0.06666666666666667,0.6090909090909091,0.6628787878787878,115.27004608294932,119.61658986175115,-4.346543778801831,1.1333333333333333,-17,9.333179723502305,0.15940001363605377,0.11111111111111113,0.318178167702997,0.39960424855866966,0.26248244298819884
348,Taylor Hendricks,UTA,2024,15,53.333333333333336,14.533333333333333,4.466666666666667,0.3073394495412844,1.6,4.333333333333333,36.92307692307693,0.8666666666666667,2.6,33.33333333333333,0.4,0.5333333333333333,75.0,0.8666666666666667,1.8666666666666667,2.7333333333333334,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.6,0.6,0.46923076923076923,0.4889083479276124,111.11009174311927,112.45045871559635,-1.340366972477085,1.1333333333333333,-9,4.3752293577981645,0.16181086793481964,0.11111111111111113,0.23463605563419027,0.4783973753329498,0.2618316631943788
349,Jamal Cain,MIA,2024,15,40.0,14.266666666666667,5.466666666666667,0.38317757009345793,1.9333333333333333,4.466666666666667,43.28358208955223,0.5333333333333333,1.6666666666666667,32.0,1.0666666666666667,1.4,76.19047619047619,0.8666666666666667,1.2,2.066666666666667,0.2,0.26666666666666666,0.75,0.6,0.26666666666666666,0.4925373134328358,0.5377754459601259,105.22837209302328,109.66558139534884,-4.437209302325556,1.1333333333333333,-25,8.629767441860466,0.15216745073975596,0.11111111111111113,0.3140729825105673,0.397227868009784,0.25866534385072987
350,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.013784413990591105,0.33333333333333337,0.3381148731556515,0.376893372750163,0.2578472903378329
351,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.053322424490352516,0.11111111111111113,0.14884338552580223,0.6548843961152992,0.2568789740399213
352,Mike Muscala,DET,2024,36,22.22222222222222,13.666666666666666,3.8055555555555554,0.2784552845528455,1.3055555555555556,3.5555555555555554,36.71875,0.75,2.2777777777777777,32.926829268292686,0.4444444444444444,0.6111111111111112,72.72727272727273,0.8333333333333334,1.9722222222222223,2.8055555555555554,0.8611111111111112,0.5,1.7222222222222223,0.19444444444444445,0.3333333333333333,0.47265625,0.49753050552004646,107.86572008113588,118.31724137931035,-10.45152129817447,1.1944444444444444,-113,4.7872210953346865,0.13046976205086247,0.5777777777777778,0.2043812275165377,0.2395902844345334,0.25521948793053817
353,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11397444316456928,0.19999999999999998,0.40514065954214074,0.2627654887285291,0.25062343128280823
354,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.10334765118974565,0.044444444444444425,0.18302283982915757,0.5867151721322883,0.25034217624374827
355,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.1189395893176341,0.288888888888889,0.2709618520206866,0.336098083062117,0.24973653429145518
356,Jarace Walker,IND,2024,17,41.17647058823529,10.176470588235293,4.352941176470588,0.4277456647398844,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7058823529411765,1.8823529411764706,37.5,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.2352941176470589,1.7058823529411764,1.1764705882352942,0.5882352941176471,2.0,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5356108859293572,114.60751445086704,117.52369942196532,-2.916184971098275,1.0,-10,8.307514450867053,0.004254448762528118,0.15555555555555553,0.3607560022066054,0.4370945394261189,0.2489192223266786
357,Blake Wesley,SAS,2024,33,24.242424242424242,12.666666666666666,4.0,0.3157894736842105,1.6363636363636365,3.1515151515151514,51.92307692307693,0.12121212121212122,0.696969696969697,17.391304347826086,0.6060606060606061,1.0909090909090908,55.55555555555556,0.24242424242424243,0.9090909090909091,1.1515151515151516,2.606060606060606,0.7272727272727273,3.5833333333333335,0.5757575757575758,0.12121212121212122,0.5384615384615384,0.5507343124165553,105.20405727923628,115.31026252983293,-10.106205250596645,1.5757575757575757,-85,6.7568019093078755,0.09430694756937341,0.5111111111111112,0.24348706545692783,0.24864115963813033,0.24755778972493342
358,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.03829003886275312,0.15555555555555553,0.40595762006550384,0.31060518970629813,0.23576737620328447
