,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
334,Trey Jemison,MEM,2024,17,17.647058823529413,19.294117647058822,6.117647058823529,0.3170731707317073,2.7058823529411766,4.588235294117647,58.97435897435898,0.0,0.0,,0.7058823529411765,0.8823529411764706,80.0,2.0588235294117645,2.1176470588235294,4.176470588235294,0.8823529411764706,1.1764705882352942,0.75,0.35294117647058826,0.8823529411764706,0.5897435897435898,0.6146572104018913,108.77446808510639,111.06261398176291,-2.2881458966565162,2.764705882352941,-43,5.920668693009118,0.3325049459129945,0.11475409836065575,0.23297368598756457,0.4455720455680798,0.30034353145827936
335,Taylor Hendricks,UTA,2024,27,40.74074074074074,18.703703703703702,6.37037037037037,0.3405940594059406,2.3333333333333335,5.444444444444445,42.857142857142854,1.0740740740740742,3.2222222222222223,33.33333333333333,0.6296296296296297,0.7777777777777778,80.95238095238095,1.2222222222222223,3.259259259259259,4.481481481481482,0.5925925925925926,0.6666666666666666,0.8888888888888888,0.5925925925925926,0.7777777777777778,0.5272108843537415,0.5504352278545827,109.30673267326736,115.58336633663366,-6.276633663366297,1.8518518518518519,-71,6.8065346534653495,0.3112331203583556,0.27868852459016397,0.25799759194941585,0.3428722957829147,0.29985227714261803
336,Garrison Mathews,ATL,2024,52,44.230769230769226,13.48076923076923,3.6346153846153846,0.26961483594864477,1.1538461538461537,2.673076923076923,43.16546762589928,1.0384615384615385,2.3846153846153846,43.54838709677419,0.28846153846153844,0.38461538461538464,75.0,0.2692307692307692,1.0576923076923077,1.3269230769230769,0.4807692307692308,0.28846153846153844,1.6666666666666667,0.2692307692307692,0.11538461538461539,0.6258992805755396,0.6393775372124492,109.72397163120569,115.34028368794328,-5.616312056737598,1.6923076923076923,-80,3.5048226950354615,0.12305776941691038,0.6885245901639345,0.1824826980335933,0.35987494634750405,0.298813847550828
337,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09591029710735588,0.5573770491803278,0.2889026480015606,0.35709348642288985,0.2984645032244402
338,Bones Hyland,LAC,2024,30,56.666666666666664,14.266666666666667,6.166666666666667,0.4322429906542056,2.3,6.3,36.507936507936506,1.1,3.466666666666667,31.73076923076923,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.0,1.1333333333333333,2.3666666666666667,1.2666666666666666,1.868421052631579,0.6666666666666666,0.1,0.4523809523809524,0.4697339020922202,108.40393518518518,113.61759259259262,-5.213657407407439,1.4,-31,4.756944444444445,0.15137260403150077,0.3278688524590164,0.35550301654560246,0.3702429189112393,0.29822968747999307
339,Danilo Gallinari,MIL,2024,44,31.818181818181817,13.431818181818182,5.931818181818182,0.4416243654822335,1.7727272727272727,4.045454545454546,43.82022471910113,0.6363636363636364,2.0,31.818181818181817,1.75,2.0454545454545454,85.55555555555556,0.4090909090909091,1.8636363636363635,2.272727272727273,1.1818181818181819,0.38636363636363635,3.0588235294117645,0.25,0.13636363636363635,0.5168539325842697,0.5997242647058824,110.73243243243243,120.53479729729732,-9.802364864864884,1.0227272727272727,-99,8.880236486486488,0.12129412852441035,0.5573770491803278,0.36548387418839307,0.25208808547998224,0.29761827432841276
340,Jordan Nwora,TOR,2024,40,32.5,11.85,6.35,0.5358649789029536,2.35,5.175,45.410628019323674,0.775,2.325,33.33333333333333,0.875,1.0,87.5,0.45,1.9,2.35,0.975,0.75,1.3,0.475,0.175,0.5289855072463768,0.5654496883348175,106.04623430962344,116.07196652719664,-10.025732217573193,0.975,-95,10.410041841004182,0.06430333282676548,0.49180327868852464,0.4657465930290599,0.2463365895308693,0.29724178776623655
341,Dalen Terry,CHI,2024,46,47.82608695652174,10.065217391304348,2.5,0.24838012958963282,0.8913043478260869,2.239130434782609,39.80582524271845,0.2826086956521739,1.173913043478261,24.074074074074073,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.326086956521739,1.673913043478261,1.2391304347826086,0.5,2.4782608695652173,0.43478260869565216,0.1956521739130435,0.46116504854368934,0.49111718483088485,113.63497854077255,111.59463519313306,2.0403433476394923,1.2391304347826086,28,6.5079399141630905,0.0,0.5901639344262295,0.1598910645959693,0.5570265085972312,0.29691910705243535
342,Delon Wright,MIA,2024,39,25.64102564102564,14.435897435897436,4.051282051282051,0.28063943161634103,1.435897435897436,3.717948717948718,38.62068965517241,0.41025641025641024,1.0769230769230769,38.095238095238095,0.7692307692307693,0.9487179487179487,81.08108108108108,0.41025641025641024,1.3846153846153846,1.794871794871795,2.4615384615384617,0.3076923076923077,8.0,1.0512820512820513,0.23076923076923078,0.4413793103448276,0.4898313492063492,108.12035398230088,111.12212389380531,-3.001769911504425,0.6410256410256411,-39,9.303008849557525,0.15746976254557232,0.4754098360655738,0.19421178059832156,0.42719690891170653,0.2952304587729618
343,Chimezie Metu,DET,2024,38,57.89473684210527,12.368421052631579,5.078947368421052,0.4106382978723404,1.8157894736842106,3.6315789473684212,50.0,0.39473684210526316,1.4210526315789473,27.77777777777778,1.0526315789473684,1.1842105263157894,88.88888888888889,0.6578947368421053,2.3157894736842106,2.973684210526316,0.5263157894736842,0.7368421052631579,0.7142857142857143,0.5526315789473685,0.23684210526315788,0.5543478260869565,0.6115335868187579,109.10889830508475,114.69957627118644,-5.590677966101694,1.0789473684210527,-39,9.962288135593218,0.0829813507149682,0.45901639344262296,0.332517754041455,0.36053499969309805,0.29173386398981616
344,Jake LaRavia,MEM,2024,25,16.0,19.52,8.16,0.4180327868852459,2.56,7.24,35.35911602209944,0.96,3.56,26.96629213483146,2.08,2.56,81.25,1.48,2.0,3.48,1.32,0.8,1.65,0.76,0.32,0.4198895027624309,0.4876649454962708,101.09692622950823,112.16823770491803,-11.0713114754098,1.88,-119,7.203893442622949,0.3406431852986217,0.2459016393442623,0.3403847611200437,0.2194139224848175,0.291196757336606
345,Malachi Flynn,DET,2024,57,45.614035087719294,11.052631578947368,4.017543859649122,0.3634920634920635,1.4035087719298245,3.56140350877193,39.40886699507389,0.6666666666666666,1.9824561403508771,33.6283185840708,0.543859649122807,0.7192982456140351,75.60975609756098,0.24561403508771928,1.2280701754385965,1.4736842105263157,1.5964912280701755,0.7543859649122807,2.116279069767442,0.42105263157894735,0.10526315789473684,0.4876847290640394,0.5180057908070937,104.57693522906794,113.62559241706163,-9.048657187993683,0.8947368421052632,-120,7.236334913112164,0.035575213942880046,0.7704918032786885,0.28235881013726993,0.2714953381414802,0.2911889866926707
346,Ousmane Dieng,OKC,2024,31,61.29032258064516,11.064516129032258,3.870967741935484,0.3498542274052478,1.3870967741935485,3.3548387096774195,41.34615384615385,0.6451612903225806,2.161290322580645,29.850746268656714,0.45161290322580644,0.5161290322580645,87.5,0.3225806451612903,1.2903225806451613,1.6129032258064515,1.064516129032258,0.5483870967741935,1.9411764705882353,0.16129032258064516,0.0967741935483871,0.5096153846153846,0.5403458213256483,110.50552325581397,109.48488372093024,1.0206395348837276,0.6451612903225806,-1,6.523546511627908,0.036003398404047315,0.3442622950819672,0.267849497479646,0.5307701095431644,0.2891066818656667
347,JT Thor,CHA,2024,52,23.076923076923077,12.423076923076923,2.7884615384615383,0.22445820433436534,1.1153846153846154,2.9423076923076925,37.908496732026144,0.4230769230769231,1.3076923076923077,32.35294117647059,0.1346153846153846,0.25,53.84615384615385,0.75,1.5192307692307692,2.269230769230769,0.38461538461538464,0.25,1.5384615384615385,0.15384615384615385,0.40384615384615385,0.45098039215686275,0.45677923387096775,107.56563944530046,111.28721109399075,-3.7215716486902863,0.9615384615384616,-53,5.4348228043143285,0.08495052870396264,0.6885245901639345,0.1344404952614005,0.40866270180671727,0.2884148443836116
348,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.2066165554165742,0.6557377049180328,0.24309043886180454,0.1912638955833173,0.2866002856563142
349,Thomas Bryant,MIA,2024,32,56.25,10.90625,4.59375,0.42120343839541546,1.84375,3.375,54.629629629629626,0.03125,0.375,8.333333333333332,0.875,1.03125,84.84848484848484,0.9375,2.34375,3.28125,0.5625,0.46875,1.2,0.21875,0.34375,0.5509259259259259,0.5999020568070519,110.50085714285714,113.03399999999999,-2.533142857142849,1.09375,-30,13.020285714285716,0.03030128122698522,0.36065573770491804,0.3437580216429423,0.43926360788147545,0.2858830735471186
350,Nick Smith Jr.,CHA,2024,43,18.6046511627907,14.69767441860465,5.906976744186046,0.40189873417721517,2.2093023255813953,5.5813953488372094,39.58333333333333,1.2325581395348837,2.86046511627907,43.08943089430895,0.2558139534883721,0.3023255813953488,84.61538461538461,0.3953488372093023,1.0,1.3953488372093024,1.2093023255813953,0.7906976744186046,1.5294117647058822,0.18604651162790697,0.16279069767441862,0.50625,0.5168484453849911,102.90283911671924,114.85331230283913,-11.950473186119893,1.2325581395348837,-170,5.812933753943218,0.16690123748453445,0.540983606557377,0.32321972014981876,0.19677634829837165,0.28044871189990894
351,Jarace Walker,IND,2024,27,48.148148148148145,10.148148148148149,3.7037037037037037,0.36496350364963503,1.3703703703703705,3.5555555555555554,38.54166666666667,0.6666666666666666,1.8148148148148149,36.734693877551024,0.2962962962962963,0.3333333333333333,88.88888888888889,0.4074074074074074,1.4814814814814814,1.8888888888888888,1.037037037037037,0.48148148148148145,2.1538461538461537,0.48148148148148145,0.4074074074074074,0.4791666666666667,0.5002000800320129,115.75875912408758,113.89197080291972,1.86678832116786,0.9629629629629629,12,7.72992700729927,0.0029878843691780177,0.27868852459016397,0.283924277354157,0.5525576324629319,0.279636032605888
352,Bruno Fernando,ATL,2024,31,45.16129032258064,13.096774193548388,4.774193548387097,0.3645320197044335,1.8709677419354838,3.4516129032258065,54.20560747663551,0.0,0.0967741935483871,0.0,1.032258064516129,1.6129032258064515,64.0,1.2903225806451613,2.935483870967742,4.225806451612903,0.7419354838709677,0.8709677419354839,0.8518518518518519,0.6129032258064516,0.6774193548387096,0.5420560747663551,0.5736434108527132,107.10663390663387,110.91646191646191,-3.8098280098280384,1.903225806451613,-31,10.616707616707616,0.10922294126364673,0.3442622950819672,0.2834652209886295,0.4063901848188381,0.27921341862331805
353,Thaddeus Young,PHX,2024,27,25.925925925925924,14.25925925925926,4.518518518518518,0.3168831168831169,2.1481481481481484,3.5185185185185186,61.05263157894737,0.037037037037037035,0.2222222222222222,16.666666666666664,0.18518518518518517,0.5185185185185185,35.714285714285715,1.3703703703703705,1.8148148148148149,3.185185185185185,1.8888888888888888,0.4444444444444444,4.25,0.7037037037037037,0.18518518518518517,0.6157894736842106,0.6030051403716884,117.96597402597402,120.55662337662338,-2.5906493506493575,1.5555555555555556,-24,9.464415584415583,0.1511057250393023,0.27868852459016397,0.2327714874354314,0.43778287060971177,0.2746789963492144
354,Evan Fournier,DET,2024,20,30.0,17.0,6.85,0.40294117647058825,2.35,6.65,35.338345864661655,1.25,4.25,29.411764705882355,0.9,1.05,85.71428571428571,0.2,1.75,1.95,1.55,0.75,2.066666666666667,1.0,0.1,0.4473684210526316,0.48158042744656915,100.01705882352938,108.41117647058823,-8.394117647058849,1.6,-64,6.167941176470589,0.24985095215271858,0.1639344262295082,0.3243287759461927,0.28834910603806746,0.2671197058293279
355,Blake Wesley,SAS,2024,48,25.0,13.395833333333334,4.104166666666667,0.30637636080870917,1.6041666666666667,3.25,49.358974358974365,0.10416666666666667,0.75,13.88888888888889,0.7916666666666666,1.2083333333333333,65.51724137931035,0.2708333333333333,1.0625,1.3333333333333333,2.625,0.75,3.5,0.4791666666666667,0.16666666666666666,0.5096153846153846,0.5426399294843544,104.58027950310559,114.79937888198761,-10.21909937888202,1.4791666666666667,-137,6.840217391304347,0.11999764251117373,0.6229508196721312,0.2215933351295573,0.2413575698510706,0.26504089763111977
356,Jalen Wilson,BKN,2024,30,26.666666666666668,14.1,4.533333333333333,0.3215130023640662,1.6,3.7666666666666666,42.47787610619469,0.5333333333333333,1.5333333333333334,34.78260869565217,0.8,0.9,88.88888888888889,1.1,1.4666666666666666,2.566666666666667,1.0666666666666667,0.36666666666666664,2.909090909090909,0.23333333333333334,0.03333333333333333,0.49557522123893805,0.5445227418321589,113.54823529411765,119.1324705882353,-5.584235294117647,1.1333333333333333,-41,7.139529411764707,0.14536782670703619,0.3278688524590164,0.2376972289962227,0.3607008923419942,0.26111321619499983
357,Jaden Springer,BOS,2024,42,64.28571428571429,10.428571428571429,3.3333333333333335,0.319634703196347,1.2142857142857142,3.1904761904761907,38.059701492537314,0.19047619047619047,1.0238095238095237,18.6046511627907,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7857142857142857,0.8333333333333334,1.619047619047619,0.9523809523809523,0.7142857142857143,1.3333333333333333,0.6428571428571429,0.30952380952380953,0.41044776119402987,0.4671649759743727,109.341095890411,114.27968036529681,-4.938584474885815,1.380952380952381,-63,4.349086757990866,0.013091160502403942,0.5245901639344261,0.23569890391623888,0.3773257841461367,0.26082628823304393
358,Dominick Barlow,SAS,2024,30,16.666666666666664,13.0,4.666666666666667,0.358974358974359,1.8333333333333333,3.6,50.92592592592593,0.1,0.3,33.33333333333333,0.9,1.3333333333333333,67.5,1.4,2.1,3.5,1.2,0.23333333333333334,5.142857142857143,0.4,0.4666666666666667,0.5231481481481481,0.5573248407643312,112.62429667519183,119.04680306905368,-6.422506393861852,1.5,-44,9.445524296675194,0.10573629636557053,0.3278688524590164,0.2775524180582873,0.3391162123250656,0.25516773193418807
359,Jared Butler,WAS,2024,27,7.4074074074074066,10.222222222222221,4.7407407407407405,0.463768115942029,1.8518518518518519,3.814814814814815,48.54368932038835,0.4074074074074074,1.4074074074074074,28.947368421052634,0.6296296296296297,0.7407407407407407,85.0,0.1111111111111111,0.8148148148148148,0.9259259259259259,2.4074074074074074,0.8518518518518519,2.8260869565217392,0.4444444444444444,0.1111111111111111,0.5388349514563107,0.5724508050089445,109.66510791366908,115.43309352517986,-5.767985611510781,1.0,-41,9.481654676258993,0.005656674291162178,0.27868852459016397,0.3890426409009644,0.35596949720604104,0.2549197593415337
360,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07585886772677153,0.5081967213114755,0.33484488237841453,0.1964608641848415,0.25284660999378444
361,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.27224714866018074,0.4426229508196721,0.17793195281984708,0.19583573899181805,0.25284025081657635
362,Jericho Sims,NYK,2024,39,64.1025641025641,13.435897435897436,2.282051282051282,0.16984732824427481,0.9743589743589743,1.3076923076923077,74.50980392156863,0.0,0.0,,0.3333333333333333,0.5128205128205128,65.0,1.3076923076923077,2.076923076923077,3.3846153846153846,0.5641025641025641,0.358974358974359,1.5714285714285714,0.1794871794871795,0.4358974358974359,0.7450980392156863,0.7441471571906355,108.51309297912714,111.88785578747625,-3.374762808349118,0.9743589743589743,-38,4.091650853889944,0.12144109859878538,0.4754098360655738,0.0763399087274488,0.41759269813856087,0.24972163763852095
