,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
326,Tre Mann,CHA,2024,16,87.5,13.1875,5.625,0.4265402843601896,2.25,4.6875,48.0,0.875,2.0,43.75,0.25,0.25,100.0,0.4375,2.375,2.8125,2.625,1.0,2.625,0.4375,0.0,0.5733333333333334,0.5862428348097968,106.80047393364929,105.42511848341233,1.3753554502369525,0.375,3,14.061137440758293,0.11476732336956519,0.13043478260869565,0.3594934219582702,0.5399609781663869,0.30381345216966
327,Bryce McGowens,CHA,2024,43,18.6046511627907,16.372093023255815,5.558139534883721,0.33948863636363635,1.930232558139535,4.209302325581396,45.85635359116022,0.6976744186046512,1.9534883720930232,35.714285714285715,1.0,1.3255813953488371,75.43859649122807,0.3488372093023256,1.5116279069767442,1.8604651162790697,0.9302325581395349,0.5813953488372093,1.6,0.37209302325581395,0.09302325581395349,0.5414364640883977,0.5798718944099378,105.24829545454544,119.15653409090909,-13.908238636363649,1.5116279069767442,-196,5.744886363636365,0.22942997977755314,0.717391304347826,0.26831084324954557,0.1463812846029462,0.2976502185077538
328,Garrison Mathews,ATL,2024,39,43.58974358974359,12.538461538461538,3.58974358974359,0.28629856850715746,1.1538461538461537,2.5384615384615383,45.45454545454545,1.0256410256410255,2.3333333333333335,43.956043956043956,0.2564102564102564,0.38461538461538464,66.66666666666666,0.23076923076923078,0.9743589743589743,1.205128205128205,0.46153846153846156,0.38461538461538464,1.2,0.2564102564102564,0.10256410256410256,0.6565656565656566,0.662878787878788,111.86004056795132,117.16308316430023,-5.3030425963489165,1.6153846153846154,-44,3.544624746450304,0.09139841137123744,0.6304347826086957,0.21259670502854577,0.36798036668349077,0.2910549152552794
329,Gradey Dick,TOR,2024,34,35.294117647058826,15.294117647058824,5.470588235294118,0.3576923076923077,1.8823529411764706,4.676470588235294,40.25157232704403,1.0294117647058822,2.8823529411764706,35.714285714285715,0.6764705882352942,0.7352941176470589,92.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,1.1470588235294117,0.6470588235294118,1.7727272727272727,0.5294117647058824,0.0,0.5125786163522013,0.5470588235294118,106.90537428023032,116.7013435700576,-9.795969289827283,1.3823529411764706,-116,5.526679462571975,0.1906170076726343,0.5217391304347826,0.2873783477932855,0.25227952425058814,0.2893467980428338
330,Davion Mitchell,SAC,2024,44,59.09090909090909,13.136363636363637,3.8863636363636362,0.2958477508650519,1.4545454545454546,3.6136363636363638,40.25157232704403,0.5681818181818182,1.8409090909090908,30.864197530864196,0.4090909090909091,0.5681818181818182,72.0,0.1590909090909091,0.8863636363636364,1.0454545454545454,1.7045454545454546,0.5681818181818182,3.0,0.22727272727272727,0.045454545454545456,0.4811320754716981,0.5029411764705882,105.148547008547,114.5825641025641,-9.434017094017108,1.1818181818181819,-105,3.9810256410256413,0.11292613636363635,0.7391304347826088,0.2225990322904851,0.26160043617119966,0.28815648174884484
331,Delon Wright,WAS,2024,33,18.181818181818183,13.818181818181818,4.0606060606060606,0.29385964912280704,1.4545454545454546,3.696969696969697,39.34426229508197,0.42424242424242425,1.1515151515151516,36.84210526315789,0.7272727272727273,0.8787878787878788,82.75862068965517,0.3939393939393939,1.393939393939394,1.7878787878787878,2.484848484848485,0.3333333333333333,7.454545454545454,1.0606060606060606,0.24242424242424243,0.45081967213114754,0.4971801721579104,106.89104803493447,111.70655021834062,-4.815502183406153,0.6666666666666666,-49,9.851091703056769,0.13747529644268774,0.5,0.2205165875836328,0.38053539825777444,0.2880567602357398
332,JT Thor,CHA,2024,43,23.25581395348837,13.418604651162791,2.9767441860465116,0.2218370883882149,1.186046511627907,3.2325581395348837,36.69064748201439,0.4418604651162791,1.3953488372093024,31.666666666666664,0.16279069767441862,0.3023255813953488,53.84615384615385,0.8837209302325582,1.627906976744186,2.511627906976744,0.3953488372093023,0.2558139534883721,1.5454545454545454,0.18604651162790697,0.3953488372093023,0.4352517985611511,0.44223327805417356,106.61868512110728,113.22958477508651,-6.6108996539792315,1.0232558139534884,-81,5.155190311418685,0.12308834681496461,0.717391304347826,0.14507628330305358,0.3343007245096509,0.2860557555887592
333,Thaddeus Young,TOR,2024,23,26.08695652173913,15.26086956521739,4.956521739130435,0.3247863247863248,2.347826086956522,3.782608695652174,62.06896551724138,0.043478260869565216,0.2608695652173913,16.666666666666664,0.21739130434782608,0.5217391304347826,41.66666666666667,1.2608695652173914,2.0,3.260869565217391,2.1739130434782608,0.4782608695652174,4.545454545454546,0.782608695652174,0.13043478260869565,0.6264367816091954,0.6176853055916774,119.17834757834758,122.72079772079772,-3.542450142450136,1.6521739130434783,-29,9.697150997150997,0.18941989603024573,0.28260869565217395,0.2529108512511002,0.4133187494335989,0.2847862113682683
334,Andre Jackson Jr.,MIL,2024,45,62.22222222222222,11.133333333333333,2.511111111111111,0.22554890219560877,1.0,1.9111111111111112,52.32558139534884,0.3333333333333333,0.8888888888888888,37.5,0.17777777777777778,0.24444444444444444,72.72727272727273,0.8,1.2444444444444445,2.0444444444444443,0.9555555555555556,0.4666666666666667,2.0476190476190474,0.28888888888888886,0.08888888888888889,0.6104651162790697,0.6219726992514311,115.56766467065866,120.425748502994,-4.858083832335339,1.8222222222222222,-56,4.412375249500999,0.04080615942028981,0.7608695652173914,0.14896423674717707,0.3794388451667925,0.2839733837655718
335,Nick Smith Jr.,CHA,2024,37,18.91891891891892,15.405405405405405,6.4324324324324325,0.41754385964912283,2.3783783783783785,5.864864864864865,40.55299539170507,1.3783783783783783,3.054054054054054,45.13274336283185,0.2972972972972973,0.35135135135135137,84.61538461538461,0.43243243243243246,1.027027027027027,1.4594594594594594,1.2162162162162162,0.8648648648648649,1.40625,0.1891891891891892,0.1891891891891892,0.5230414746543779,0.5343031609195402,102.55901926444832,117.37478108581436,-14.815761821366038,1.2162162162162162,-186,6.3350262697022774,0.19462397179788488,0.5869565217391305,0.350070082789017,0.12301095069908347,0.2826923858915558
336,Ben Sheppard,IND,2024,33,48.484848484848484,10.848484848484848,3.242424242424242,0.2988826815642458,1.121212121212121,3.0,37.37373737373738,0.5757575757575758,2.0,28.78787878787879,0.42424242424242425,0.5151515151515151,82.35294117647058,0.21212121212121213,1.121212121212121,1.3333333333333333,0.7272727272727273,0.21212121212121213,3.4285714285714284,0.48484848484848486,0.030303030303030304,0.4696969696969697,0.5024417731029301,112.97103064066852,114.61058495821729,-1.6395543175487717,1.2727272727272727,-16,4.732869080779945,0.030550065876152777,0.5,0.22577798195684562,0.4623216967380186,0.2825241789055997
337,Julian Strawther,DEN,2024,35,62.857142857142854,13.885714285714286,5.828571428571428,0.41975308641975306,2.1142857142857143,5.6,37.755102040816325,1.0857142857142856,3.5142857142857142,30.89430894308943,0.5142857142857142,0.7142857142857143,72.0,0.11428571428571428,1.3714285714285714,1.4857142857142858,1.1428571428571428,0.4857142857142857,2.3529411764705883,0.4857142857142857,0.17142857142857143,0.4744897959183674,0.4927536231884058,105.43786008230454,117.44650205761317,-12.008641975308635,1.3714285714285714,-111,5.2059670781893,0.13990683229813666,0.5434782608695652,0.35238414574514154,0.1952992725785389,0.28105319946655066
338,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2744198002350176,0.5869565217391305,0.1906408740306355,0.1958565131303504,0.2808031099121775
339,James Wiseman,DET,2024,35,8.571428571428571,14.114285714285714,6.0,0.4251012145748988,2.6285714285714286,3.942857142857143,66.66666666666666,0.0,0.05714285714285714,0.0,0.7428571428571429,1.1714285714285715,63.41463414634146,1.5142857142857142,2.4857142857142858,4.0,0.6285714285714286,0.8571428571428571,0.7333333333333333,0.14285714285714285,0.6285714285714286,0.6666666666666666,0.6729043834914125,108.44415322580647,121.34959677419356,-12.905443548387083,2.057142857142857,-154,8.822177419354839,0.14813664596273285,0.5434782608695652,0.35798606285612183,0.17220503922482294,0.2784751362489685
340,Kris Murray,POR,2024,34,17.647058823529413,13.088235294117647,3.6470588235294117,0.2786516853932584,1.411764705882353,3.4705882352941178,40.67796610169492,0.5588235294117647,1.7352941176470589,32.20338983050847,0.2647058823529412,0.47058823529411764,56.25,0.6470588235294118,1.3235294117647058,1.9705882352941178,0.6764705882352942,0.5588235294117647,1.2105263157894737,0.7352941176470589,0.20588235294117646,0.4872881355932203,0.49584133077415227,104.38641425389753,109.61202672605789,-5.225612472160364,0.7941176470588235,-47,6.538084632516703,0.11119325447570327,0.5217391304347826,0.20458694832138813,0.36997432990824214,0.27695530145805697
341,Jordan Nwora,TOR,2024,28,35.714285714285715,10.928571428571429,5.571428571428571,0.5098039215686274,2.0,4.535714285714286,44.09448818897638,0.7142857142857143,2.0714285714285716,34.48275862068966,0.8571428571428571,1.0,85.71428571428571,0.4642857142857143,1.5,1.9642857142857142,1.1428571428571428,0.6785714285714286,1.6842105263157894,0.39285714285714285,0.10714285714285714,0.5196850393700787,0.5598621877691645,109.62653721682847,118.25339805825243,-8.626860841423962,1.1785714285714286,-52,8.813592233009707,0.03343361801242234,0.39130434782608703,0.44670823440655016,0.28238614329959955,0.27680217619964026
342,Yuta Watanabe,MEM,2024,31,58.06451612903226,13.516129032258064,3.7096774193548385,0.2744630071599045,1.2903225806451613,3.5806451612903225,36.03603603603604,0.8064516129032258,2.6774193548387095,30.120481927710845,0.3225806451612903,0.4838709677419355,66.66666666666666,0.3548387096774194,1.1935483870967742,1.5483870967741935,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.3548387096774194,0.22580645161290322,0.47297297297297297,0.48894557823129253,108.69880668257757,113.16634844868736,-4.46754176610979,1.1290322580645162,-39,3.5002386634844873,0.1265997545582047,0.4565217391304348,0.20019950142648918,0.3894959970302697,0.27469493237901993
343,Mike Muscala,DET,2024,37,21.62162162162162,13.702702702702704,3.7837837837837838,0.27613412228796846,1.2972972972972974,3.6216216216216215,35.82089552238806,0.7297297297297297,2.2972972972972974,31.76470588235294,0.4594594594594595,0.6486486486486487,70.83333333333334,0.8648648648648649,1.945945945945946,2.810810810810811,0.8918918918918919,0.4864864864864865,1.8333333333333333,0.21621621621621623,0.32432432432432434,0.458955223880597,0.48422800221361373,108.28897637795275,116.34133858267714,-8.052362204724389,1.1891891891891893,-88,4.693110236220474,0.1333174206815511,0.5869565217391305,0.2019499173026144,0.2971805035857752,0.27287914199059005
344,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757,0.06525985054347827,0.4782608695652174,0.2674055313059462,0.34061059564299023,0.26630819054698296
345,Chuma Okeke,ORL,2024,33,42.42424242424242,11.515151515151516,3.0606060606060606,0.2657894736842105,1.1515151515151516,3.0,38.38383838383838,0.696969696969697,2.1818181818181817,31.944444444444443,0.06060606060606061,0.15151515151515152,40.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,0.5151515151515151,0.36363636363636365,1.4166666666666667,0.21212121212121213,0.21212121212121213,0.5,0.4990118577075099,103.55669291338586,108.05091863517058,-4.494225721784716,0.5757575757575758,-39,7.561679790026246,0.05455368906455865,0.5,0.19111437590581504,0.3888088377771458,0.2590960712647263
346,Taylor Hendricks,UTA,2024,17,47.05882352941176,14.705882352941176,4.647058823529412,0.316,1.7058823529411764,4.411764705882353,38.666666666666664,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.47058823529411764,75.0,0.9411764705882353,1.9411764705882353,2.8823529411764706,0.47058823529411764,0.8823529411764706,0.5333333333333333,0.6470588235294118,0.5294117647058824,0.4866666666666667,0.5030565461029037,113.29759999999999,116.51440000000002,-3.2168000000000347,1.1176470588235294,-22,4.66,0.16943734015345263,0.15217391304347824,0.24370758204451148,0.4217048190025866,0.25747520695299386
347,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.14402173913043476,0.13043478260869565,0.30550735571482457,0.39501224463885853,0.2565857452868476
348,Nassir Little,PHX,2024,32,62.5,13.125,4.09375,0.3119047619047619,1.5,3.28125,45.714285714285715,0.5625,1.84375,30.508474576271187,0.53125,0.625,85.0,0.4375,1.75,2.1875,0.59375,0.40625,1.4615384615384615,0.3125,0.3125,0.5428571428571428,0.5755711775043937,105.03159144893111,113.55130641330167,-8.519714964370564,1.125,-76,7.288123515439429,0.11251698369565216,0.4782608695652174,0.23941800937651558,0.2851453399400177,0.25623373616665246
349,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.01584239130434778,0.32608695652173914,0.3381148731556515,0.37029843280724994,0.255388850232138
350,Skylar Mays,LAL,2024,29,34.48275862068966,14.241379310344827,5.137931034482759,0.36077481840193704,2.0689655172413794,5.310344827586207,38.961038961038966,0.5517241379310345,1.8620689655172413,29.629629629629626,0.4482758620689655,0.5862068965517241,76.47058823529412,0.3448275862068966,1.0689655172413792,1.4137931034482758,2.8620689655172415,0.6551724137931034,4.368421052631579,0.5862068965517241,0.13793103448275862,0.44155844155844154,0.461357443646272,104.66033653846152,115.37427884615384,-10.71394230769232,0.8275862068965517,-100,8.419951923076923,0.1527127061469265,0.4130434782608696,0.2906071353219535,0.22864008859012508,0.2551810211127999
351,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.055208333333333304,0.10869565217391305,0.14884338552580223,0.6434251252068818,0.2538158375404038
352,Blake Wesley,SAS,2024,34,23.52941176470588,13.117647058823529,4.147058823529412,0.31614349775784756,1.6764705882352942,3.235294117647059,51.81818181818182,0.11764705882352941,0.7352941176470589,16.0,0.6764705882352942,1.1764705882352942,57.49999999999999,0.23529411764705882,0.9117647058823529,1.1470588235294117,2.7058823529411766,0.7941176470588235,3.4074074074074074,0.5588235294117647,0.11764705882352941,0.5363636363636364,0.5525078369905957,104.66510067114098,115.10917225950789,-10.44407158836691,1.5294117647058822,-93,6.784563758389261,0.11225223785166238,0.5217391304347826,0.2438578893149721,0.23558973894147545,0.2507767525884964
353,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.1155963958810069,0.1956521739130435,0.40514065954214074,0.2581675765800882,0.24907773126988614
354,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.12053993383742911,0.28260869565217395,0.2709618520206866,0.3302169855608559,0.24750882616088915
