,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
341,Jacob Gilyard,MEM,2024,36,25.0,17.694444444444443,4.805555555555555,0.271585557299843,1.6666666666666667,3.9166666666666665,42.5531914893617,1.4166666666666667,3.3055555555555554,42.857142857142854,0.05555555555555555,0.05555555555555555,100.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,3.5,0.7777777777777778,4.5,0.7222222222222222,0.1388888888888889,0.6063829787234043,0.6096701437834791,106.35179968701094,119.08967136150234,-12.737871674491402,0.9722222222222222,-162,8.258059467918624,0.27612554260130445,0.5777777777777778,0.1971855056620913,0.17966410355503715,0.27707808392279715
342,Tre Mann,CHA,2024,15,86.66666666666667,12.066666666666666,4.6,0.3812154696132597,1.9333333333333333,4.133333333333334,46.774193548387096,0.6666666666666666,1.8,37.03703703703704,0.06666666666666667,0.06666666666666667,100.0,0.4,2.066666666666667,2.466666666666667,2.4,1.0,2.4,0.3333333333333333,0.0,0.5483870967741935,0.5525304292120435,106.27016574585635,106.05911602209943,0.2110497237569149,0.3333333333333333,-1,12.098895027624309,0.07260925888047998,0.11111111111111113,0.31201777292421706,0.5190606430984769,0.2698597361813834
343,Jaden Springer,PHI,2024,32,53.125,11.8125,4.0,0.3386243386243386,1.4375,3.6875,38.983050847457626,0.25,1.15625,21.62162162162162,0.875,1.0625,82.35294117647058,0.78125,1.03125,1.8125,1.09375,0.8125,1.3461538461538463,0.78125,0.34375,0.423728813559322,0.4813477737665463,110.04179894179892,116.40767195767195,-6.365873015873035,1.53125,-66,5.006613756613757,0.06341787686643485,0.48888888888888893,0.2674055313059462,0.3466768012306186,0.26923755828383494
344,Ben Sheppard,IND,2024,32,46.875,10.53125,3.03125,0.2878338278931751,1.0625,2.90625,36.55913978494624,0.53125,1.9375,27.419354838709676,0.375,0.46875,80.0,0.21875,1.0,1.21875,0.75,0.1875,4.0,0.46875,0.03125,0.45698924731182794,0.48694779116465864,112.98165680473373,115.65502958579881,-2.6733727810650834,1.28125,-24,4.1881656804733725,0.017084270812027014,0.48888888888888893,0.21420481829263238,0.44345874649184236,0.268471480907693
345,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17352073167168286,0.08888888888888888,0.3155790267823463,0.40750846169216515,0.26422262127402407
346,Skylar Mays,LAL,2024,28,32.142857142857146,14.678571428571429,5.321428571428571,0.36253041362530414,2.142857142857143,5.5,38.961038961038966,0.5714285714285714,1.9285714285714286,29.629629629629626,0.4642857142857143,0.6071428571428571,76.47058823529412,0.35714285714285715,1.1071428571428572,1.4642857142857142,2.9642857142857144,0.6785714285714286,4.368421052631579,0.6071428571428571,0.14285714285714285,0.44155844155844154,0.461357443646272,105.13002421307507,115.12276029055693,-9.992736077481851,0.8571428571428571,-93,8.481113801452784,0.16706308622855975,0.4,0.2924460401941699,0.25161523319341705,0.2639296134264942
347,Nassir Little,PHX,2024,30,60.0,13.333333333333334,4.266666666666667,0.32,1.5666666666666667,3.3,47.474747474747474,0.5666666666666667,1.8666666666666667,30.357142857142854,0.5666666666666667,0.6666666666666666,85.0,0.4666666666666667,1.7,2.1666666666666665,0.6333333333333333,0.4,1.5833333333333333,0.3333333333333333,0.3,0.5606060606060606,0.5936920222634509,105.75635910224439,113.39675810473815,-7.640399002493766,1.1666666666666667,-65,7.559351620947631,0.11841549055703282,0.44444444444444453,0.2478973972086005,0.31327095250287973,0.26248416887473613
348,Chuma Okeke,ORL,2024,31,41.935483870967744,12.03225806451613,3.161290322580645,0.26273458445040215,1.1935483870967742,3.161290322580645,37.755102040816325,0.7096774193548387,2.2903225806451615,30.985915492957744,0.06451612903225806,0.16129032258064516,40.0,0.5806451612903226,1.7096774193548387,2.2903225806451615,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.22580645161290322,0.22580645161290322,0.4897959183673469,0.48902195608782434,103.93502673796795,108.04117647058827,-4.106149732620324,0.6129032258064516,-37,7.466577540106953,0.07136494698434276,0.4666666666666667,0.18791452059670943,0.4059050750824824,0.26214303104135045
349,Taylor Hendricks,UTA,2024,15,53.333333333333336,14.533333333333333,4.466666666666667,0.3073394495412844,1.6,4.333333333333333,36.92307692307693,0.8666666666666667,2.6,33.33333333333333,0.4,0.5333333333333333,75.0,0.8666666666666667,1.8666666666666667,2.7333333333333334,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.6,0.6,0.46923076923076923,0.4889083479276124,111.11009174311927,112.45045871559635,-1.340366972477085,1.1333333333333333,-9,4.3752293577981645,0.16181086793481964,0.11111111111111113,0.23463605563419027,0.4783973753329498,0.2618316631943788
350,Thomas Bryant,MIA,2024,25,56.00000000000001,10.44,4.24,0.4061302681992337,1.76,3.08,57.14285714285714,0.0,0.16,0.0,0.72,0.88,81.81818181818183,1.0,2.08,3.08,0.6,0.6,1.0,0.24,0.2,0.5714285714285714,0.6114443931702814,110.6111111111111,115.82413793103449,-5.213026819923385,1.04,-39,12.939080459770114,0.013784413990591105,0.33333333333333337,0.3381148731556515,0.376893372750163,0.2578472903378329
351,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.053322424490352516,0.11111111111111113,0.14884338552580223,0.6548843961152992,0.2568789740399213
352,Mike Muscala,DET,2024,35,22.857142857142858,13.914285714285715,3.914285714285714,0.2813141683778234,1.3428571428571427,3.6,37.301587301587304,0.7714285714285715,2.2857142857142856,33.75,0.45714285714285713,0.6285714285714286,72.72727272727273,0.8571428571428571,2.0285714285714285,2.8857142857142857,0.8857142857142857,0.5142857142857142,1.7222222222222223,0.17142857142857143,0.34285714285714286,0.4801587301587302,0.5048643867924528,107.7885245901639,118.69139344262295,-10.90286885245905,1.2285714285714286,-119,4.879303278688524,0.13942436373199313,0.5555555555555556,0.20737577621710296,0.2277602799620138,0.2515859835419256
353,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.11397444316456928,0.19999999999999998,0.40514065954214074,0.2627654887285291,0.25062343128280823
354,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.10334765118974565,0.044444444444444425,0.18302283982915757,0.5867151721322883,0.25034217624374827
355,Dominick Barlow,SAS,2024,23,13.043478260869565,13.347826086956522,4.565217391304348,0.34201954397394135,1.7391304347826086,3.652173913043478,47.61904761904761,0.13043478260869565,0.30434782608695654,42.857142857142854,0.9565217391304348,1.4782608695652173,64.70588235294117,1.434782608695652,2.217391304347826,3.652173913043478,1.1304347826086956,0.21739130434782608,5.2,0.391304347826087,0.5217391304347826,0.49404761904761907,0.530517380759903,112.86785714285712,119.63733766233764,-6.769480519480524,1.434782608695652,-30,8.544805194805196,0.1189395893176341,0.288888888888889,0.2709618520206866,0.336098083062117,0.24973653429145518
356,Jarace Walker,IND,2024,17,41.17647058823529,10.176470588235293,4.352941176470588,0.4277456647398844,1.6470588235294117,3.8823529411764706,42.42424242424242,0.7058823529411765,1.8823529411764706,37.5,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.2352941176470589,1.7058823529411764,1.1764705882352942,0.5882352941176471,2.0,0.5294117647058824,0.35294117647058826,0.5151515151515151,0.5356108859293572,114.60751445086704,117.52369942196532,-2.916184971098275,1.0,-10,8.307514450867053,0.004254448762528118,0.15555555555555553,0.3607560022066054,0.4370945394261189,0.2489192223266786
357,Blake Wesley,SAS,2024,33,24.242424242424242,12.666666666666666,4.0,0.3157894736842105,1.6363636363636365,3.1515151515151514,51.92307692307693,0.12121212121212122,0.696969696969697,17.391304347826086,0.6060606060606061,1.0909090909090908,55.55555555555556,0.24242424242424243,0.9090909090909091,1.1515151515151516,2.606060606060606,0.7272727272727273,3.5833333333333335,0.5757575757575758,0.12121212121212122,0.5384615384615384,0.5507343124165553,105.20405727923628,115.31026252983293,-10.106205250596645,1.5757575757575757,-85,6.7568019093078755,0.09430694756937341,0.5111111111111112,0.24348706545692783,0.24864115963813033,0.24755778972493342
358,Jalen Wilson,BKN,2024,14,21.428571428571427,13.857142857142858,5.357142857142857,0.3865979381443299,1.7857142857142858,3.642857142857143,49.01960784313725,0.5714285714285714,1.2142857142857142,47.05882352941176,1.2142857142857142,1.3571428571428572,89.47368421052632,1.2857142857142858,1.3571428571428572,2.642857142857143,1.1428571428571428,0.2857142857142857,4.0,0.35714285714285715,0.07142857142857142,0.5686274509803921,0.6317385444743935,114.31804123711339,119.63041237113401,-5.312371134020623,1.1428571428571428,-21,8.827319587628864,0.1373579171901938,0.08888888888888888,0.31765565999214457,0.3742895175416141,0.2454893613648334
359,Stanley Umude,DET,2024,17,11.76470588235294,11.117647058823529,5.235294117647059,0.4708994708994709,1.4705882352941178,3.0588235294117645,48.07692307692308,1.0,1.8235294117647058,54.83870967741935,1.2941176470588236,1.411764705882353,91.66666666666666,0.23529411764705882,1.588235294117647,1.8235294117647058,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.23529411764705882,0.29411764705882354,0.6442307692307693,0.7113171355498721,109.2742105263158,117.0163157894737,-7.742105263157896,1.6470588235294117,-38,6.981578947368419,0.03829003886275312,0.15555555555555553,0.40595762006550384,0.31060518970629813,0.23576737620328447
360,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.2585814381597035,0.7333333333333334,0.10946363942214563,0.04272224800982133,0.23533023895634825
361,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.04401153892270476,0.4222222222222223,0.2906924511781948,0.2507996403641092,0.2326318438127608
362,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.049335242380855016,0.3555555555555556,0.1348993518740784,0.42600552370072575,0.2285168328309918
363,Jericho Sims,NYK,2024,27,70.37037037037037,10.074074074074074,1.7777777777777777,0.17647058823529413,0.8148148148148148,1.1111111111111112,73.33333333333333,0.0,0.0,,0.14814814814814814,0.25925925925925924,57.14285714285714,0.8518518518518519,1.4814814814814814,2.3333333333333335,0.2962962962962963,0.2962962962962963,1.0,0.07407407407407407,0.37037037037037035,0.7333333333333333,0.7255139056831923,107.8156363636364,108.92618181818183,-1.1105454545454307,0.9259259259259259,-16,-1.1185454545454556,0.0005515026173647519,0.37777777777777777,0.097556970732465,0.4844210915560767,0.22447072889881062
364,Richaun Holmes,WAS,2024,24,37.5,10.458333333333334,3.6666666666666665,0.350597609561753,1.5833333333333333,2.75,57.57575757575758,0.0,0.0,,0.5,0.875,57.14285714285714,1.4166666666666667,1.9166666666666667,3.3333333333333335,0.625,0.5,1.25,0.125,0.4166666666666667,0.5757575757575758,0.584795321637427,103.81388888888887,111.70158730158731,-7.887698412698441,1.5,-32,9.269047619047617,0.014447398922751764,0.3111111111111111,0.2799469793402775,0.30678913355648046,0.21866274412309689
365,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.2148496625076703,0.11111111111111113,0.0,0.5012209715790752,0.21763965982081085
366,Wesley Matthews,ATL,2024,21,23.809523809523807,11.047619047619047,2.3333333333333335,0.21120689655172414,0.6190476190476191,2.1904761904761907,28.26086956521739,0.42857142857142855,1.7142857142857142,25.0,0.6666666666666666,0.9047619047619048,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.47619047619047616,0.19047619047619047,0.3804347826086957,0.4506990434142752,114.70297872340427,117.90212765957445,-3.1991489361701753,1.3333333333333333,-37,2.620851063829787,0.03575762888505779,0.24444444444444444,0.13394164856462754,0.4296779378724262,0.2071599915979877
367,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.3736515869698614,0.288888888888889,0.1673171567393404,0.015230650846020266,0.20247549815120347
368,Jontay Porter,TOR,2024,17,29.411764705882355,12.941176470588236,4.411764705882353,0.3409090909090909,1.5294117647058822,4.117647058823529,37.142857142857146,0.7058823529411765,2.176470588235294,32.432432432432435,0.6470588235294118,0.7058823529411765,91.66666666666666,1.0,2.176470588235294,3.176470588235294,1.7647058823529411,0.5882352941176471,3.0,0.7058823529411765,0.6470588235294118,0.45714285714285713,0.4981402763018066,109.65565610859728,121.66787330316745,-12.01221719457017,1.6470588235294117,-61,8.040723981900452,0.10423399468193906,0.15555555555555553,0.26979870374815673,0.1986838050278391,0.1850727601291252
369,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.022615753948175832,0.19999999999999998,0.2377840502607994,0.22282241475191883,0.1674968509441155
