,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
337,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07524623068664521,0.4909090909090909,0.35154363504608827,0.3665021671411977,0.30179961581657755
338,Orlando Robinson,MIA,2024,27,55.55555555555556,10.037037037037036,3.3703703703703702,0.33579335793357934,1.2222222222222223,2.4814814814814814,49.25373134328358,0.25925925925925924,0.5185185185185185,50.0,0.6666666666666666,0.8888888888888888,75.0,0.8518518518518519,2.037037037037037,2.888888888888889,1.0740740740740742,0.6296296296296297,1.7058823529411764,0.25925925925925924,0.25925925925925924,0.5447761194029851,0.5866425992779783,113.81381818181818,109.64909090909093,4.164727272727248,1.2962962962962963,18,9.11090909090909,0.0013219898078850045,0.3090909090909091,0.27150561911756,0.611792256915979,0.29721919599252966
339,James Wiseman,DET,2024,44,11.363636363636363,14.681818181818182,6.181818181818182,0.42105263157894735,2.7045454545454546,4.045454545454546,66.85393258426966,0.0,0.045454545454545456,0.0,0.7727272727272727,1.25,61.81818181818181,1.5681818181818181,2.772727272727273,4.340909090909091,0.7272727272727273,0.8409090909090909,0.8648648648648649,0.18181818181818182,0.5909090909090909,0.6685393258426966,0.6726013847675569,107.52145061728396,120.36836419753085,-12.846913580246891,2.1818181818181817,-194,9.142592592592594,0.16711152980583027,0.6181818181818182,0.35995294915467524,0.17371228986196796,0.29704953398892175
340,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.14971534574297957,0.4727272727272727,0.22564433263539685,0.4037347175870768,0.2948479402103845
341,JT Thor,CHA,2024,49,24.489795918367346,12.653061224489797,2.877551020408163,0.22741935483870968,1.1428571428571428,3.0,38.095238095238095,0.4489795918367347,1.3265306122448979,33.84615384615385,0.14285714285714285,0.2653061224489796,53.84615384615385,0.7959183673469388,1.5714285714285714,2.36734693877551,0.3877551020408163,0.2653061224489796,1.4615384615384615,0.16326530612244897,0.42857142857142855,0.4557823129251701,0.46162912519643795,107.09983922829582,111.74678456591639,-4.646945337620565,0.9591836734693877,-60,5.6715434083601295,0.09469763725870317,0.709090909090909,0.15907924238058152,0.38487603641764767,0.2947583949691795
342,Thaddeus Young,PHX,2024,25,24.0,15.2,4.8,0.3157894736842105,2.28,3.72,61.29032258064516,0.04,0.24,16.666666666666664,0.2,0.56,35.714285714285715,1.44,1.96,3.4,2.0,0.48,4.166666666666667,0.76,0.12,0.6182795698924731,0.6050826946349335,118.5257894736842,121.22184210526318,-2.6960526315789792,1.68,-26,9.16421052631579,0.18560736902705816,0.2727272727272727,0.25075373986056027,0.43511498866070486,0.28756084715095
343,Bruno Fernando,ATL,2024,26,50.0,12.153846153846153,4.730769230769231,0.38924050632911394,1.8461538461538463,3.3461538461538463,55.172413793103445,0.0,0.11538461538461539,0.0,1.0384615384615385,1.6923076923076923,61.36363636363637,1.1923076923076923,2.4615384615384617,3.6538461538461537,0.6153846153846154,0.7307692307692307,0.8421052631578947,0.46153846153846156,0.6153846153846154,0.5517241379310345,0.5782248965776607,107.40031545741326,109.48895899053629,-2.088643533123033,1.7692307692307692,-9,10.774763406940062,0.07687879190469865,0.2909090909090909,0.3269512893838272,0.4507568517907607,0.28586002970706803
344,Nick Smith Jr.,CHA,2024,39,20.51282051282051,15.461538461538462,6.205128205128205,0.4013266998341625,2.3076923076923075,5.82051282051282,39.647577092511014,1.3076923076923077,2.9743589743589745,43.96551724137931,0.28205128205128205,0.3333333333333333,84.61538461538461,0.4358974358974359,1.0,1.435897435897436,1.2820512820512822,0.8205128205128205,1.5625,0.20512820512820512,0.1794871794871795,0.5088105726872246,0.5199381230663458,102.34966887417218,115.54370860927155,-13.194039735099366,1.2820512820512822,-176,5.807781456953642,0.19494265090120017,0.5272727272727273,0.3394894157380335,0.16477317482917136,0.2816121255420394
345,Bones Hyland,LAC,2024,24,62.5,13.125,5.875,0.44761904761904764,2.2083333333333335,5.958333333333333,37.06293706293706,1.0,3.125,32.0,0.4583333333333333,0.5833333333333334,78.57142857142857,0.125,0.75,0.875,1.875,1.125,1.6666666666666667,0.5416666666666666,0.08333333333333333,0.45454545454545453,0.47264682220434434,106.51003134796238,112.3755485893417,-5.865517241379322,1.2916666666666667,-20,4.013166144200627,0.11154289004029938,0.2545454545454545,0.38751274959557097,0.35349564553911283,0.2792934410403703
346,Jericho Sims,NYK,2024,36,63.888888888888886,13.61111111111111,2.361111111111111,0.17346938775510204,1.0,1.3333333333333333,75.0,0.0,0.0,,0.3611111111111111,0.5555555555555556,65.0,1.3888888888888888,2.0,3.388888888888889,0.6111111111111112,0.3333333333333333,1.8333333333333333,0.1388888888888889,0.4444444444444444,0.75,0.7482394366197184,110.84462474645032,111.64787018255576,-0.803245436105442,0.9722222222222222,-13,3.5975659229208916,0.12889400626879038,0.4727272727272727,0.10311195178433341,0.4838581358385195,0.27724883946650736
347,Blake Wesley,SAS,2024,43,25.581395348837212,13.395348837209303,4.069767441860465,0.3038194444444444,1.6046511627906976,3.1627906976744184,50.73529411764706,0.11627906976744186,0.7441860465116279,15.625,0.7441860465116279,1.1627906976744187,64.0,0.2558139534883721,1.0,1.255813953488372,2.744186046511628,0.7906976744186046,3.4705882352941178,0.5116279069767442,0.16279069767441862,0.5257352941176471,0.5537974683544303,105.45303292894282,114.73171577123053,-9.278682842287708,1.5348837209302326,-106,6.865684575389945,0.12119264703913463,0.5999999999999999,0.23833612144256627,0.2656005690489213,0.2729943322793565
348,Mike Muscala,OKC,2024,38,21.052631578947366,13.631578947368421,3.8157894736842106,0.2799227799227799,1.3157894736842106,3.6578947368421053,35.97122302158273,0.7368421052631579,2.3157894736842106,31.818181818181817,0.4473684210526316,0.631578947368421,70.83333333333334,0.8421052631578947,1.9736842105263157,2.8157894736842106,0.868421052631579,0.47368421052631576,1.8333333333333333,0.21052631578947367,0.3157894736842105,0.460431654676259,0.4847552821610056,108.27538461538461,115.13346153846159,-6.858076923076979,1.1578947368421053,-76,4.8894230769230775,0.12962457958367424,0.509090909090909,0.2135459011725076,0.3279354708084531,0.27079115651882335
349,Dominick Barlow,SAS,2024,26,19.230769230769234,13.461538461538462,4.923076923076923,0.3657142857142857,1.8846153846153846,3.730769230769231,50.51546391752577,0.11538461538461539,0.3076923076923077,37.5,1.0384615384615385,1.5384615384615385,67.5,1.4615384615384615,2.1153846153846154,3.576923076923077,1.1538461538461537,0.19230769230769232,6.0,0.4230769230769231,0.5,0.520618556701031,0.5584642233856894,114.79373219373217,120.03048433048431,-5.236752136752145,1.5384615384615385,-23,8.788319088319087,0.12355520127540853,0.2909090909090909,0.3025453648400548,0.36968746375937755,0.26949433498183073
350,Andre Jackson Jr.,MIL,2024,48,62.5,10.583333333333334,2.3958333333333335,0.2263779527559055,0.9583333333333334,1.8333333333333333,52.27272727272727,0.3125,0.8333333333333334,37.5,0.16666666666666666,0.22916666666666666,72.72727272727273,0.75,1.2083333333333333,1.9583333333333333,0.9166666666666666,0.4583333333333333,2.0,0.2916666666666667,0.08333333333333333,0.6079545454545454,0.6193451098664369,114.50019685039369,119.41043307086612,-4.910236220472427,1.7083333333333333,-58,4.7564960629921265,0.020821339474189238,0.6909090909090909,0.15799889968258662,0.37809582854221513,0.26900830550955246
351,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533,0.08744962579159471,0.5454545454545454,0.35227830593119325,0.2010341467775298,0.2683454451825884
352,Jake LaRavia,MEM,2024,19,15.789473684210526,16.473684210526315,6.947368421052632,0.4217252396166134,2.263157894736842,6.2105263157894735,36.440677966101696,0.7368421052631579,3.0526315789473686,24.137931034482758,1.6842105263157894,2.1052631578947367,80.0,1.263157894736842,1.894736842105263,3.1578947368421053,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.5263157894736842,0.3684210526315789,0.423728813559322,0.4867256637168142,100.96070287539938,110.00191693290735,-9.041214057507972,1.8421052631578947,-58,6.818210862619809,0.23106990273611488,0.16363636363636364,0.3606507076805162,0.2717158120352835,0.2673231375824495
353,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2720440647901788,0.4909090909090909,0.1984151617863104,0.1958565131303504,0.26645788088507033
354,Jarace Walker,IND,2024,22,40.909090909090914,10.227272727272727,3.8636363636363638,0.37777777777777777,1.4545454545454546,3.6363636363636362,40.0,0.6818181818181818,1.7727272727272727,38.46153846153847,0.2727272727272727,0.3181818181818182,85.71428571428571,0.4090909090909091,1.5454545454545454,1.9545454545454546,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.5909090909090909,0.4090909090909091,0.49375,0.5115551275878671,114.55555555555557,114.68355555555557,-0.1280000000000001,0.9545454545454546,3,8.83688888888889,0.008112210184749058,0.21818181818181814,0.3150599408893169,0.5012469051500188,0.2654633039823703
355,Jordan Nwora,TOR,2024,35,37.142857142857146,10.8,5.485714285714286,0.5079365079365079,2.0,4.714285714285714,42.42424242424242,0.6571428571428571,2.085714285714286,31.506849315068493,0.8285714285714286,0.9428571428571428,87.87878787878788,0.4857142857142857,1.542857142857143,2.0285714285714285,1.0571428571428572,0.5714285714285714,1.85,0.37142857142857144,0.11428571428571428,0.49393939393939396,0.53475935828877,106.9267015706806,119.30575916230369,-12.37905759162308,1.0,-95,8.974869109947642,0.028554979850316686,0.45454545454545453,0.4500856298418812,0.1857604125477057,0.2599249511901065
356,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013,0.05840791333019313,0.41818181818181815,0.2932674945206389,0.3336984919197957,0.2597624021028247
357,Jaden Springer,BOS,2024,38,60.526315789473685,10.447368421052632,3.473684210526316,0.33249370277078083,1.263157894736842,3.3157894736842106,38.095238095238095,0.21052631578947367,1.0263157894736843,20.51282051282051,0.7368421052631579,0.8947368421052632,82.35294117647058,0.7368421052631579,0.8947368421052632,1.631578947368421,0.9473684210526315,0.7105263157894737,1.3333333333333333,0.6578947368421053,0.2894736842105263,0.4126984126984127,0.4682179341657208,109.21158690176324,115.51057934508819,-6.2989924433249485,1.368421052631579,-69,4.545340050377832,0.01596824531103236,0.509090909090909,0.268082581637712,0.34233288917549787,0.2583434676545807
358,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.1427748992515832,0.10909090909090907,0.3121782950885,0.39501224463885853,0.2545737138491388
359,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05473037804644021,0.09090909090909088,0.15701915847225928,0.6434251252068818,0.2530236141802868
360,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.1312269294591757,0.43636363636363634,0.1841774477425353,0.32729891842631714,0.25088575061646784
361,Thomas Bryant,MIA,2024,27,55.55555555555556,10.25925925925926,4.0,0.3898916967509025,1.6666666666666667,3.0,55.55555555555556,0.0,0.25925925925925924,0.0,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9259259259259259,1.962962962962963,2.888888888888889,0.5925925925925926,0.5555555555555556,1.0666666666666667,0.2222222222222222,0.2962962962962963,0.5555555555555556,0.5955006616674018,110.47509025270759,115.47797833935019,-5.002888086642599,1.037037037037037,-42,12.23537906137184,0.009253928655195254,0.3090909090909091,0.32762682943583976,0.37570987842546166,0.24933772716375824
362,Skylar Mays,LAL,2024,31,32.25806451612903,13.548387096774194,4.935483870967742,0.36428571428571427,2.0,5.032258064516129,39.743589743589745,0.5161290322580645,1.7419354838709677,29.629629629629626,0.41935483870967744,0.5483870967741935,76.47058823529412,0.3225806451612903,1.032258064516129,1.3548387096774193,2.6774193548387095,0.6129032258064516,4.368421052631579,0.5483870967741935,0.12903225806451613,0.44871794871794873,0.4679471494984096,104.97044917257685,115.39976359338063,-10.429314420803777,0.8064516129032258,-99,8.536643026004727,0.1266551525618883,0.3818181818181818,0.3010633755710632,0.23596976221705135,0.24772657414741747
363,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.09133394290358632,0.43636363636363634,0.24870785303537785,0.2882763470643501,0.24688188313592246
364,Jalen Wilson,BKN,2024,26,26.923076923076923,14.423076923076923,4.538461538461538,0.31466666666666665,1.5769230769230769,3.8076923076923075,41.41414141414141,0.5769230769230769,1.6153846153846154,35.714285714285715,0.8076923076923077,0.8846153846153846,91.30434782608695,1.1923076923076923,1.5,2.6923076923076925,1.1153846153846154,0.34615384615384615,3.2222222222222223,0.2692307692307692,0.038461538461538464,0.4898989898989899,0.5406891495601173,112.7659574468085,120.82260638297872,-8.05664893617022,1.1538461538461537,-55,7.100265957446808,0.1578760905185776,0.2909090909090909,0.24958894829475636,0.2970701126372013,0.2440956171537323
365,Chuma Okeke,ORL,2024,38,44.73684210526316,10.368421052631579,2.710526315789474,0.2614213197969543,1.0263157894736843,2.736842105263158,37.5,0.6052631578947368,2.0,30.263157894736842,0.05263157894736842,0.13157894736842105,40.0,0.47368421052631576,1.4736842105263157,1.9473684210526316,0.47368421052631576,0.3157894736842105,1.5,0.21052631578947367,0.18421052631578946,0.4855769230769231,0.4849340866290019,101.72936708860762,107.11898734177215,-5.389620253164537,0.5,-46,8.073924050632913,0.013150319667908972,0.509090909090909,0.19435262541550347,0.36575083824627536,0.24355563636009642
