,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
338,Jaden Springer,PHI,2024,28,57.14285714285714,10.321428571428571,3.5,0.3391003460207612,1.25,3.25,38.46153846153847,0.25,1.0357142857142858,24.137931034482758,0.75,0.9642857142857143,77.77777777777779,0.6785714285714286,0.8571428571428571,1.5357142857142858,0.8928571428571429,0.8214285714285714,1.0869565217391304,0.6428571428571429,0.35714285714285715,0.4230769230769231,0.4762830482115086,110.08442906574396,114.6588235294118,-4.5743944636678435,1.5,-39,3.507612456747405,0.011698947094761436,0.46153846153846156,0.2679041270578837,0.44193304919230053,0.27698140048485603
339,Ben Sheppard,IND,2024,26,50.0,10.384615384615385,2.9615384615384617,0.2851851851851852,1.0384615384615385,2.923076923076923,35.526315789473685,0.5384615384615384,1.8846153846153846,28.57142857142857,0.34615384615384615,0.46153846153846156,75.0,0.2692307692307692,0.9615384615384616,1.2307692307692308,0.8846153846153846,0.11538461538461539,7.666666666666667,0.46153846153846156,0.0,0.4473684210526316,0.4736712598425197,113.53284132841328,114.8022140221402,-1.2693726937269219,1.3461538461538463,-8,4.027306273062731,0.013998740113389807,0.41025641025641024,0.21143048744708498,0.5248706788872711,0.276525781653597
340,Kris Murray,POR,2024,28,21.428571428571427,12.321428571428571,3.392857142857143,0.2753623188405797,1.2857142857142858,3.4642857142857144,37.11340206185567,0.5357142857142857,1.8214285714285714,29.411764705882355,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,1.1785714285714286,1.8214285714285714,0.5714285714285714,0.4642857142857143,1.2307692307692308,0.75,0.17857142857142858,0.4484536082474227,0.4644114196323817,103.16896551724136,108.50201149425287,-5.333045977011508,0.8214285714285714,-36,5.679022988505747,0.08449239568438838,0.46153846153846156,0.20114148885572303,0.42289512367741033,0.2733610867743897
341,Nick Smith Jr.,CHA,2024,31,19.35483870967742,15.03225806451613,6.354838709677419,0.4227467811158798,2.4516129032258065,5.741935483870968,42.69662921348314,1.3548387096774193,2.903225806451613,46.666666666666664,0.0967741935483871,0.12903225806451613,75.0,0.4838709677419355,1.032258064516129,1.5161290322580645,1.1290322580645162,0.9032258064516129,1.25,0.12903225806451613,0.22580645161290322,0.5449438202247191,0.5479528259902092,102.54239828693791,120.03961456102786,-17.49721627408995,1.096774193548387,-178,6.4802997858672375,0.18315770935454523,0.5384615384615384,0.35551990260376276,0.11764223220744385,0.27152184380562144
342,Bones Hyland,LAC,2024,19,57.89473684210527,13.210526315789474,6.2105263157894735,0.4701195219123506,2.3157894736842106,6.315789473684211,36.666666666666664,1.0526315789473684,3.3684210526315788,31.25,0.5263157894736842,0.631578947368421,83.33333333333334,0.15789473684210525,0.7368421052631579,0.8947368421052632,1.736842105263158,1.2105263157894737,1.434782608695652,0.5263157894736842,0.05263157894736842,0.45,0.4709450830140485,105.22992125984251,114.79724409448819,-9.56732283464568,1.4210526315789473,-35,3.2098425196850395,0.1168526411570327,0.23076923076923078,0.40514065954214074,0.3166383694138146,0.2714960712583714
343,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.055808310585380605,0.1282051282051282,0.14884338552580223,0.6920617044177568,0.27073907596773433
344,Davion Mitchell,SAC,2024,36,61.111111111111114,12.527777777777779,3.611111111111111,0.28824833702882485,1.3611111111111112,3.611111111111111,37.69230769230769,0.5,1.8611111111111112,26.865671641791046,0.3888888888888889,0.5277777777777778,73.68421052631578,0.16666666666666666,0.8055555555555556,0.9722222222222222,1.7222222222222223,0.5555555555555556,3.1,0.2222222222222222,0.05555555555555555,0.4461538461538462,0.4697889563457646,99.68555798687092,111.25010940919039,-11.564551422319468,1.1666666666666667,-103,3.6704595185995625,0.09200283085633404,0.6666666666666666,0.2146389974581821,0.26651906111538276,0.26952978089132185
345,Mike Muscala,DET,2024,31,19.35483870967742,13.580645161290322,3.935483870967742,0.28978622327790976,1.3548387096774193,3.5806451612903225,37.83783783783784,0.7096774193548387,2.225806451612903,31.88405797101449,0.5161290322580645,0.7096774193548387,72.72727272727273,0.8709677419354839,2.129032258064516,3.0,0.9354838709677419,0.5483870967741935,1.7058823529411764,0.1935483870967742,0.3548387096774194,0.4774774774774775,0.5054690089492874,108.13222748815167,118.76042654028436,-10.628199052132686,1.2903225806451613,-102,5.27085308056872,0.1303237547330417,0.5384615384615384,0.21624986223994708,0.2900162879260696,0.2660303440430584
346,Jacob Gilyard,MEM,2024,30,30.0,16.033333333333335,3.7333333333333334,0.23284823284823286,1.3,3.3,39.39393939393939,1.1,2.7,40.74074074074074,0.03333333333333333,0.03333333333333333,100.0,0.23333333333333334,0.8,1.0333333333333334,3.2333333333333334,0.6,5.388888888888889,0.6333333333333333,0.1,0.5606060606060606,0.5631536604987932,106.79440993788819,118.08447204968945,-11.290062111801262,0.9,-104,7.713250517598344,0.21959356991204126,0.5128205128205128,0.15660994831119313,0.2734072132595043,0.2654237048780802
347,Dominick Barlow,SAS,2024,22,13.636363636363635,13.409090909090908,4.454545454545454,0.33220338983050846,1.7727272727272727,3.590909090909091,49.36708860759494,0.13636363636363635,0.3181818181818182,42.857142857142854,0.7727272727272727,1.2727272727272727,60.71428571428571,1.1818181818181819,2.227272727272727,3.409090909090909,1.1818181818181819,0.22727272727272727,5.2,0.4090909090909091,0.5454545454545454,0.5126582278481012,0.5365746824353921,112.68412162162164,119.55371621621622,-6.869594594594574,1.5,-29,8.250675675675678,0.12407974191413679,0.3076923076923077,0.260679884149889,0.3843363155592716,0.2648342678543819
348,DeAndre Jordan,DEN,2024,24,66.66666666666666,12.208333333333334,4.291666666666667,0.3515358361774744,1.7083333333333333,2.6666666666666665,64.0625,0.0,0.0,,0.875,1.9583333333333333,44.680851063829785,1.7083333333333333,3.125,4.833333333333333,0.7916666666666666,0.7916666666666666,1.0,0.20833333333333334,0.5416666666666666,0.640625,0.608171941426547,107.88873720136519,115.10170648464165,-7.212969283276465,1.7916666666666667,-43,11.084982935153581,0.08037609948437974,0.35897435897435903,0.28092972836575286,0.375719524276522,0.26436949223935474
349,Ish Smith,CHA,2024,39,15.384615384615385,16.615384615384617,3.230769230769231,0.19444444444444445,1.5384615384615385,3.5128205128205128,43.79562043795621,0.07692307692307693,0.1794871794871795,42.857142857142854,0.07692307692307693,0.10256410256410256,75.0,0.28205128205128205,1.4615384615384615,1.7435897435897436,3.282051282051282,1.0769230769230769,3.0476190476190474,0.3333333333333333,0.10256410256410256,0.4489051094890511,0.45402133179590665,102.35038402457756,118.59708141321042,-16.246697388632853,1.0769230769230769,-221,5.766820276497696,0.24077832995030446,0.7435897435897436,0.11638375455802841,0.1490232879063484,0.2635805696810607
350,Trevelin Queen,ORL,2024,12,33.33333333333333,12.916666666666666,3.3333333333333335,0.25806451612903225,1.1666666666666667,3.0,38.88888888888889,0.25,1.3333333333333333,18.75,0.75,1.0,75.0,0.25,1.25,1.5,1.5,0.5833333333333334,2.5714285714285716,0.5833333333333334,0.4166666666666667,0.4305555555555556,0.4844961240310077,109.98129032258063,107.18903225806453,2.792258064516105,1.1666666666666667,3,6.7296774193548385,0.10615711252653925,0.05128205128205132,0.18302283982915757,0.6267949781002486,0.26340789410510995
351,Jeremiah Robinson-Earl,NOP,2024,19,52.63157894736842,10.736842105263158,4.105263157894737,0.38235294117647056,1.5789473684210527,3.0,52.63157894736842,0.42105263157894735,1.105263157894737,38.095238095238095,0.5263157894736842,0.5789473684210527,90.9090909090909,0.7368421052631579,1.7894736842105263,2.526315789473684,0.47368421052631576,0.47368421052631576,1.0,0.3684210526315789,0.15789473684210525,0.5964912280701754,0.630659767141009,106.77365853658539,112.1078048780488,-5.334146341463409,0.7368421052631579,-31,11.221951219512196,0.02681863895407305,0.23076923076923078,0.3132092218252823,0.4228675106612809,0.2504161347945668
352,Blake Wesley,SAS,2024,27,25.925925925925924,11.74074074074074,3.5925925925925926,0.305993690851735,1.5185185185185186,3.037037037037037,50.0,0.07407407407407407,0.6296296296296297,11.76470588235294,0.48148148148148145,0.9259259259259259,52.0,0.25925925925925924,0.8518518518518519,1.1111111111111112,2.259259259259259,0.6296296296296297,3.588235294117647,0.5185185185185185,0.14814814814814814,0.5121951219512195,0.521505376344086,103.34119496855344,113.08522012578614,-9.744025157232699,1.4444444444444444,-63,6.325471698113207,0.06335726080949006,0.4358974358974359,0.23322643559302064,0.31220412576366596,0.24136902075932942
353,Cory Joseph,GSW,2024,25,36.0,11.68,2.2,0.18835616438356165,0.8,2.4,33.33333333333333,0.44,1.56,28.205128205128204,0.16,0.28,57.14285714285714,0.24,0.92,1.16,1.64,0.48,3.4166666666666665,0.16,0.12,0.425,0.4359543436905517,113.93310580204778,117.6569965870307,-3.7238907849829275,1.0,-16,3.181911262798635,0.06114649681528661,0.3846153846153846,0.1100065625274515,0.46327595222505147,0.24004428001457323
354,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21838034576888077,0.1282051282051282,0.0,0.544940935128726,0.2336116026703467
355,Maxi Kleber,DAL,2024,13,46.15384615384615,18.615384615384617,3.6153846153846154,0.19421487603305784,1.1538461538461537,3.3076923076923075,34.883720930232556,0.5384615384615384,1.8461538461538463,29.166666666666668,0.7692307692307693,1.1538461538461537,66.66666666666666,0.6923076923076923,2.3076923076923075,3.0,1.4615384615384615,0.9230769230769231,1.5833333333333333,0.15384615384615385,0.6153846153846154,0.43023255813953487,0.47379032258064513,111.82066115702479,119.68429752066116,-7.863636363636374,2.230769230769231,-51,3.051239669421488,0.31357177853993146,0.07692307692307693,0.11614329225522255,0.3593914063027144,0.23232694381788105
356,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37820943941132246,0.33333333333333337,0.1673171567393404,0.07964302790673206,0.22900554536264156
357,Richaun Holmes,DAL,2024,22,36.36363636363637,10.590909090909092,3.5454545454545454,0.33476394849785407,1.5,2.6818181818181817,55.932203389830505,0.0,0.0,,0.5454545454545454,0.9545454545454546,57.14285714285714,1.5,2.0,3.5,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.13636363636363635,0.4090909090909091,0.559322033898305,0.5715123094958969,103.90726495726497,112.80170940170942,-8.894444444444446,1.5,-34,8.758547008547007,0.02150715526511704,0.3076923076923077,0.2633619510331351,0.33352386749549756,0.22288860847515773
358,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.009705793145283581,0.1282051282051282,0.4228357836053045,0.28267752019762515,0.22022316147109883
359,Jontay Porter,TOR,2024,14,28.57142857142857,14.214285714285714,4.714285714285714,0.3316582914572864,1.5714285714285714,4.357142857142857,36.0655737704918,0.7857142857142857,2.357142857142857,33.33333333333333,0.7857142857142857,0.8571428571428571,91.66666666666666,1.0714285714285714,2.4285714285714284,3.5,2.0714285714285716,0.6428571428571429,3.2222222222222223,0.7857142857142857,0.7857142857142857,0.45081967213114754,0.49788774894387444,112.60650000000001,122.716,-10.109499999999983,1.7857142857142858,-49,8.145999999999999,0.15338619524242814,0.10256410256410259,0.2601089187923776,0.30303274376311645,0.21635666401016526
360,Wesley Matthews,ATL,2024,19,21.052631578947366,11.210526315789474,2.1052631578947367,0.18779342723004694,0.5263157894736842,2.0526315789473686,25.64102564102564,0.3157894736842105,1.5789473684210527,20.0,0.7368421052631579,1.0,73.68421052631578,0.21052631578947367,1.1578947368421053,1.368421052631579,0.631578947368421,0.3157894736842105,2.0,0.47368421052631576,0.21052631578947367,0.3333333333333333,0.4222972972972973,113.08796296296296,118.30787037037035,-5.219907407407391,1.368421052631579,-41,2.3717592592592593,0.04405919256740576,0.23076923076923078,0.10941712136265347,0.4257342713270226,0.1992905359734775
361,Omer Yurtseven,UTA,2024,26,50.0,10.23076923076923,3.3461538461538463,0.32706766917293234,1.5,3.076923076923077,48.75,0.11538461538461539,0.5769230769230769,20.0,0.23076923076923078,0.4230769230769231,54.54545454545454,1.3846153846153846,2.6153846153846154,4.0,0.5,0.8846153846153846,0.5652173913043478,0.15384615384615385,0.38461538461538464,0.50625,0.5127298444130127,102.78988764044944,117.31048689138575,-14.520599250936314,1.3461538461538463,-76,8.011610486891385,0.008399244068033829,0.41025641025641024,0.25530045407747964,0.19233873274349783,0.19462300428974916
362,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.02490302188592497,0.23076923076923078,0.2377840502607994,0.27839598487147166,0.18867837394698764
363,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.1987821096101351,0.07692307692307693,0.1941176801770101,0.21492876765790925,0.18187125618118116
364,Jake LaRavia,MEM,2024,11,9.090909090909092,11.090909090909092,3.6363636363636362,0.32786885245901637,1.4545454545454546,3.909090909090909,37.2093023255814,0.45454545454545453,2.1818181818181817,20.833333333333336,0.2727272727272727,0.36363636363636365,75.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.09090909090909091,0.43023255813953487,0.4468275245755139,102.70983606557377,115.2655737704918,-12.55573770491803,1.7272727272727273,-33,-0.05901639344262288,0.039705517412523816,0.02564102564102566,0.256139656547792,0.24164580865678748,0.1538324260591963
365,Patty Mills,ATL,2024,16,43.75,11.0,3.0625,0.2784090909090909,1.125,2.8125,40.0,0.8125,1.875,43.333333333333336,0.0,0.0,,0.3125,0.6875,1.0,0.8125,0.5,1.625,0.4375,0.0625,0.5444444444444444,0.5444444444444444,103.73352272727274,118.30738636363638,-14.57386363636364,1.0625,-56,4.298863636363637,0.03639672429481344,0.15384615384615385,0.20433284180926575,0.19100209347694902,0.14554992730133492
366,Joe Harris,DET,2024,15,20.0,10.6,2.466666666666667,0.23270440251572327,0.8666666666666667,2.4,36.11111111111111,0.6666666666666666,1.9333333333333333,34.48275862068966,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.2,0.13333333333333333,0.5,0.5016268980477223,103.45471698113208,117.325786163522,-13.871069182389917,1.2,-43,3.4918238993710684,0.021838034576888044,0.1282051282051282,0.15645929268414197,0.20863831805661148,0.1288509341005897
