,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
334,Shake Milton,NYK,2024,44,65.9090909090909,12.727272727272727,4.704545454545454,0.36964285714285716,1.7045454545454546,4.2727272727272725,39.8936170212766,0.38636363636363635,1.4318181818181819,26.984126984126984,0.9090909090909091,1.1136363636363635,81.63265306122449,0.3181818181818182,1.25,1.5681818181818181,1.2727272727272727,0.7045454545454546,1.8064516129032258,0.4090909090909091,0.13636363636363635,0.4441489361702128,0.4938919641152892,104.19253996447601,109.91687388987565,-5.724333925399634,1.0909090909090908,-56,6.285612788632328,0.09814612868047978,0.576271186440678,0.288852057655125,0.3551501989691964,0.30164937967254823
335,Troy Brown Jr.,DET,2024,44,63.63636363636363,11.227272727272727,4.068181818181818,0.3623481781376518,1.3863636363636365,3.25,42.65734265734265,0.8181818181818182,2.25,36.36363636363637,0.4772727272727273,0.5454545454545454,87.5,0.36363636363636365,1.6363636363636365,2.0,0.9545454545454546,0.4772727272727273,2.0,0.20454545454545456,0.045454545454545456,0.5524475524475524,0.5828340713727533,110.24607645875253,113.6016096579477,-3.355533199195179,0.7045454545454546,-42,7.8768611670020094,0.04416575790621591,0.576271186440678,0.28109068644553703,0.4158126260796089,0.3013489703661076
336,Taylor Hendricks,UTA,2024,25,44.0,18.12,6.08,0.3355408388520971,2.28,5.4,42.22222222222222,1.0,3.12,32.05128205128205,0.52,0.68,76.47058823529412,1.2,3.24,4.44,0.56,0.72,0.7777777777777778,0.6,0.68,0.5148148148148148,0.5334081976417743,110.83686534216334,115.57704194260486,-4.740176600441529,1.84,-50,6.32869757174393,0.2922137404580153,0.2542372881355932,0.25256829208272924,0.3803534046800075,0.2994451825688155
337,Trey Jemison,MEM,2024,15,20.0,19.333333333333332,6.666666666666667,0.3448275862068966,2.933333333333333,4.8,61.111111111111114,0.0,0.0,,0.8,1.0,80.0,2.0,2.1333333333333333,4.133333333333334,0.7333333333333333,1.2666666666666666,0.5789473684210527,0.4,1.0,0.6111111111111112,0.6361323155216285,107.4151202749141,110.35945017182131,-2.944329896907206,2.8666666666666667,-39,6.24914089347079,0.33587786259541985,0.0847457627118644,0.2624491783422651,0.4263430983462963,0.2991829062814991
338,Ousmane Dieng,OKC,2024,30,60.0,11.3,4.0,0.35398230088495575,1.4333333333333333,3.433333333333333,41.74757281553398,0.6666666666666666,2.2,30.303030303030305,0.4666666666666667,0.5333333333333333,87.5,0.3333333333333333,1.3,1.6333333333333333,1.1,0.5333333333333333,2.0625,0.16666666666666666,0.1,0.5145631067961165,0.5452562704471101,110.89029411764704,108.94235294117645,1.947941176470593,0.6333333333333333,6,6.721470588235293,0.046782988004362036,0.3389830508474576,0.2721895848609863,0.551628874439707,0.29824960622307084
339,Garrison Mathews,ATL,2024,50,44.0,13.38,3.66,0.273542600896861,1.16,2.62,44.274809160305345,1.04,2.36,44.06779661016949,0.3,0.4,75.0,0.28,1.1,1.38,0.48,0.3,1.6,0.26,0.1,0.6412213740458015,0.6545064377682402,109.82540861812778,115.31857355126299,-5.493164933135205,1.72,-77,3.6095096582466564,0.12163576881134136,0.6779661016949152,0.1866035883901355,0.3610701870831388,0.2981555632722124
340,Malachi Flynn,DET,2024,55,47.27272727272727,11.072727272727272,3.963636363636364,0.3579638752052545,1.4,3.5090909090909093,39.89637305699482,0.6545454545454545,1.9272727272727272,33.9622641509434,0.509090909090909,0.6727272727272727,75.67567567567568,0.23636363636363636,1.2181818181818183,1.4545454545454546,1.6181818181818182,0.7636363636363637,2.119047619047619,0.4,0.10909090909090909,0.49222797927461137,0.5208333333333334,105.03202614379084,113.10245098039215,-8.070424836601305,0.9272727272727272,-104,7.141993464052288,0.03860414394765538,0.7627118644067796,0.2764258886484937,0.2950693456830646,0.2956584512481664
341,Chimezie Metu,PHX,2024,37,59.45945945945946,12.108108108108109,5.0,0.41294642857142855,1.7837837837837838,3.5135135135135136,50.76923076923077,0.40540540540540543,1.3783783783783783,29.411764705882355,1.027027027027027,1.162162162162162,88.37209302325581,0.6486486486486487,2.324324324324324,2.972972972972973,0.5135135135135135,0.7297297297297297,0.7037037037037037,0.5135135135135135,0.24324324324324326,0.5653846153846154,0.6211388665055062,109.65200000000002,115.01244444444444,-5.3604444444444255,1.054054054054054,-37,10.190222222222225,0.07586430487193846,0.4576271186440678,0.33492606479350906,0.3644690153941057,0.2912890034178468
342,Bryce McGowens,CHA,2024,50,18.0,15.8,5.16,0.3265822784810127,1.76,3.88,45.36082474226804,0.6,1.76,34.090909090909086,1.04,1.38,75.36231884057972,0.32,1.5,1.82,0.92,0.52,1.7692307692307692,0.4,0.14,0.5309278350515464,0.5749688001426279,104.83683544303793,117.00139240506334,-12.164556962025415,1.4,-188,6.130506329113924,0.20872410032715383,0.6779661016949152,0.24303658924921526,0.19022304565812037,0.2905498797532606
343,Jarace Walker,IND,2024,26,46.15384615384615,10.307692307692308,3.769230769230769,0.3656716417910448,1.3846153846153846,3.6153846153846154,38.297872340425535,0.6923076923076923,1.8846153846153846,36.734693877551024,0.3076923076923077,0.34615384615384615,88.88888888888889,0.4230769230769231,1.5,1.9230769230769231,1.0769230769230769,0.5,2.1538461538461537,0.5,0.38461538461538464,0.4787234042553192,0.500204164965292,116.8011194029851,113.88283582089551,2.918283582089586,0.9615384615384616,19,7.76194029850746,0.011072896569079782,0.2711864406779661,0.28462677557257743,0.576478294993255,0.28750196356441493
344,Jordan Nwora,TOR,2024,38,34.21052631578947,11.368421052631579,5.868421052631579,0.5162037037037037,2.1578947368421053,5.026315789473684,42.93193717277487,0.7631578947368421,2.3157894736842106,32.95454545454545,0.7894736842105263,0.8947368421052632,88.23529411764706,0.47368421052631576,1.763157894736842,2.236842105263158,1.0,0.6578947368421053,1.52,0.47368421052631576,0.15789473684210525,0.5052356020942408,0.541367255777821,106.302752293578,116.31032110091742,-10.007568807339425,0.9473684210526315,-85,9.673853211009172,0.04924525053090739,0.47457627118644063,0.4447894380578117,0.24546118167529424,0.2841314353025797
345,Delon Wright,MIA,2024,36,22.22222222222222,14.194444444444445,4.138888888888889,0.29158512720156554,1.4444444444444444,3.638888888888889,39.69465648854962,0.4444444444444444,1.1666666666666667,38.095238095238095,0.8055555555555556,0.9722222222222222,82.85714285714286,0.3888888888888889,1.3611111111111112,1.75,2.5277777777777777,0.3055555555555556,8.272727272727273,1.0555555555555556,0.25,0.4580152671755725,0.508879781420765,108.35594541910334,112.27056530214423,-3.914619883040899,0.6388888888888888,-44,9.815399610136456,0.15094511086877505,0.44067796610169496,0.2058004227004104,0.40149502019912764,0.28375548520562677
346,Jake LaRavia,MEM,2024,23,17.391304347826086,18.043478260869566,7.826086956521739,0.43373493975903615,2.4782608695652173,6.869565217391305,36.075949367088604,0.8695652173913043,3.347826086956522,25.97402597402597,2.0,2.391304347826087,83.63636363636363,1.3043478260869565,1.9130434782608696,3.217391304347826,1.0869565217391304,0.782608695652174,1.3888888888888888,0.8260869565217391,0.30434782608695654,0.4240506329113924,0.4939626783754117,100.02626506024097,110.62746987951809,-10.601204819277115,1.9130434782608696,-95,7.439759036144577,0.2894599592243138,0.22033898305084748,0.35704456405942075,0.23025880483290473,0.28038839186252107
347,Thaddeus Young,PHX,2024,26,23.076923076923077,14.73076923076923,4.6923076923076925,0.3185378590078329,2.230769230769231,3.6153846153846154,61.702127659574465,0.038461538461538464,0.23076923076923078,16.666666666666664,0.19230769230769232,0.5384615384615384,35.714285714285715,1.4230769230769231,1.8846153846153846,3.3076923076923075,1.9615384615384615,0.46153846153846156,4.25,0.7307692307692307,0.11538461538461539,0.6223404255319149,0.6090255591054313,118.26866840731074,120.66396866840732,-2.3953002610965797,1.6153846153846154,-23,9.513838120104438,0.1702457847496015,0.2711864406779661,0.23447751137170572,0.44040315409323283,0.2799726246882447
348,JT Thor,CHA,2024,51,23.52941176470588,12.411764705882353,2.803921568627451,0.2259083728278041,1.1176470588235294,2.9607843137254903,37.74834437086093,0.43137254901960786,1.3137254901960784,32.83582089552239,0.13725490196078433,0.2549019607843137,53.84615384615385,0.7647058823529411,1.5490196078431373,2.3137254901960786,0.39215686274509803,0.2549019607843137,1.5384615384615385,0.1568627450980392,0.4117647058823529,0.4503311258278146,0.4562276671771312,106.6124213836478,111.85927672955975,-5.246855345911953,0.9411764705882353,-70,5.580660377358492,0.0867919686958753,0.6949152542372882,0.13592186187930336,0.3673779094745734,0.2789032179296669
349,Nick Smith Jr.,CHA,2024,42,19.047619047619047,14.904761904761905,5.857142857142857,0.3929712460063898,2.1904761904761907,5.619047619047619,38.983050847457626,1.2142857142857142,2.857142857142857,42.5,0.2619047619047619,0.30952380952380953,84.61538461538461,0.40476190476190477,1.0238095238095237,1.4285714285714286,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.19047619047619047,0.16666666666666666,0.4978813559322034,0.5088532186000331,102.53216560509551,115.08216560509548,-12.549999999999969,1.2619047619047619,-177,5.629617834394906,0.17650724411902163,0.5423728813559322,0.31367292853406215,0.1803522659265503,0.276123054161727
350,Bruno Fernando,ATL,2024,29,44.827586206896555,12.931034482758621,4.724137931034483,0.36533333333333334,1.896551724137931,3.3793103448275863,56.12244897959183,0.0,0.10344827586206896,0.0,0.9310344827586207,1.5172413793103448,61.36363636363637,1.2413793103448276,2.8275862068965516,4.068965517241379,0.6896551724137931,0.7586206896551724,0.9090909090909091,0.5862068965517241,0.6896551724137931,0.5612244897959183,0.5836741649625086,107.37845744680851,111.02074468085105,-3.6422872340425414,1.8620689655172413,-26,10.81462765957447,0.10547888542097544,0.3220338983050848,0.28426682313028795,0.40846916508472086,0.2753053997156879
351,Blake Wesley,SAS,2024,46,23.91304347826087,13.478260869565217,4.217391304347826,0.31290322580645163,1.6521739130434783,3.260869565217391,50.66666666666667,0.10869565217391304,0.7391304347826086,14.705882352941178,0.8043478260869565,1.2173913043478262,66.07142857142857,0.2826086956521739,1.0,1.2826086956521738,2.739130434782609,0.7391304347826086,3.7058823529411766,0.4782608695652174,0.15217391304347827,0.5233333333333333,0.5554283096655979,105.15378421900161,115.07745571658616,-9.92367149758455,1.4782608695652173,-126,7.142673107890499,0.12517187425916265,0.6101694915254238,0.2284823908359587,0.24760970112712655,0.26802977003355394
352,Dominick Barlow,SAS,2024,29,17.24137931034483,12.89655172413793,4.689655172413793,0.36363636363636365,1.8275862068965518,3.586206896551724,50.96153846153846,0.10344827586206896,0.3103448275862069,33.33333333333333,0.9310344827586207,1.3793103448275863,67.5,1.4482758620689655,2.1379310344827585,3.586206896551724,1.0689655172413792,0.2413793103448276,4.428571428571429,0.3793103448275862,0.4827586206896552,0.5240384615384616,0.5592105263157895,113.03066666666668,118.76293333333334,-5.732266666666661,1.5517241379310345,-33,9.379200000000003,0.10423795735719926,0.3220338983050848,0.28246128628072875,0.3549470500366698,0.259560478293102
353,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07811793494161767,0.5254237288135594,0.33479756054865484,0.19539173257917553,0.256007093733567
354,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2742786406908544,0.4576271186440678,0.17787346756858916,0.19477000929066945,0.25556846396105265
355,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768,0.13163634276531017,0.47457627118644063,0.07801517521896084,0.4256533356489967,0.2551316023403556
356,Thomas Bryant,MIA,2024,29,55.172413793103445,10.620689655172415,4.413793103448276,0.4155844155844156,1.8275862068965518,3.206896551724138,56.98924731182796,0.0,0.3103448275862069,0.0,0.7586206896551724,0.9310344827586207,81.48148148148148,0.9655172413793104,2.103448275862069,3.0689655172413794,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.20689655172413793,0.3103448275862069,0.5698924731182796,0.6102212051868803,109.24999999999999,114.7590909090909,-5.509090909090915,1.0,-46,13.130194805194805,0.02233670514797126,0.3220338983050848,0.33773282249172376,0.36066234004692,0.2537392963931135
357,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.018360670331382223,0.6610169491525424,0.13727959577699397,0.3614172720074853,0.2529821447190843
358,Richaun Holmes,WAS,2024,34,29.411764705882355,12.058823529411764,4.235294117647059,0.35121951219512193,1.7647058823529411,3.1470588235294117,56.074766355140184,0.029411764705882353,0.058823529411764705,50.0,0.6764705882352942,1.0,67.64705882352942,1.411764705882353,2.1470588235294117,3.5588235294117645,0.5882352941176471,0.47058823529411764,1.25,0.2647058823529412,0.38235294117647056,0.5654205607476636,0.5903574942604132,107.3211678832117,114.32019464720196,-6.999026763990258,1.6764705882352942,-58,8.668613138686132,0.07409070498428377,0.4067796610169492,0.2692500410400519,0.32250669267769494,0.2524461811731951
359,Onuralp Bitim,CHI,2024,12,50.0,14.583333333333334,4.666666666666667,0.32,1.8333333333333333,4.0,45.83333333333333,0.75,2.25,33.33333333333333,0.25,0.3333333333333333,75.0,0.4166666666666667,1.5833333333333333,2.0,0.75,0.4166666666666667,1.8,0.25,0.16666666666666666,0.5520833333333334,0.5627009646302251,110.8784090909091,111.60852272727274,-0.7301136363636402,1.0833333333333333,-1,6.276704545454544,0.1649400218102508,0.03389830508474578,0.236033195863493,0.48304678431955056,0.25164545422711665
360,Mike Muscala,OKC,2024,42,26.190476190476193,12.547619047619047,3.4523809523809526,0.27514231499051234,1.1904761904761905,3.4047619047619047,34.96503496503497,0.6666666666666666,2.1904761904761907,30.434782608695656,0.40476190476190477,0.5714285714285714,70.83333333333334,0.7619047619047619,1.8333333333333333,2.5952380952380953,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.19047619047619047,0.2857142857142857,0.44755244755244755,0.4721281583745767,107.57693761814747,115.46521739130432,-7.888279773156853,1.0952380952380953,-87,4.680151228733459,0.09168094718803549,0.5423728813559322,0.18830564750763443,0.29973388395025136,0.2508470586468436
361,Jalen Wilson,BKN,2024,29,27.586206896551722,14.241379310344827,4.482758620689655,0.31476997578692495,1.5517241379310345,3.7586206896551726,41.284403669724774,0.5517241379310345,1.5862068965517242,34.78260869565217,0.8275862068965517,0.9310344827586207,88.88888888888889,1.103448275862069,1.4827586206896552,2.586206896551724,1.103448275862069,0.3793103448275862,2.909090909090909,0.2413793103448276,0.034482758620689655,0.48623853211009177,0.5377233620119126,112.86024096385543,119.7356626506024,-6.875421686746975,1.1379310344827587,-52,6.863373493975904,0.15263415184447038,0.3220338983050848,0.23046857001445384,0.3256720851506878,0.2504112478380144
362,Jaden Springer,BOS,2024,40,62.5,10.0,3.3,0.33,1.2,3.15,38.095238095238095,0.2,0.975,20.51282051282051,0.7,0.85,82.35294117647058,0.7,0.85,1.55,0.9,0.675,1.3333333333333333,0.65,0.275,0.4126984126984127,0.4682179341657208,109.14249999999998,115.14425,-6.0017500000000155,1.3,-67,4.5737499999999995,0.0,0.5084745762711864,0.2466729665841095,0.3480458730465735,0.24942838211528584
