,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
371,Jericho Sims,NYK,2024,44,65.9090909090909,12.840909090909092,2.0454545454545454,0.1592920353982301,0.8636363636363636,1.2272727272727273,70.37037037037037,0.0,0.0,,0.3181818181818182,0.5,63.63636363636363,1.2272727272727273,2.022727272727273,3.25,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.4090909090909091,0.7037037037037037,0.7066582914572864,108.0843309859155,110.27059859154933,-2.18626760563383,0.9545454545454546,-23,3.8306338028169025,0.09752488786784824,0.4857142857142857,0.06373246939618621,0.4512002989763434,0.2506102381297623
372,Jacob Gilyard,BKN,2024,39,30.76923076923077,17.102564102564102,4.435897435897436,0.2593703148425787,1.5384615384615385,3.7435897435897436,41.0958904109589,1.3076923076923077,3.128205128205128,41.80327868852459,0.05128205128205128,0.05128205128205128,100.0,0.20512820512820512,0.8974358974358975,1.1025641025641026,3.41025641025641,0.7435897435897436,4.586206896551724,0.717948717948718,0.1282051282051282,0.5856164383561644,0.5889161220043573,106.66636771300448,118.03961136023915,-11.373243647234673,0.9487179487179487,-155,7.934230194319881,0.2508624147613318,0.4142857142857143,0.17087647208336865,0.22801258298988297,0.24920463529443523
373,Andre Jackson Jr.,MIL,2024,52,59.61538461538461,10.423076923076923,2.3076923076923075,0.22140221402214022,0.9230769230769231,1.8076923076923077,51.06382978723404,0.3076923076923077,0.8076923076923077,38.095238095238095,0.15384615384615385,0.21153846153846154,72.72727272727273,0.8076923076923077,1.25,2.0576923076923075,0.9423076923076923,0.46153846153846156,2.0416666666666665,0.2692307692307692,0.11538461538461539,0.5957446808510638,0.6070416835289356,114.26808118081183,118.82490774907745,-4.55682656826562,1.6730769230769231,-58,5.027675276752769,0.010529482551143221,0.6000000000000001,0.13022774871483359,0.39361011499358106,0.24773224470891025
374,Mike Muscala,OKC,2024,49,26.53061224489796,11.408163265306122,3.163265306122449,0.2772808586762075,1.1224489795918366,3.061224489795918,36.666666666666664,0.5714285714285714,1.9183673469387754,29.78723404255319,0.3469387755102041,0.5102040816326531,68.0,0.7142857142857143,1.6326530612244898,2.3469387755102042,0.7142857142857143,0.3877551020408163,1.8421052631578947,0.1836734693877551,0.2653061224489796,0.46,0.4813664596273292,107.07985739750445,114.82905525846705,-7.749197860962596,0.9591836734693877,-86,5.039037433155079,0.045973624106682376,0.5571428571428572,0.19005153551665177,0.3160548830901322,0.24559084998381958
375,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05047733654231851,0.07142857142857142,0.13454367925466193,0.6353329783776961,0.24011757599766592
376,Kobe Bufkin,ATL,2024,13,61.53846153846154,11.23076923076923,4.461538461538462,0.3972602739726027,1.8461538461538463,4.846153846153846,38.095238095238095,0.6153846153846154,2.4615384615384617,25.0,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,1.5384615384615385,1.7692307692307692,1.7692307692307692,0.46153846153846156,3.8333333333333335,0.46153846153846156,0.3076923076923077,0.4444444444444444,0.4478072884496602,101.91904761904762,103.43129251700681,-1.5122448979591923,0.9230769230769231,-8,8.385034013605443,0.039590854392298425,0.04285714285714287,0.3185017333647471,0.4675749567492289,0.23688222845900825
377,Patrick Baldwin Jr.,WAS,2024,34,17.647058823529413,10.176470588235293,3.0,0.2947976878612717,1.0294117647058822,3.264705882352941,31.53153153153153,0.5294117647058824,2.0,26.47058823529412,0.4117647058823529,0.6176470588235294,66.66666666666666,0.4117647058823529,2.1470588235294117,2.5588235294117645,0.5882352941176471,0.47058823529411764,1.25,0.3235294117647059,0.3235294117647059,0.3963963963963964,0.4241516966067864,103.45128939828079,106.68481375358168,-3.2335243553008866,1.2352941176470589,-21,5.3487106017191985,0.0016564026332554493,0.34285714285714286,0.2088050872732954,0.4257583210119744,0.23365260927708476
378,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.0972523064580827,0.2,0.3346436149845241,0.28635985435499567,0.232914524263666
379,Brice Sensabaugh,UTA,2024,27,22.22222222222222,17.11111111111111,6.7407407407407405,0.3939393939393939,2.4074074074074074,6.185185185185185,38.92215568862276,0.9629629629629629,3.3703703703703702,28.57142857142857,0.9629629629629629,1.1111111111111112,86.66666666666667,0.4444444444444444,2.5925925925925926,3.037037037037037,1.7037037037037037,1.5185185185185186,1.1219512195121952,0.4074074074074074,0.1111111111111111,0.46706586826347307,0.5049944506104329,109.75978494623658,125.41440860215056,-15.65462365591398,1.2592592592592593,-156,5.811182795698924,0.25116994250568264,0.24285714285714283,0.3149463926736654,0.1240010539426471,0.23215410187705054
380,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.12758901394492816,0.34285714285714286,0.1625713719584687,0.33710319308847475,0.23115979139083284
381,Rayan Rupert,POR,2024,34,20.588235294117645,13.941176470588236,3.6176470588235294,0.25949367088607594,1.2647058823529411,3.5294117647058822,35.833333333333336,0.5882352941176471,1.5294117647058822,38.46153846153847,0.5,0.6176470588235294,80.95238095238095,0.5294117647058824,1.6176470588235294,2.1470588235294117,1.3529411764705883,0.7352941176470589,1.84,0.29411764705882354,0.08823529411764706,0.44166666666666665,0.4758588672237697,104.87578947368418,112.81452631578946,-7.9387368421052855,1.411764705882353,-78,6.756210526315791,0.1371133290861471,0.34285714285714286,0.17100853730600568,0.31145023711085884,0.22901899737976683
382,Nassir Little,PHX,2024,42,61.904761904761905,10.785714285714286,3.4761904761904763,0.32229580573951433,1.2857142857142858,2.8333333333333335,45.378151260504204,0.5,1.619047619047619,30.88235294117647,0.40476190476190477,0.47619047619047616,85.0,0.3333333333333333,1.4523809523809523,1.7857142857142858,0.5,0.3333333333333333,1.5,0.23809523809523808,0.23809523809523808,0.542016806722689,0.5712050078247262,103.93377192982456,112.85855263157895,-8.924780701754386,0.9285714285714286,-87,6.8752192982456135,0.023577445418600684,0.45714285714285713,0.2382446263240965,0.28749536056595293,0.2283219234211457
383,Wesley Matthews,ATL,2024,35,31.428571428571427,11.685714285714285,3.085714285714286,0.26405867970660146,0.9714285714285714,2.7714285714285714,35.051546391752574,0.6857142857142857,1.9714285714285715,34.78260869565217,0.45714285714285713,0.6285714285714286,72.72727272727273,0.2571428571428571,1.2571428571428571,1.5142857142857142,0.6285714285714286,0.22857142857142856,2.75,0.42857142857142855,0.3142857142857143,0.4742268041237113,0.5061867266591675,109.2009661835749,114.76690821256038,-5.565942028985475,1.2285714285714286,-68,4.1954106280193235,0.05596011689874508,0.35714285714285715,0.17589584472225062,0.3690947386798921,0.22619318301231855
384,P.J. Tucker,LAC,2024,27,44.44444444444444,15.592592592592593,1.5555555555555556,0.0997624703087886,0.5185185185185185,1.5925925925925926,32.55813953488372,0.4074074074074074,1.1481481481481481,35.483870967741936,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,1.8518518518518519,2.740740740740741,0.5185185185185185,0.2962962962962963,1.75,0.5185185185185185,0.25925925925925924,0.45348837209302323,0.47382671480144406,110.646080760095,112.31995249406178,-1.6738717339667772,1.962962962962963,-26,2.621852731591449,0.19653251325934845,0.24285714285714283,0.0,0.4636484063579681,0.2238217845315817
385,Skylar Mays,LAL,2024,35,37.142857142857146,12.228571428571428,4.428571428571429,0.3621495327102804,1.8,4.514285714285714,39.87341772151899,0.45714285714285713,1.542857142857143,29.629629629629626,0.37142857142857144,0.4857142857142857,76.47058823529412,0.2857142857142857,0.9428571428571428,1.2285714285714286,2.4,0.5714285714285714,4.2,0.5714285714285714,0.11428571428571428,0.44936708860759494,0.46833454193860286,104.33689095127608,115.42320185614848,-11.086310904872406,0.7428571428571429,-106,8.265661252900232,0.07549252191851469,0.35714285714285715,0.2809121047555627,0.23498330579568744,0.22353154596598934
386,Johnny Davis,WAS,2024,46,17.391304347826086,11.673913043478262,2.630434782608696,0.22532588454376165,1.108695652173913,2.9782608695652173,37.22627737226277,0.1956521739130435,0.7391304347826086,26.47058823529412,0.21739130434782608,0.3695652173913043,58.82352941176471,0.391304347826087,1.0434782608695652,1.434782608695652,0.6086956521739131,0.17391304347826086,3.5,0.32608695652173914,0.1956521739130435,0.4051094890510949,0.4187430786267996,103.89667282809613,112.70240295748613,-8.80573012939,0.9782608695652174,-118,3.17800369685767,0.05553549939831531,0.5142857142857142,0.13442843808765598,0.2903875663595209,0.2185549780941382
387,Tosan Evbuomwan,DET,2024,17,5.88235294117647,21.58823529411765,5.9411764705882355,0.27520435967302453,2.1176470588235294,4.176470588235294,50.70422535211267,0.7058823529411765,1.8823529411764706,37.5,1.0,1.4705882352941178,68.0,1.0588235294117647,2.4705882352941178,3.5294117647058822,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.35294117647058826,0.29411764705882354,0.5915492957746479,0.6158536585365854,103.83586956521741,119.47554347826085,-15.639673913043438,1.3529411764705883,-128,6.449456521739131,0.4122602109435834,0.1,0.18782843160227358,0.12436424188944828,0.21813938616782663
388,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.13231046931407947,0.2285714285714286,0.2361445935679919,0.2697082287916748,0.21533640189681175
389,DeAndre Jordan,DEN,2024,36,66.66666666666666,11.027777777777779,3.9444444444444446,0.35768261964735515,1.6111111111111112,2.5833333333333335,62.365591397849464,0.0,0.0,,0.7222222222222222,1.4722222222222223,49.056603773584904,1.5,2.861111111111111,4.361111111111111,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.16666666666666666,0.4444444444444444,0.6236559139784946,0.6103851444291609,105.40503778337532,116.33828715365239,-10.933249370277068,1.5555555555555556,-88,11.413853904282117,0.03228707046396584,0.3714285714285714,0.27612981885022186,0.23870177138839438,0.21356707484793297
390,Justin Champagnie,WAS,2024,12,25.0,15.333333333333334,6.333333333333333,0.41304347826086957,2.1666666666666665,5.0,43.333333333333336,1.0833333333333333,3.1666666666666665,34.21052631578947,0.9166666666666666,1.1666666666666667,78.57142857142857,1.3333333333333333,2.0833333333333335,3.4166666666666665,1.3333333333333333,0.75,1.7777777777777777,0.5833333333333334,0.5,0.5416666666666666,0.5743651753325273,105.68270270270271,117.73837837837837,-12.055675675675658,1.0833333333333333,-48,8.846486486486485,0.18720417168070608,0.02857142857142858,0.3353992628992629,0.2114336298007104,0.2090212686335748
391,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.08664259927797835,0.04285714285714287,0.15591851193078188,0.47939341792578916,0.20801543918054483
392,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.04651022864019255,0.2285714285714286,0.1202914898369444,0.4231895446935252,0.20192852063012
393,Jalen McDaniels,TOR,2024,46,23.91304347826087,10.456521739130435,3.3043478260869565,0.316008316008316,1.3043478260869565,3.6739130434782608,35.50295857988166,0.2391304347826087,1.4565217391304348,16.417910447761194,0.45652173913043476,0.6304347826086957,72.41379310344827,0.32608695652173914,1.2608695652173914,1.5869565217391304,0.7608695652173914,0.6086956521739131,1.25,0.3695652173913043,0.13043478260869565,0.3875739644970414,0.41813380281690143,100.45175257731955,114.71381443298968,-14.262061855670126,0.9782608695652174,-145,2.8721649484536087,0.011732851985559622,0.5142857142857142,0.2315132274591734,0.15783184724819505,0.19649049912000782
394,Ish Smith,CHA,2024,43,13.953488372093023,17.209302325581394,3.2325581395348837,0.18783783783783783,1.5348837209302326,3.6744186046511627,41.77215189873418,0.09302325581395349,0.18604651162790697,50.0,0.06976744186046512,0.09302325581395349,75.0,0.2558139534883721,1.5116279069767442,1.7674418604651163,3.372093023255814,1.0930232558139534,3.0851063829787235,0.3953488372093023,0.09302325581395349,0.43037974683544306,0.43502754131196797,101.67281292059221,119.63539703903095,-17.96258411843874,1.1395348837209303,-280,5.453028263795424,0.25470293566171326,0.47142857142857136,0.09429366159771566,0.06793163328829671,0.19383073845483123
395,Onuralp Bitim,CHI,2024,20,45.0,11.5,3.5,0.30434782608695654,1.4,3.4,41.17647058823529,0.55,1.8,30.555555555555557,0.15,0.2,75.0,0.3,1.2,1.5,0.65,0.35,1.8571428571428572,0.15,0.1,0.49264705882352944,0.5017201834862385,106.88831168831172,113.67445887445889,-6.786147186147176,1.0,-30,4.379220779220779,0.049277978339350215,0.14285714285714285,0.21902948402948408,0.33945116490451466,0.19273091316251068
396,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.36919374247894104,0.18571428571428572,0.15342571103765135,0.04245019955759033,0.18792057724850467
397,Trent Forrest,ATL,2024,36,50.0,10.75,2.138888888888889,0.19896640826873385,0.8611111111111112,2.361111111111111,36.470588235294116,0.05555555555555555,0.2777777777777778,20.0,0.3611111111111111,0.4444444444444444,81.25,0.2777777777777778,1.0,1.2777777777777777,2.361111111111111,0.5,4.722222222222222,0.2777777777777778,0.08333333333333333,0.3764705882352941,0.418296392872664,105.54948453608245,113.96984536082472,-8.420360824742275,0.6944444444444444,-75,7.353092783505153,0.022292418772563216,0.3714285714285714,0.10620793097537284,0.2997496997237687,0.18048197805533878
398,Jared Rhoden,DET,2024,13,7.6923076923076925,11.846153846153847,3.5384615384615383,0.2987012987012987,1.3846153846153846,2.923076923076923,47.368421052631575,0.38461538461538464,1.2307692307692308,31.25,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.23076923076923078,0.5384615384615384,0.5394736842105263,0.5539499036608863,106.31038961038958,113.96623376623377,-7.655844155844193,1.5384615384615385,-23,7.23051948051948,0.06173285198555961,0.04285714285714287,0.21298430071157343,0.31832281109276356,0.1721342184929498
