,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
313,Jordan Nwora,IND,2024,11,36.36363636363637,10.818181818181818,6.181818181818182,0.5714285714285714,2.4545454545454546,5.090909090909091,48.214285714285715,0.7272727272727273,2.1818181818181817,33.33333333333333,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6363636363636364,1.3636363636363635,2.0,1.0,0.9090909090909091,1.1,0.45454545454545453,0.09090909090909091,0.5535714285714286,0.5754908598510494,118.49416666666667,119.62833333333333,-1.1341666666666583,1.0909090909090908,-4,9.160833333333334,0.026242940981065277,0.03999999999999998,0.519656283566058,0.5334061037818415,0.3070066497182285
314,Jaxson Hayes,LAL,2024,30,56.666666666666664,10.5,3.033333333333333,0.28888888888888886,1.2666666666666666,1.9333333333333333,65.51724137931035,0.0,0.13333333333333333,0.0,0.5,0.9333333333333333,53.57142857142857,0.5,1.4,1.9,0.3333333333333333,0.5333333333333333,0.625,0.2,0.3333333333333333,0.6551724137931034,0.6470420932878271,101.10285714285713,108.76063492063491,-7.657777777777781,1.8,-54,3.298730158730159,0.01461632155907433,0.7999999999999999,0.21884711779448618,0.3650299972948251,0.29858067320046733
315,Amen Thompson,HOU,2024,12,41.66666666666667,15.25,5.166666666666667,0.33879781420765026,2.0,4.5,44.44444444444444,0.25,1.4166666666666667,17.647058823529413,0.9166666666666666,1.5,61.111111111111114,0.75,2.5,3.25,1.75,1.0,1.75,0.6666666666666666,0.16666666666666666,0.4722222222222222,0.5006459948320413,109.66108108108108,109.98972972972973,-0.3286486486486524,1.8333333333333333,-3,6.564864864864866,0.18818514007308162,0.07999999999999996,0.2719832367804758,0.5541967341963374,0.2955316225755541
316,John Konchar,MEM,2024,26,30.76923076923077,16.846153846153847,3.423076923076923,0.20319634703196346,1.2307692307692308,3.230769230769231,38.095238095238095,0.6923076923076923,2.1153846153846154,32.72727272727273,0.2692307692307692,0.34615384615384615,77.77777777777779,1.0384615384615385,2.923076923076923,3.9615384615384617,1.3461538461538463,0.46153846153846156,2.9166666666666665,0.7307692307692307,0.6923076923076923,0.4880952380952381,0.5059117780809459,103.08082191780822,113.54543378995432,-10.464611872146094,1.0384615384615385,-115,7.964611872146117,0.24650988475592617,0.64,0.12761355443403027,0.29258487628511304,0.2911671478072277
317,Skylar Mays,POR,2024,20,30.0,17.45,6.4,0.3667621776504298,2.55,6.7,38.059701492537314,0.7,2.45,28.57142857142857,0.6,0.75,80.0,0.4,1.2,1.6,3.7,0.85,4.352941176470588,0.7,0.15,0.43283582089552236,0.45519203413940257,104.23219373219372,117.10940170940171,-12.877207977207988,1.0,-97,8.32136752136752,0.2685749086479903,0.4,0.3017558222203072,0.2303151407387719,0.28884643426396767
318,Jamal Cain,MIA,2024,12,33.33333333333333,16.833333333333332,6.083333333333333,0.3613861386138614,2.25,5.083333333333333,44.26229508196721,0.5833333333333334,2.0,29.166666666666668,1.0,1.4166666666666667,70.58823529411765,0.8333333333333334,1.4166666666666667,2.25,0.25,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5,0.5330023364485981,106.86354679802957,111.82118226600984,-4.957635467980268,1.3333333333333333,-25,6.336945812807881,0.24604141291108406,0.07999999999999996,0.29603215960693813,0.4347213754810899,0.2850745938597528
319,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.0523751522533496,0.19999999999999996,0.15128862618975183,0.7018766501133336,0.28504208594820774
320,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.038976857490864825,0.31999999999999995,0.32443047918303225,0.4708100447451862,0.28499050449497815
321,JT Thor,CHA,2024,26,26.923076923076923,14.576923076923077,3.076923076923077,0.21108179419525067,1.2307692307692308,3.1923076923076925,38.55421686746988,0.5,1.6538461538461537,30.23255813953488,0.11538461538461539,0.2692307692307692,42.857142857142854,0.7307692307692307,1.6538461538461537,2.3846153846153846,0.4230769230769231,0.23076923076923078,1.8333333333333333,0.23076923076923078,0.38461538461538464,0.463855421686747,0.4646840148698885,108.5240105540897,117.07810026385224,-8.554089709762536,1.0769230769230769,-70,4.364379947229552,0.16359036821887007,0.64,0.13600888765449246,0.34189595224906766,0.2841494995940764
322,Julian Champagnie,SAS,2024,26,11.538461538461538,14.153846153846153,5.8076923076923075,0.41032608695652173,1.8461538461538463,4.461538461538462,41.37931034482759,1.3846153846153846,3.3846153846153846,40.909090909090914,0.7307692307692307,0.8846153846153846,82.6086956521739,0.34615384615384615,1.5384615384615385,1.8846153846153846,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.5384615384615384,0.6153846153846154,0.5689655172413793,0.5986362194735173,101.07810810810811,117.68837837837839,-16.610270270270277,1.1153846153846154,-135,7.356486486486489,0.14813079733907997,0.64,0.3481366459627329,0.13396382802659157,0.2810143705197392
323,Jarred Vanderbilt,LAL,2024,13,46.15384615384615,17.923076923076923,2.6153846153846154,0.1459227467811159,1.1538461538461537,3.3846153846153846,34.090909090909086,0.07692307692307693,1.0769230769230769,7.142857142857142,0.23076923076923078,0.3076923076923077,75.0,1.2307692307692308,2.8461538461538463,4.076923076923077,0.7692307692307693,0.3076923076923077,2.5,0.6923076923076923,0.23076923076923078,0.3522727272727273,0.3715034965034965,112.49743589743589,112.57393162393163,-0.076495726495736,1.9230769230769231,-4,3.632478632478633,0.2858615197226647,0.12,0.06663654845267677,0.5607048669694757,0.2739748169486408
324,Kris Murray,POR,2024,16,12.5,10.625,2.6875,0.2529411764705882,1.0,2.6875,37.2093023255814,0.5,1.625,30.76923076923077,0.1875,0.3125,60.0,0.625,1.0625,1.6875,0.5,0.0625,8.0,0.75,0.1875,0.46511627906976744,0.47566371681415925,106.13859649122807,103.26725146198831,2.8713450292397624,0.875,5,7.169590643274852,0.01918392204628505,0.24,0.18057496682883678,0.6367894067344385,0.27243927561132764
325,Kobe Brown,LAC,2024,22,72.72727272727273,10.590909090909092,2.5454545454545454,0.24034334763948498,1.0,2.4545454545454546,40.74074074074074,0.5,1.5909090909090908,31.428571428571427,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,1.3181818181818181,1.5909090909090908,0.6363636363636364,0.18181818181818182,3.5,0.22727272727272727,0.13636363636363635,0.5092592592592593,0.5102040816326531,116.31581196581196,119.2034188034188,-2.887606837606839,1.6363636363636365,-17,3.6649572649572653,0.017938212822500355,0.48,0.16716254154700055,0.48814935504064466,0.26658794711915723
326,Ish Smith,CHA,2024,26,19.230769230769234,16.807692307692307,3.8461538461538463,0.2288329519450801,1.8461538461538463,3.6538461538461537,50.526315789473685,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.4230769230769231,1.7307692307692308,3.269230769230769,1.4230769230769231,2.2972972972972974,0.3076923076923077,0.07692307692307693,0.5157894736842106,0.5214851898206091,100.16264236902052,115.78109339407747,-15.618451025056956,1.0769230769230769,-147,6.318451025056949,0.24510446922139983,0.64,0.15490786462724318,0.15956294176951158,0.2613484517137197
327,James Wiseman,DET,2024,22,4.545454545454546,14.181818181818182,6.409090909090909,0.4519230769230769,2.8181818181818183,3.909090909090909,72.09302325581395,0.0,0.045454545454545456,0.0,0.7727272727272727,1.1818181818181819,65.38461538461539,1.3636363636363635,2.772727272727273,4.136363636363637,0.6363636363636364,0.9545454545454546,0.6666666666666666,0.18181818181818182,0.6818181818181818,0.7209302325581395,0.7235221674876847,104.99201277955271,122.55623003194891,-17.564217252396205,2.1818181818181817,-134,9.975079872204471,0.14915291772782635,0.48,0.39242336610757667,0.10934220728469463,0.2603723133617605
328,Nick Smith Jr.,CHA,2024,17,23.52941176470588,12.352941176470589,6.176470588235294,0.5,2.3529411764705883,5.117647058823529,45.97701149425287,1.3529411764705883,2.764705882352941,48.93617021276596,0.11764705882352941,0.11764705882352941,100.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,0.8235294117647058,0.5882352941176471,1.4,0.058823529411764705,0.4117647058823529,0.5919540229885057,0.5974055530268548,103.1,116.53857142857142,-13.438571428571422,1.1176470588235294,-63,7.667619047619048,0.08232428172243322,0.28,0.443609022556391,0.21582620345314796,0.25265639631873227
329,Zeke Nnaji,DEN,2024,29,75.86206896551724,10.379310344827585,3.4482758620689653,0.33222591362126247,1.2758620689655173,2.689655172413793,47.43589743589743,0.13793103448275862,0.4482758620689655,30.76923076923077,0.7586206896551724,1.206896551724138,62.857142857142854,1.2413793103448276,1.103448275862069,2.3448275862068964,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.20689655172413793,0.6896551724137931,0.5,0.5353319057815845,101.57384105960267,117.0291390728477,-15.455298013245027,1.5862068965517242,-110,6.811589403973509,0.010206224536939812,0.7599999999999999,0.2649863862313592,0.1637739636134921,0.2475790298695985
330,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21559074299634595,0.19999999999999996,0.0,0.5505591731780596,0.24624506000187618
331,Jeremiah Robinson-Earl,NOP,2024,14,50.0,11.142857142857142,4.214285714285714,0.3782051282051282,1.6428571428571428,3.0714285714285716,53.48837209302325,0.5,1.1428571428571428,43.75,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.0714285714285716,2.857142857142857,0.6428571428571429,0.5,1.2857142857142858,0.2857142857142857,0.07142857142857142,0.6162790697674418,0.6463628396143734,107.15320512820512,112.54358974358973,-5.390384615384619,0.8571428571428571,-26,10.986538461538462,0.038106838350443706,0.16000000000000003,0.3139386928860613,0.4235520069696199,0.2422746481340381
332,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.01918392204628505,0.24,0.2557275541795666,0.45181586841785304,0.24187244425916446
333,Jacob Gilyard,MEM,2024,20,25.0,15.5,3.8,0.24516129032258063,1.3,3.05,42.62295081967213,1.15,2.6,44.230769230769226,0.05,0.05,100.0,0.3,0.7,1.0,2.95,0.65,4.538461538461538,0.55,0.1,0.6147540983606558,0.6184895833333334,106.20707395498394,119.0427652733119,-12.83569131832796,0.95,-73,7.706752411575563,0.19732034104750307,0.4,0.17229202037351443,0.23138669654697486,0.23327807113442456
334,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.006090133982947665,0.19999999999999996,0.42978224782736063,0.28081453799444045,0.23247785934565504
335,Garrison Mathews,ATL,2024,20,40.0,11.6,2.7,0.23275862068965517,0.9,2.1,42.857142857142854,0.9,2.05,43.90243902439025,0.0,0.05,0.0,0.2,0.9,1.1,0.25,0.3,0.8333333333333334,0.35,0.15,0.6428571428571429,0.6361922714420358,114.4200854700855,121.4457264957265,-7.025641025641008,1.7,-35,1.4803418803418802,0.054811205846528654,0.4,0.15908737360642988,0.3813456119565963,0.23167629994232608
336,DeAndre Jordan,DEN,2024,14,64.28571428571429,13.214285714285714,4.785714285714286,0.3621621621621622,2.0,3.2857142857142856,60.86956521739131,0.0,0.0,,0.7857142857142857,2.2142857142857144,35.483870967741936,2.0714285714285716,3.2142857142857144,5.285714285714286,1.0714285714285714,0.8571428571428571,1.25,0.35714285714285715,0.5,0.6086956521739131,0.5617035546613012,103.81243243243244,113.23027027027027,-9.417837837837823,1.6428571428571428,-31,12.46216216216216,0.11379850356707849,0.16000000000000003,0.29685836212152006,0.31960238748659137,0.22965549213376119
337,Davion Mitchell,SAC,2024,25,56.00000000000001,13.12,3.76,0.2865853658536585,1.4,3.8,36.84210526315789,0.52,1.96,26.53061224489796,0.44,0.6,73.33333333333333,0.12,0.84,0.96,1.96,0.56,3.5,0.2,0.08,0.4368421052631579,0.4625984251968504,96.59819277108433,113.67560240963856,-17.07740963855423,1.28,-123,3.3283132530120487,0.11035322777101098,0.6,0.216394645149459,0.12190683893285337,0.22387556146584164
338,Mike Muscala,WAS,2024,19,21.052631578947366,13.894736842105264,4.105263157894737,0.29545454545454547,1.368421052631579,3.6315789473684212,37.68115942028986,0.631578947368421,2.0526315789473686,30.76923076923077,0.7368421052631579,0.9473684210526315,77.77777777777779,0.631578947368421,2.210526315789474,2.8421052631578947,1.0526315789473684,0.631578947368421,1.6666666666666667,0.21052631578947367,0.3684210526315789,0.463768115942029,0.5070202808112324,105.14507575757575,119.09848484848483,-13.953409090909076,1.263157894736842,-84,6.13560606060606,0.1386627347906918,0.36,0.22583732057416273,0.20253810893297552,0.21722562239622933
339,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.021347522277069098,0.36,0.24169043297899923,0.27641086932078096,0.20954658950722305
340,Gradey Dick,TOR,2024,19,42.10526315789473,12.368421052631579,3.473684210526316,0.28085106382978725,1.0526315789473684,3.5789473684210527,29.411764705882355,0.5789473684210527,2.3157894736842106,25.0,0.7894736842105263,0.7894736842105263,100.0,0.3684210526315789,0.7894736842105263,1.1578947368421053,0.7894736842105263,0.631578947368421,1.25,0.3157894736842105,0.0,0.375,0.44235924932975873,102.62923728813561,115.0449152542373,-12.415677966101683,1.263157894736842,-73,2.3021186440677965,0.08288992884159246,0.36,0.2102895536714126,0.24222735085881275,0.2084215686218226
341,Omer Yurtseven,UTA,2024,20,45.0,11.7,3.95,0.33760683760683763,1.75,3.45,50.72463768115942,0.15,0.65,23.076923076923077,0.3,0.4,75.0,1.5,2.9,4.4,0.65,0.95,0.6842105263157895,0.2,0.5,0.5289855072463768,0.5446773303916161,103.3004255319149,119.628085106383,-16.3276595744681,1.55,-76,8.882553191489361,0.05846528623629721,0.4,0.2707152496626181,0.14125808389198335,0.1969387491751335
342,Wesley Matthews,ATL,2024,18,22.22222222222222,11.333333333333334,2.2222222222222223,0.19607843137254902,0.5555555555555556,2.1666666666666665,25.64102564102564,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,1.0555555555555556,73.68421052631578,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.5,0.16666666666666666,0.3333333333333333,0.4222972972972973,113.143961352657,121.62125603864735,-8.477294685990344,1.3888888888888888,-52,2.379227053140097,0.04506699147381249,0.31999999999999995,0.12003538257408228,0.34387805186845116,0.19446621854671625
343,Jalen Wilson,BKN,2024,10,20.0,10.1,4.9,0.48514851485148514,1.6,3.2,50.0,0.2,0.8,25.0,1.5,1.5,100.0,1.5,0.9,2.4,0.9,0.3,3.0,0.2,0.1,0.53125,0.6347150259067357,116.42673267326732,128.1079207920792,-11.681188118811875,0.9,-22,10.512871287128712,0.0,0.0,0.42779721581180674,0.2611847256370646,0.19176664036993585
344,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.19591492551297673,0.12,0.19730669958478286,0.21113321190184786,0.18801209629822407
