,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
310,Amen Thompson,HOU,2024,15,46.666666666666664,15.933333333333334,5.466666666666667,0.34309623430962344,2.066666666666667,4.866666666666666,42.465753424657535,0.26666666666666666,1.5333333333333334,17.391304347826086,1.0666666666666667,1.8666666666666667,57.14285714285714,0.7333333333333333,2.8666666666666667,3.6,1.8666666666666667,1.0666666666666667,1.75,0.7333333333333333,0.13333333333333333,0.4520547945205479,0.48054383497421477,105.45933609958506,106.90331950207468,-1.4439834024896214,1.8666666666666667,-16,7.0991701244813274,0.21804008908685968,0.1785714285714286,0.278755178327018,0.5154338703228888,0.3112013957176857
311,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.05328507795100218,0.3571428571428571,0.36512426907093626,0.48764714967940404,0.3111142963437784
312,Taylor Hendricks,UTA,2024,11,54.54545454545454,15.818181818181818,5.2727272727272725,0.3333333333333333,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,2.909090909090909,31.25,0.5454545454545454,0.7272727272727273,75.0,1.0,1.5454545454545454,2.5454545454545454,0.45454545454545453,0.7272727272727273,0.625,0.7272727272727273,0.5454545454545454,0.4727272727272727,0.4955570745044429,113.983908045977,111.99310344827586,1.9908045977011426,1.0,6,5.327011494252874,0.21380846325167036,0.035714285714285754,0.26827847363821733,0.6133432803032856,0.3107876009282904
313,Bryce McGowens,CHA,2024,28,21.428571428571427,17.857142857142858,5.321428571428571,0.298,1.8214285714285714,4.142857142857143,43.96551724137931,0.7857142857142857,2.0,39.285714285714285,0.8928571428571429,1.2142857142857142,73.52941176470588,0.39285714285714285,1.5357142857142858,1.9285714285714286,1.0,0.5357142857142857,1.8666666666666667,0.2857142857142857,0.10714285714285714,0.5344827586206896,0.5688759926695174,107.45939999999997,119.462,-12.00260000000003,1.6785714285714286,-116,4.792999999999999,0.2887368755965638,0.6428571428571429,0.23036178269734925,0.2144581125136577,0.3102447297795357
314,Nassir Little,PHX,2024,23,52.17391304347826,15.695652173913043,5.217391304347826,0.33240997229916897,1.9130434782608696,3.9565217391304346,48.35164835164835,0.6956521739130435,2.1739130434782608,32.0,0.6956521739130435,0.8260869565217391,84.21052631578947,0.6086956521739131,2.0,2.608695652173913,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.43478260869565216,0.34782608695652173,0.5714285714285714,0.6038647342995169,106.9819944598338,113.79778393351799,-6.815789473684191,1.3478260869565217,-56,7.936842105263159,0.2093057034956909,0.4642857142857143,0.26728760208276686,0.3623093214626497,0.31010170738358445
315,Doug McDermott,SAS,2024,31,16.129032258064516,15.96774193548387,5.870967741935484,0.36767676767676766,2.0,4.580645161290323,43.66197183098591,1.6129032258064515,3.6451612903225805,44.24778761061947,0.25806451612903225,0.3870967741935484,66.66666666666666,0.12903225806451613,0.8709677419354839,1.0,1.3870967741935485,0.5483870967741935,2.5294117647058822,0.2903225806451613,0.06451612903225806,0.6126760563380281,0.6178707224334601,108.6709090909091,123.71010101010103,-15.039191919191921,1.1290322580645162,-140,5.410909090909091,0.21930454774049857,0.7499999999999999,0.3051328902188209,0.1278993720199776,0.305317078777571
316,Jarred Vanderbilt,LAL,2024,16,43.75,17.9375,2.5,0.13937282229965156,1.125,3.125,36.0,0.0625,0.9375,6.666666666666667,0.1875,0.25,75.0,1.1875,2.8125,4.0,0.9375,0.4375,2.142857142857143,0.6875,0.1875,0.37,0.38639876352395675,110.38090277777778,109.60069444444444,0.7802083333333343,1.625,-1,4.3336805555555555,0.2916898663697104,0.2142857142857143,0.06013675425339829,0.5788349595678743,0.29439128267696646
317,Xavier Tillman,MEM,2024,24,37.5,18.375,5.0,0.272108843537415,2.125,5.666666666666667,37.5,0.4166666666666667,1.6666666666666667,25.0,0.3333333333333333,0.9166666666666666,36.36363636363637,1.5,2.8333333333333335,4.333333333333333,1.3333333333333333,0.75,1.7777777777777777,1.0833333333333333,0.8333333333333334,0.4117647058823529,0.41186161449752884,98.3205882352941,109.51515837104076,-11.194570135746659,1.5833333333333333,-102,6.471266968325792,0.30776726057906456,0.5,0.202577622951307,0.23749118682601517,0.29064770624919434
318,James Wiseman,DET,2024,25,4.0,14.48,6.48,0.44751381215469616,2.84,4.2,67.61904761904762,0.0,0.08,0.0,0.8,1.28,62.5,1.52,2.72,4.24,0.56,0.96,0.5833333333333334,0.16,0.68,0.6761904761904762,0.6802149815250252,107.29118457300275,120.94187327823691,-13.65068870523416,2.08,-125,9.395316804407713,0.1646325167037862,0.5357142857142857,0.3908071319481214,0.16747897065224798,0.2896052061825138
319,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.17849188673242122,0.1428571428571429,0.3233099554101594,0.4412919849818041,0.28606587712104903
320,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05634743875278392,0.1785714285714286,0.15248969118164568,0.71032657971456,0.28529818489992115
321,Jaxson Hayes,LAL,2024,31,54.83870967741935,10.193548387096774,2.935483870967742,0.2879746835443038,1.2258064516129032,1.8709677419354838,65.51724137931035,0.0,0.12903225806451613,0.0,0.4838709677419355,0.9032258064516129,53.57142857142857,0.4838709677419355,1.3548387096774193,1.8387096774193548,0.3225806451612903,0.5161290322580645,0.625,0.1935483870967742,0.3225806451612903,0.6551724137931034,0.6470420932878271,100.7829113924051,108.41645569620255,-7.63354430379745,1.7419354838709677,-54,3.2882911392405063,0.0071125799267188206,0.7499999999999999,0.21960347631145216,0.33899903479559423,0.28120736700439797
322,Skylar Mays,POR,2024,21,28.57142857142857,17.0,6.333333333333333,0.37254901960784315,2.5238095238095237,6.571428571428571,38.405797101449274,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6190476190476191,0.8095238095238095,76.47058823529412,0.42857142857142855,1.3333333333333333,1.7619047619047619,3.5714285714285716,0.8571428571428571,4.166666666666667,0.6666666666666666,0.14285714285714285,0.43478260869565216,0.45710750618641743,104.0309192200557,116.30473537604458,-12.273816155988882,0.9523809523809523,-94,8.704178272980503,0.2572383073496659,0.3928571428571429,0.31036137146382003,0.20672703455235558,0.2803423637915878
323,Julian Champagnie,SAS,2024,28,10.714285714285714,14.464285714285714,5.464285714285714,0.37777777777777777,1.7142857142857142,4.357142857142857,39.34426229508197,1.2857142857142858,3.2857142857142856,39.130434782608695,0.75,0.8928571428571429,84.0,0.32142857142857145,1.5,1.8214285714285714,0.8571428571428571,0.6785714285714286,1.263157894736842,0.5714285714285714,0.5714285714285714,0.5409836065573771,0.575187969924812,102.74078624078626,117.39631449631449,-14.655528255528225,1.0357142857142858,-129,6.786732186732186,0.164055042952593,0.6428571428571429,0.31597242450723373,0.13883579165872784,0.27832170235942627
324,Ousmane Dieng,OKC,2024,18,55.55555555555556,11.166666666666666,4.333333333333333,0.3880597014925373,1.5,3.2777777777777777,45.76271186440678,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.0,0.576271186440678,0.6067205973864344,112.47475247524751,116.03415841584156,-3.559405940594047,0.6666666666666666,-17,7.539603960396039,0.04287305122494428,0.2857142857142857,0.3270060997082749,0.45513327169685003,0.27677131477489303
325,John Konchar,MEM,2024,28,32.142857142857146,16.035714285714285,3.1785714285714284,0.19821826280623608,1.1428571428571428,3.107142857142857,36.7816091954023,0.6428571428571429,2.0,32.142857142857146,0.25,0.32142857142857145,77.77777777777779,0.9642857142857143,2.8214285714285716,3.7857142857142856,1.2857142857142858,0.4642857142857143,2.769230769230769,0.75,0.6785714285714286,0.47126436781609193,0.4892260334212841,102.37750556792874,112.89042316258355,-10.512917594654809,0.9642857142857143,-118,7.96369710467706,0.2218024180719057,0.6428571428571429,0.1232846140920984,0.25692184691514863,0.27363056658179274
326,Cam Whitmore,HOU,2024,11,54.54545454545454,10.636363636363637,8.090909090909092,0.7606837606837606,3.0,5.636363636363637,53.2258064516129,1.0,2.3636363636363638,42.30769230769231,1.0909090909090908,1.7272727272727273,63.1578947368421,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.2727272727272727,0.7272727272727273,0.375,0.7272727272727273,0.09090909090909091,0.6209677419354839,0.6324616259238204,99.65811965811967,111.94615384615385,-12.288034188034175,0.9090909090909091,-32,14.990598290598287,0.02338530066815142,0.035714285714285754,0.7268741550710675,0.20632174632829064,0.27214129171831397
327,JT Thor,CHA,2024,27,25.925925925925924,14.62962962962963,3.037037037037037,0.20759493670886076,1.2222222222222223,3.1481481481481484,38.82352941176471,0.48148148148148145,1.5925925925925926,30.23255813953488,0.1111111111111111,0.25925925925925924,42.857142857142854,0.7037037037037037,1.6666666666666667,2.3703703703703702,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.37037037037037035,0.4647058823529412,0.46548592188919163,108.05721518987343,117.00202531645566,-8.944810126582226,1.0740740740740742,-76,4.353670886075949,0.17013115565454096,0.6071428571428571,0.1333468531416962,0.30162110549422644,0.2685978249060838
328,Kris Murray,POR,2024,19,15.789473684210526,11.157894736842104,2.8947368421052633,0.25943396226415094,1.105263157894737,2.9473684210526314,37.5,0.5263157894736842,1.5789473684210527,33.33333333333333,0.15789473684210525,0.2631578947368421,60.0,0.6842105263157895,1.1578947368421053,1.8421052631578947,0.5789473684210527,0.2631578947368421,2.2,0.7368421052631579,0.15789473684210525,0.4642857142857143,0.4725085910652921,104.52488262910796,105.22676056338028,-0.7018779342723178,0.7894736842105263,-10,6.493896713615023,0.04255069745633566,0.3214285714285714,0.18897603174515937,0.5365877547932977,0.26682757899759824
329,DeAndre Jordan,DEN,2024,15,66.66666666666666,13.733333333333333,5.066666666666666,0.36893203883495146,2.066666666666667,3.2666666666666666,63.26530612244898,0.0,0.0,,0.9333333333333333,2.4,38.88888888888889,1.9333333333333333,3.466666666666667,5.4,1.0666666666666667,1.0,1.0666666666666667,0.3333333333333333,0.5333333333333333,0.6326530612244898,0.5860579888957433,106.43106796116506,113.26796116504855,-6.836893203883491,1.8666666666666667,-24,11.997087378640774,0.13719376391982174,0.1785714285714286,0.3064799391400994,0.3617077548529829,0.253628791500044
330,Delon Wright,WAS,2024,14,21.428571428571427,17.142857142857142,4.5,0.2625,1.4285714285714286,3.9285714285714284,36.36363636363637,0.42857142857142855,1.5,28.57142857142857,1.2142857142857142,1.3571428571428572,89.47368421052632,0.2857142857142857,2.142857142857143,2.4285714285714284,3.5,0.7142857142857143,4.9,1.5714285714285714,0.21428571428571427,0.41818181818181815,0.49715909090909094,108.64710743801652,115.78181818181821,-7.134710743801691,0.7142857142857143,-33,9.97809917355372,0.26248806872414887,0.1428571428571429,0.1922662394407224,0.35321839841713165,0.2484571652367527
331,Cory Joseph,GSW,2024,17,35.294117647058826,10.058823529411764,1.7058823529411764,0.1695906432748538,0.5882352941176471,2.2941176470588234,25.64102564102564,0.29411764705882354,1.4705882352941178,20.0,0.23529411764705882,0.4117647058823529,57.14285714285714,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.7058823529411764,0.47058823529411764,3.625,0.23529411764705882,0.11764705882352941,0.32051282051282054,0.3445817490494297,116.26046511627908,113.49302325581397,2.7674418604651123,0.8823529411764706,15,2.0947674418604647,0.0021616664483165016,0.25,0.09256391780499895,0.6354815013992564,0.24449097217329918
332,Ish Smith,CHA,2024,27,18.51851851851852,16.77777777777778,3.925925925925926,0.23399558498896247,1.8888888888888888,3.8518518518518516,49.03846153846153,0.07407407407407407,0.2222222222222222,33.33333333333333,0.07407407407407407,0.07407407407407407,100.0,0.3333333333333333,1.4074074074074074,1.7407407407407407,3.2962962962962963,1.3703703703703705,2.4054054054054053,0.3333333333333333,0.07407407407407407,0.5,0.5053394355453852,99.93890109890108,115.76065934065934,-15.82175824175826,1.0740740740740742,-155,6.419780219780218,0.2490720118782479,0.6071428571428571,0.16167775563627668,0.10559214173131243,0.24389373616866272
333,Nick Smith Jr.,CHA,2024,18,22.22222222222222,12.555555555555555,6.388888888888889,0.5088495575221239,2.4444444444444446,5.166666666666667,47.31182795698925,1.3888888888888888,2.7222222222222223,51.02040816326531,0.1111111111111111,0.1111111111111111,100.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.7777777777777778,0.6111111111111112,1.2727272727272727,0.1111111111111111,0.3888888888888889,0.6075268817204301,0.6124840221559438,101.05398230088495,115.15530973451328,-14.101327433628327,1.0555555555555556,-72,8.894690265486727,0.09391239792130657,0.2857142857142857,0.4566273725346649,0.15463341162242172,0.24341605948800987
334,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.22048997772828505,0.1785714285714286,0.0,0.5432093650115425,0.24202726944353772
335,Kobe Brown,LAC,2024,23,73.91304347826086,10.391304347826088,2.4347826086956523,0.23430962343096234,0.9565217391304348,2.391304347826087,40.0,0.4782608695652174,1.565217391304348,30.555555555555557,0.043478260869565216,0.08695652173913043,50.0,0.2608695652173913,1.2608695652173914,1.5217391304347827,0.6086956521739131,0.17391304347826086,3.5,0.21739130434782608,0.13043478260869565,0.5,0.5010737294201861,115.01120331950207,120.65560165975103,-5.644398340248955,1.565217391304348,-29,3.4278008298755185,0.014379781156192484,0.4642857142857143,0.16201475465181048,0.3957000910602326,0.23584014733546843
336,Richaun Holmes,DAL,2024,16,37.5,10.625,3.4375,0.3235294117647059,1.4375,2.875,50.0,0.0,0.0,,0.5625,1.125,50.0,1.5625,2.1875,3.75,0.5,0.625,0.8,0.125,0.375,0.5,0.5100148367952522,101.1982456140351,105.493567251462,-4.295321637426895,1.375,-11,8.806432748538011,0.02296770601336301,0.2142857142857143,0.25775774918181665,0.4341558280618382,0.23433243336367948
337,Zeke Nnaji,DEN,2024,32,75.0,10.0,3.28125,0.328125,1.21875,2.53125,48.148148148148145,0.125,0.4375,28.57142857142857,0.71875,1.15625,62.16216216216216,1.1875,1.09375,2.28125,0.5,0.65625,0.7619047619047619,0.21875,0.625,0.5061728395061729,0.5396792763157895,100.91677018633541,116.5860248447205,-15.669254658385086,1.5625,-117,6.515527950310558,0.0,0.7857142857142857,0.26268933877075445,0.10993929091988958,0.2333578257400864
338,Jaden Springer,PHI,2024,22,68.18181818181817,10.090909090909092,3.090909090909091,0.3063063063063063,1.1363636363636365,3.272727272727273,34.72222222222222,0.22727272727272727,1.1363636363636365,20.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.8181818181818182,0.5909090909090909,1.4090909090909092,1.0,0.8181818181818182,1.2222222222222223,0.5454545454545454,0.4090909090909091,0.3819444444444444,0.42542542542542544,105.49054054054054,113.66441441441442,-8.173873873873887,1.4090909090909092,-41,2.0747747747747747,0.003340757238307346,0.4285714285714286,0.23927539540705867,0.32359681800719065,0.22831022921258065
339,Garrison Mathews,ATL,2024,23,39.130434782608695,11.73913043478261,2.8260869565217392,0.24074074074074073,0.9565217391304348,2.0869565217391304,45.83333333333333,0.9130434782608695,2.0,45.65217391304348,0.0,0.08695652173913043,0.0,0.21739130434782608,0.8695652173913043,1.0869565217391304,0.391304347826087,0.34782608695652173,1.125,0.30434782608695654,0.13043478260869565,0.6770833333333334,0.6648936170212766,113.82820512820514,122.7952380952381,-8.967032967032964,1.565217391304348,-53,2.055311355311355,0.0639101384719667,0.4642857142857143,0.16891607599443315,0.30098763839334586,0.2251853319031054
