,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
311,Orlando Robinson,MIA,2024,16,62.5,13.4375,5.0,0.37209302325581395,1.9375,3.6875,52.54237288135594,0.4375,0.75,58.333333333333336,0.6875,1.0,68.75,1.125,2.5625,3.6875,1.5,0.8125,1.8461538461538463,0.3125,0.4375,0.5847457627118644,0.6056935190793458,113.95412844036697,111.54633027522935,2.4077981651376206,1.8125,9,9.174311926605505,0.11983607541731722,0.1935483870967742,0.3098720354425921,0.6174275524468174,0.32338824349134
312,Julian Champagnie,SAS,2024,31,16.129032258064516,14.96774193548387,5.483870967741935,0.36637931034482757,1.6774193548387097,4.451612903225806,37.68115942028986,1.2580645161290323,3.3548387096774195,37.5,0.8709677419354839,1.0,87.09677419354838,0.3225806451612903,1.6774193548387097,2.0,0.967741935483871,0.6774193548387096,1.4285714285714286,0.5806451612903226,0.5161290322580645,0.5181159420289855,0.5605381165919283,104.42381974248927,115.31394849785407,-10.890128755364799,1.096774193548387,-109,6.705150214592275,0.1760692965363354,0.6774193548387097,0.3037405707283265,0.2769542737704274,0.3224068794698203
313,Bryce McGowens,CHA,2024,32,18.75,17.59375,5.3125,0.3019538188277087,1.84375,4.1875,44.02985074626866,0.78125,2.0625,37.878787878787875,0.84375,1.15625,72.97297297297297,0.375,1.46875,1.84375,0.96875,0.625,1.55,0.28125,0.09375,0.5335820895522388,0.5656108597285068,106.89751332149201,119.71349911190053,-12.815985790408519,1.53125,-141,4.81936056838366,0.2725696529362316,0.7096774193548387,0.23460468061790823,0.2276456211583891,0.3216216615885356
314,Danilo Gallinari,WAS,2024,26,19.230769230769234,14.884615384615385,6.961538461538462,0.46770025839793283,2.1923076923076925,5.038461538461538,43.51145038167939,0.7692307692307693,2.4615384615384617,31.25,1.8076923076923077,2.1538461538461537,83.92857142857143,0.46153846153846156,2.4615384615384617,2.923076923076923,1.1923076923076923,0.46153846153846156,2.5833333333333335,0.23076923076923078,0.11538461538461539,0.5114503816793893,0.5814700591107685,108.16072351421185,119.65348837209304,-11.492764857881184,1.0,-77,9.955555555555556,0.173014567994753,0.5161290322580645,0.4124694878933832,0.26152468907657783,0.3209120576710927
315,Bones Hyland,LAC,2024,16,50.0,14.625,7.125,0.48717948717948717,2.625,6.6875,39.25233644859813,1.25,3.4375,36.36363636363637,0.625,0.75,83.33333333333334,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.0625,0.48598130841121495,0.507659422871393,107.69702127659573,112.75957446808512,-5.0625531914893855,1.4375,-10,4.570638297872341,0.1634742404227213,0.1935483870967742,0.4333729189540434,0.4261605200393842,0.3166726213084625
316,Ousmane Dieng,OKC,2024,20,60.0,11.65,4.35,0.37339055793991416,1.55,3.6,43.05555555555556,0.75,2.35,31.914893617021278,0.5,0.6,83.33333333333334,0.4,1.45,1.85,0.95,0.4,2.375,0.1,0.0,0.5347222222222222,0.562888198757764,111.85085470085471,111.75213675213676,0.09871794871794748,0.7,-4,7.262393162393163,0.054149153356551016,0.3225806451612903,0.3112644379407643,0.5583070506790508,0.3103280518017015
317,Amen Thompson,HOU,2024,19,42.10526315789473,15.631578947368421,5.526315789473684,0.35353535353535354,2.0526315789473686,4.947368421052632,41.48936170212766,0.21052631578947367,1.368421052631579,15.384615384615385,1.2105263157894737,1.8421052631578947,65.71428571428571,0.7368421052631579,2.8947368421052633,3.6315789473684212,1.9473684210526316,1.263157894736842,1.5416666666666667,0.8947368421052632,0.15789473684210525,0.43617021276595747,0.479890310786106,106.18729096989966,110.57190635451504,-4.384615384615373,1.736842105263158,-40,7.587290969899664,0.20046393153533537,0.2903225806451613,0.289957542215043,0.4435180908265423,0.30784973794702786
318,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343,0.16549537648612944,0.48387096774193544,0.18835536795853042,0.45652590646859137,0.3053935441816076
319,Thomas Bryant,MIA,2024,20,60.0,11.45,4.85,0.42358078602620086,2.0,3.6,55.55555555555556,0.0,0.15,0.0,0.85,1.0,85.0,1.1,2.45,3.55,0.6,0.75,0.8,0.3,0.25,0.5555555555555556,0.6002475247524752,110.11091703056769,112.52969432314411,-2.418777292576422,1.15,-24,13.95240174672489,0.04679956767143029,0.3225806451612903,0.36512426907093626,0.49385039785039175,0.30533296841326396
320,Taylor Hendricks,UTA,2024,13,61.53846153846154,13.923076923076923,4.923076923076923,0.35359116022099446,1.7692307692307692,4.461538461538462,39.6551724137931,0.9230769230769231,2.6923076923076925,34.285714285714285,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.3846153846153846,2.230769230769231,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.5384615384615384,0.5,0.5201560468140441,114.37182320441987,112.50220994475137,1.8696132596684976,0.9230769230769231,6,5.289502762430939,0.13768002143167268,0.09677419354838707,0.2900174291448132,0.6036481430400245,0.3030255988254126
321,Skylar Mays,LAL,2024,23,26.08695652173913,16.47826086956522,6.304347826086956,0.38258575197889183,2.5217391304347827,6.3478260869565215,39.726027397260275,0.6956521739130435,2.217391304347826,31.372549019607842,0.5652173913043478,0.7391304347826086,76.47058823529412,0.43478260869565216,1.2608695652173914,1.6956521739130435,3.391304347826087,0.782608695652174,4.333333333333333,0.6956521739130435,0.13043478260869565,0.4520547945205479,0.4723742507167058,104.8490813648294,115.46299212598427,-10.61391076115487,0.9565217391304348,-90,9.020472440944882,0.23157773821147565,0.41935483870967744,0.321131928427101,0.2840264171714469,0.30208509171422
322,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744,0.1849105320043234,0.45161290322580644,0.27219852439457487,0.358401837904035,0.3014999946132412
323,John Konchar,MEM,2024,31,32.25806451612903,16.129032258064516,3.0,0.186,1.064516129032258,3.064516129032258,34.73684210526316,0.5806451612903226,2.0,29.03225806451613,0.2903225806451613,0.3548387096774194,81.81818181818183,1.0,2.774193548387097,3.774193548387097,1.3225806451612903,0.41935483870967744,3.1538461538461537,0.7096774193548387,0.7096774193548387,0.4421052631578947,0.4657451923076923,102.47319999999998,111.76279999999997,-9.289599999999993,0.9354838709677419,-120,7.7404,0.2187443101918749,0.6774193548387097,0.11017302650742791,0.31793338850106456,0.29181431206248937
324,James Wiseman,DET,2024,27,3.7037037037037033,14.925925925925926,6.2592592592592595,0.41935483870967744,2.740740740740741,4.037037037037037,67.88990825688074,0.0,0.07407407407407407,0.0,0.7777777777777778,1.2592592592592593,61.76470588235294,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,0.9259259259259259,0.72,0.14814814814814814,0.6666666666666666,0.6788990825688074,0.6816715069377218,107.34395061728397,121.76419753086421,-14.420246913580243,2.074074074074074,-139,9.022469135802469,0.1745326448100557,0.5483870967741935,0.36058934628792655,0.18657094480284264,0.29135507146013817
325,Kris Murray,POR,2024,23,13.043478260869565,12.91304347826087,3.8260869565217392,0.2962962962962963,1.434782608695652,3.739130434782609,38.372093023255815,0.6086956521739131,1.9130434782608696,31.818181818181817,0.34782608695652173,0.4782608695652174,72.72727272727273,0.782608695652174,1.1304347826086956,1.9130434782608696,0.6956521739130435,0.391304347826087,1.7777777777777777,0.8695652173913043,0.13043478260869565,0.46511627906976744,0.48436811977102595,104.20769230769234,107.89197324414715,-3.6842809364548117,0.7391304347826086,-22,6.8488294314381255,0.1005633846941067,0.41935483870967744,0.22853351458070364,0.4614490936934341,0.28922884976325813
326,Chuma Okeke,ORL,2024,22,40.909090909090914,11.636363636363637,2.909090909090909,0.25,1.0909090909090908,2.9545454545454546,36.92307692307693,0.7272727272727273,2.3181818181818183,31.372549019607842,0.0,0.09090909090909091,0.0,0.5909090909090909,2.0,2.590909090909091,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.13636363636363635,0.22727272727272727,0.49230769230769234,0.4857316332726169,102.94007782101166,102.54747081712061,0.39260700389104386,0.45454545454545453,-4,8.314396887159534,0.05364804524165645,0.38709677419354843,0.17885231575881155,0.5658316348326619,0.2860733732488233
327,Jamal Cain,MIA,2024,14,35.714285714285715,14.857142857142858,5.714285714285714,0.38461538461538464,2.0714285714285716,4.714285714285714,43.93939393939394,0.5714285714285714,1.7857142857142858,32.0,1.0,1.3571428571428572,73.68421052631578,0.8571428571428571,1.2142857142857142,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.6428571428571429,0.2857142857142857,0.5,0.5379236148466918,106.71913875598088,110.7641148325359,-4.044976076555017,1.1428571428571428,-23,8.547368421052632,0.1720050095215221,0.12903225806451613,0.3233099554101594,0.45221404091515366,0.28501922920801426
328,Jaxson Hayes,LAL,2024,32,53.125,10.28125,3.03125,0.2948328267477204,1.28125,1.90625,67.21311475409836,0.0,0.125,0.0,0.46875,0.875,53.57142857142857,0.5,1.34375,1.84375,0.34375,0.5625,0.6111111111111112,0.1875,0.375,0.6721311475409836,0.6614839061647573,101.56990881458962,108.76352583586629,-7.1936170212766655,1.875,-53,3.245288753799392,0.003850426324006284,0.7096774193548387,0.22696304507387183,0.371597858239997,0.2847679276094236
329,Delon Wright,WAS,2024,17,23.52941176470588,17.235294117647058,4.764705882352941,0.2764505119453925,1.588235294117647,4.235294117647059,37.5,0.5294117647058824,1.5294117647058822,34.61538461538461,1.0588235294117647,1.3529411764705883,78.26086956521739,0.4117647058823529,1.8235294117647058,2.235294117647059,3.3529411764705883,0.5882352941176471,5.7,1.411764705882353,0.23529411764705882,0.4375,0.49318071115440815,108.66474576271187,114.2257627118644,-5.561016949152531,0.8235294117647058,-34,9.359322033898305,0.25939714182778917,0.2258064516129032,0.20723672764544887,0.41339811046325214,0.28220029893178544
330,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.049861895040230586,0.16129032258064518,0.15248969118164568,0.6938617728840601,0.2760589548436254
331,DeAndre Jordan,DEN,2024,18,66.66666666666666,13.055555555555555,4.833333333333333,0.3702127659574468,1.8888888888888888,3.0,62.96296296296296,0.0,0.0,,1.0555555555555556,2.3333333333333335,45.23809523809524,1.7777777777777777,3.5,5.277777777777778,1.0,0.9444444444444444,1.0588235294117647,0.2777777777777778,0.5555555555555556,0.6296296296296297,0.6001655629139072,106.74510638297872,112.3068085106383,-5.561702127659586,1.8333333333333333,-26,11.51276595744681,0.1058004083103159,0.2580645161290322,0.3078543052103799,0.41338056750530305,0.27277213171352666
332,JT Thor,CHA,2024,31,22.58064516129032,15.03225806451613,3.161290322580645,0.21030042918454936,1.2903225806451613,3.774193548387097,34.18803418803419,0.4838709677419355,1.6129032258064515,30.0,0.0967741935483871,0.22580645161290322,42.857142857142854,1.064516129032258,1.6774193548387097,2.7419354838709675,0.41935483870967744,0.22580645161290322,1.8571428571428572,0.1935483870967742,0.41935483870967744,0.405982905982906,0.40806129247168554,105.68240343347638,117.29871244635194,-11.616309012875561,1.1612903225806452,-114,3.553218884120171,0.17844013062830988,0.6774193548387097,0.1362501547089659,0.2583615280994042,0.27127361495492974
333,Ish Smith,CHA,2024,31,16.129032258064516,16.70967741935484,3.5806451612903225,0.21428571428571427,1.7096774193548387,3.7419354838709675,45.689655172413794,0.06451612903225806,0.1935483870967742,33.33333333333333,0.0967741935483871,0.12903225806451613,75.0,0.3225806451612903,1.3548387096774193,1.6774193548387097,3.096774193548387,1.2580645161290323,2.4615384615384617,0.3225806451612903,0.06451612903225806,0.46551724137931033,0.47129755434782605,100.45163147792704,116.4809980806142,-16.029366602687162,1.0,-179,5.723992322456814,0.2400818170196447,0.6774193548387097,0.1405268195247805,0.1453718722249745,0.2581721018225367
334,Nick Smith Jr.,CHA,2024,22,18.181818181818183,14.727272727272727,7.0,0.47530864197530864,2.727272727272727,6.2272727272727275,43.79562043795621,1.4090909090909092,3.090909090909091,45.588235294117645,0.13636363636363635,0.18181818181818182,75.0,0.5,1.0909090909090908,1.5909090909090908,1.0454545454545454,0.8636363636363636,1.2105263157894737,0.13636363636363635,0.3181818181818182,0.551094890510949,0.5549149610838858,100.46203703703702,119.16327160493827,-18.701234567901253,1.1818181818181819,-133,7.489506172839505,0.1672325512844307,0.38709677419354843,0.4206341500253531,0.07696273960263295,0.24891516212922482
335,Dominick Barlow,SAS,2024,16,12.5,11.75,3.5625,0.30319148936170215,1.4375,3.25,44.230769230769226,0.0625,0.25,25.0,0.625,1.0625,58.82352941176471,1.125,1.9375,3.0625,1.0625,0.1875,5.666666666666667,0.4375,0.5625,0.4519230769230769,0.4791526563550773,116.53297872340426,119.46861702127657,-2.935638297872316,1.375,-4,7.317553191489361,0.057823946199111353,0.1935483870967742,0.23593284206481524,0.48061695461182574,0.24746950897138548
336,Davion Mitchell,SAC,2024,31,58.06451612903226,12.096774193548388,3.4516129032258065,0.2853333333333333,1.3225806451612903,3.6129032258064515,36.607142857142854,0.45161290322580644,1.8387096774193548,24.561403508771928,0.3548387096774194,0.4838709677419355,73.33333333333333,0.12903225806451613,0.7741935483870968,0.9032258064516129,1.7419354838709677,0.5161290322580645,3.375,0.1935483870967742,0.06451612903225806,0.42857142857142855,0.45109612141652616,98.75473684210526,113.54499999999999,-14.790263157894728,1.096774193548387,-117,3.41421052631579,0.0705671794434739,0.6774193548387097,0.21676900669967958,0.1770972392682572,0.2410414969545631
337,Isaiah Livers,DET,2024,23,4.3478260869565215,20.391304347826086,4.956521739130435,0.24307036247334754,1.7391304347826086,5.043478260869565,34.48275862068966,0.9565217391304348,3.347826086956522,28.57142857142857,0.5217391304347826,0.782608695652174,66.66666666666666,0.6521739130434783,1.434782608695652,2.0869565217391304,1.0869565217391304,0.6956521739130435,1.5625,0.5652173913043478,0.21739130434782608,0.4396551724137931,0.45997417688831505,106.5248407643312,125.5363057324841,-19.011464968152893,1.8695652173913044,-199,2.077282377919321,0.37537397987688037,0.41935483870967744,0.17141602544474582,0.06901976005776006,0.24059393308435925
338,Jeremiah Robinson-Earl,NOP,2024,17,58.82352941176471,11.411764705882353,4.0,0.35051546391752575,1.588235294117647,3.0,52.94117647058824,0.47058823529411764,1.1176470588235294,42.10526315789473,0.35294117647058826,0.35294117647058826,100.0,0.6470588235294118,2.0,2.6470588235294117,0.5294117647058824,0.5294117647058824,1.0,0.35294117647058826,0.17647058823529413,0.6078431372549019,0.633855331841909,107.78195876288659,114.2257731958763,-6.443814432989711,0.8235294117647058,-35,9.766494845360825,0.045394499819863154,0.2258064516129032,0.286716856706136,0.39079541791379147,0.2384671167352041
339,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.21400264200792607,0.16129032258064518,0.0,0.5437565570620589,0.23752254696695227
340,Jacob Gilyard,MEM,2024,22,22.727272727272727,16.454545454545453,3.6818181818181817,0.22375690607734808,1.2727272727272727,3.227272727272727,39.436619718309856,1.0909090909090908,2.727272727272727,40.0,0.045454545454545456,0.045454545454545456,100.0,0.3181818181818182,0.7272727272727273,1.0454545454545454,3.3636363636363638,0.6363636363636364,5.285714285714286,0.5909090909090909,0.09090909090909091,0.5633802816901409,0.566909294512878,107.59008264462814,120.07685950413223,-12.48677685950409,1.0909090909090908,-85,7.194490358126721,0.2307062458377458,0.38709677419354843,0.1506904870343578,0.2360745172370528,0.23573379902231734
