,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
344,Bruno Fernando,ATL,2024,28,46.42857142857143,12.821428571428571,4.821428571428571,0.37604456824512533,1.9285714285714286,3.4642857142857144,55.670103092783506,0.0,0.10714285714285714,0.0,0.9642857142857143,1.5714285714285714,61.36363636363637,1.25,2.7857142857142856,4.035714285714286,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.5357142857142857,0.7142857142857143,0.5567010309278351,0.5800962530079065,106.92416666666665,110.6216666666667,-3.6975000000000477,1.8214285714285714,-24,10.895277777777778,0.10127393638330262,0.3157894736842105,0.30082846438486927,0.40705522580590775,0.2773208025543469
345,Bones Hyland,LAC,2024,26,57.692307692307686,13.615384615384615,6.1923076923076925,0.4548022598870056,2.3461538461538463,6.269230769230769,37.423312883435585,1.0769230769230769,3.230769230769231,33.33333333333333,0.4230769230769231,0.5384615384615384,78.57142857142857,0.11538461538461539,0.8461538461538461,0.9615384615384616,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5384615384615384,0.07692307692307693,0.4601226993865031,0.475880822889572,107.07374301675978,114.84106145251397,-7.767318435754191,1.4230769230769231,-37,4.392178770949721,0.12977263902670516,0.2807017543859649,0.38401033608533536,0.3028315731024851,0.2736068387267272
346,Nick Smith Jr.,CHA,2024,40,20.0,15.45,6.05,0.39158576051779936,2.25,5.775,38.961038961038966,1.275,2.95,43.22033898305085,0.275,0.325,84.61538461538461,0.425,1.025,1.45,1.275,0.825,1.5454545454545454,0.2,0.175,0.5,0.5111524163568774,101.98982229402262,115.63715670436187,-13.647334410339255,1.3,-185,5.507108239095315,0.19562535053280988,0.5263157894736842,0.3172426765684373,0.1522507173468962,0.2719668224678911
347,Blake Wesley,SAS,2024,45,24.444444444444443,13.444444444444445,4.2,0.31239669421487604,1.6666666666666667,3.2444444444444445,51.369863013698634,0.1111111111111111,0.7555555555555555,14.705882352941178,0.7555555555555555,1.1555555555555554,65.38461538461539,0.26666666666666666,1.0222222222222221,1.288888888888889,2.7555555555555555,0.7555555555555555,3.6470588235294117,0.4888888888888889,0.15555555555555556,0.5308219178082192,0.5595689246802463,105.11551155115511,114.8120462046205,-9.696534653465392,1.488888888888889,-119,7.240264026402641,0.12363681685050165,0.6140350877192983,0.23360519791756856,0.253426430283802,0.2712851733464553
348,Jordan Nwora,TOR,2024,37,35.13513513513514,11.243243243243244,5.648648648648648,0.5024038461538461,2.081081081081081,4.945945945945946,42.07650273224044,0.7027027027027027,2.2432432432432434,31.32530120481928,0.7837837837837838,0.8918918918918919,87.87878787878788,0.4864864864864865,1.6756756756756757,2.1621621621621623,1.027027027027027,0.5675675675675675,1.8095238095238095,0.43243243243243246,0.13513513513513514,0.4918032786885246,0.5290603483191575,106.10857142857145,117.77738095238097,-11.668809523809514,0.972972972972973,-96,9.112857142857143,0.0446256688544967,0.4736842105263158,0.4342859213525074,0.20291860189603672,0.26793396487218846
349,Jake LaRavia,MEM,2024,22,18.181818181818183,17.772727272727273,7.545454545454546,0.42455242966751916,2.409090909090909,6.7727272727272725,35.57046979865772,0.8181818181818182,3.272727272727273,25.0,1.9090909090909092,2.3181818181818183,82.35294117647058,1.3181818181818181,1.8636363636363635,3.1818181818181817,1.1363636363636365,0.7727272727272727,1.4705882352941178,0.7727272727272727,0.3181818181818182,0.4161073825503356,0.4841343910405973,98.53017902813299,110.48184143222507,-11.951662404092076,1.9545454545454546,-99,7.178260869565218,0.2789986233620558,0.21052631578947367,0.3520612344316225,0.1956750452543582,0.2648447234536333
350,Julian Strawther,DEN,2024,40,67.5,12.45,5.15,0.41365461847389556,1.875,5.0,37.5,0.95,3.125,30.4,0.45,0.625,72.0,0.1,1.2,1.3,1.05,0.425,2.4705882352941178,0.425,0.175,0.47,0.4881516587677725,105.1574297188755,116.94337349397588,-11.785943775100378,1.225,-114,5.126305220883533,0.0879416713404374,0.5263157894736842,0.34055124329772973,0.19991892028396197,0.2617500659831505
351,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2735747525427839,0.4736842105263158,0.18390239235177597,0.19477000929066945,0.2597000193183976
352,Jericho Sims,NYK,2024,38,63.1578947368421,13.657894736842104,2.3421052631578947,0.17148362235067438,1.0,1.3421052631578947,74.50980392156863,0.0,0.0,,0.34210526315789475,0.5263157894736842,65.0,1.3421052631578947,2.1052631578947367,3.4473684210526314,0.5789473684210527,0.34210526315789475,1.6923076923076923,0.18421052631578946,0.4473684210526316,0.7450980392156863,0.7441471571906355,108.59463601532563,111.5659003831418,-2.971264367816161,0.9473684210526315,-33,4.221839080459768,0.1312985211205242,0.49122807017543857,0.08477639376691994,0.4256533356489967,0.2596669946449234
353,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.018313550883056473,0.6842105263157895,0.14360620879919922,0.3614172720074853,0.25855687732908317
354,Jalen Wilson,BKN,2024,28,28.57142857142857,14.571428571428571,4.571428571428571,0.3137254901960784,1.5714285714285714,3.8214285714285716,41.1214953271028,0.5714285714285714,1.6428571428571428,34.78260869565217,0.8571428571428571,0.9642857142857143,88.88888888888889,1.1428571428571428,1.5357142857142858,2.6785714285714284,1.1428571428571428,0.39285714285714285,2.909090909090909,0.25,0.03571428571428571,0.48598130841121495,0.5383580080753702,113.50487804878048,119.75439024390242,-6.2495121951219375,1.1428571428571428,-45,6.947073170731707,0.16408941591218645,0.3157894736842105,0.23500863845169534,0.3417009509363959,0.2582943196331387
355,Mike Muscala,OKC,2024,40,22.5,13.15,3.625,0.27566539923954375,1.25,3.575,34.96503496503497,0.7,2.3,30.434782608695656,0.425,0.6,70.83333333333334,0.8,1.925,2.725,0.85,0.45,1.8888888888888888,0.2,0.3,0.44755244755244755,0.4721281583745767,107.65435606060603,115.39981060606064,-7.745454545454606,1.15,-88,4.689015151515152,0.11306786315199102,0.5263157894736842,0.19481053796329773,0.3033914837091378,0.2569788898726233
356,Jaden Springer,BOS,2024,40,62.5,10.0,3.3,0.33,1.2,3.15,38.095238095238095,0.2,0.975,20.51282051282051,0.7,0.85,82.35294117647058,0.7,0.85,1.55,0.9,0.675,1.3333333333333333,0.65,0.275,0.4126984126984127,0.4682179341657208,109.14249999999998,115.14425,-6.0017500000000155,1.3,-67,4.5737499999999995,0.0,0.5263157894736842,0.2521973619690554,0.3480458730465735,0.25390980567584126
357,Richaun Holmes,WAS,2024,33,30.303030303030305,11.636363636363637,4.151515151515151,0.3567708333333333,1.7272727272727273,3.0,57.57575757575758,0.030303030303030304,0.030303030303030304,100.0,0.6666666666666666,0.9696969696969697,68.75,1.4242424242424243,2.121212121212121,3.5454545454545454,0.5757575757575758,0.48484848484848486,1.1875,0.24242424242424243,0.3939393939393939,0.5808080808080808,0.605765829501238,107.18077922077924,113.81506493506492,-6.6342857142856815,1.5757575757575757,-49,9.172987012987013,0.05873655228674857,0.4035087719298246,0.2804720355561586,0.33184731685815605,0.25335617417688366
358,Dominick Barlow,SAS,2024,28,17.857142857142858,12.892857142857142,4.642857142857143,0.3601108033240997,1.7857142857142858,3.607142857142857,49.504950495049506,0.10714285714285714,0.32142857142857145,33.33333333333333,0.9642857142857143,1.4285714285714286,67.5,1.4285714285714286,2.0714285714285716,3.5,1.0714285714285714,0.21428571428571427,5.0,0.39285714285714285,0.5,0.5099009900990099,0.5480607082630692,112.89889502762432,119.43674033149169,-6.537845303867371,1.5714285714285714,-36,9.051657458563536,0.10383783350693049,0.3157894736842105,0.28399962695026193,0.33431705156516667,0.2531049356707847
359,Thomas Bryant,MIA,2024,28,53.57142857142857,10.392857142857142,4.178571428571429,0.4020618556701031,1.7142857142857142,3.0357142857142856,56.470588235294116,0.0,0.25,0.0,0.75,0.9285714285714286,80.76923076923077,0.9642857142857143,2.0357142857142856,3.0,0.5714285714285714,0.5357142857142857,1.0666666666666667,0.21428571428571427,0.2857142857142857,0.5647058823529412,0.6065947739527168,109.61512027491412,114.73333333333332,-5.118213058419201,1.0357142857142858,-42,12.921649484536083,0.01410143417995352,0.3157894736842105,0.32830726194053345,0.37067229945935265,0.25057947359428345
360,Jamal Cain,MIA,2024,16,43.75,14.0,5.25,0.375,1.8125,4.3125,42.028985507246375,0.5,1.625,30.76923076923077,1.125,1.4375,78.26086956521739,0.8125,1.1875,2.0,0.25,0.3125,0.8,0.625,0.25,0.4782608695652174,0.5308392315470172,104.80488888888888,109.05822222222224,-4.253333333333359,1.0625,-27,8.437333333333333,0.14357823892316318,0.10526315789473684,0.29972521795982815,0.3928209347168061,0.25008971004790853
361,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05503832492054589,0.08771929824561403,0.14175691047604588,0.6398557577249884,0.24734154396269947
362,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13196529312790733,0.42105263157894735,0.16940690314641899,0.32548324466643075,0.2439484486057037
363,Nassir Little,PHX,2024,34,61.76470588235294,12.558823529411764,3.9411764705882355,0.31381733021077285,1.4411764705882353,3.1470588235294117,45.794392523364486,0.5588235294117647,1.7647058823529411,31.666666666666664,0.5,0.5882352941176471,85.0,0.4117647058823529,1.6764705882352942,2.088235294117647,0.5588235294117647,0.38235294117647056,1.4615384615384615,0.29411764705882354,0.29411764705882354,0.5467289719626168,0.5785837651122625,104.71565420560748,113.11378504672896,-8.398130841121485,1.088235294117647,-78,7.302102803738318,0.0918478440170235,0.42105263157894735,0.23510563754041947,0.286677148993433,0.24026754304718678
364,Skylar Mays,LAL,2024,33,33.33333333333333,12.787878787878787,4.636363636363637,0.36255924170616116,1.878787878787879,4.7272727272727275,39.743589743589745,0.48484848484848486,1.6363636363636365,29.629629629629626,0.3939393939393939,0.5151515151515151,76.47058823529412,0.30303030303030304,1.0,1.303030303030303,2.515151515151515,0.5757575757575758,4.368421052631579,0.5454545454545454,0.12121212121212122,0.44871794871794873,0.4679471494984096,104.71176470588235,115.44494117647059,-10.733176470588248,0.7575757575757576,-101,8.261176470588236,0.10006968167371977,0.4035087719298246,0.2865856053241485,0.2268791534381122,0.23734603328976894
365,Chuma Okeke,ORL,2024,39,46.15384615384615,10.153846153846153,2.641025641025641,0.2601010101010101,1.0,2.6666666666666665,37.5,0.5897435897435898,1.9487179487179487,30.263157894736842,0.05128205128205128,0.1282051282051282,40.0,0.46153846153846156,1.435897435897436,1.8974358974358974,0.46153846153846156,0.3076923076923077,1.5,0.20512820512820512,0.1794871794871795,0.4855769230769231,0.4849340866290019,101.55289672544082,107.2508816120907,-5.697984886649877,0.48717948717948717,-48,8.03324937027708,0.005522239958583142,0.5087719298245613,0.17837182583972938,0.355824969381458,0.23416916654608874
366,Brice Sensabaugh,UTA,2024,15,33.33333333333333,12.933333333333334,4.933333333333334,0.38144329896907214,1.8666666666666667,4.2,44.44444444444444,0.6666666666666666,2.066666666666667,32.25806451612903,0.5333333333333333,0.6,88.88888888888889,0.3333333333333333,1.6,1.9333333333333333,0.9333333333333333,1.0666666666666667,0.875,0.26666666666666666,0.0,0.5238095238095238,0.5525686977299881,116.09692307692306,121.0153846153846,-4.918461538461543,1.0,-22,5.127179487179488,0.10529070854365302,0.08771929824561403,0.3065304665266627,0.3757877200540775,0.23369149335348244
367,Evan Fournier,DET,2024,16,37.5,15.5625,6.1875,0.39759036144578314,2.125,6.0,35.41666666666667,1.125,3.9375,28.57142857142857,0.8125,0.9375,86.66666666666667,0.1875,1.6875,1.875,1.1875,0.625,1.9,0.9375,0.125,0.4479166666666667,0.4824561403508772,97.98232931726906,108.16506024096387,-10.182730923694805,1.5,-56,6.0393574297188755,0.19966348850252386,0.10526315789473684,0.3235845834170434,0.24097546913798862,0.23007730664698461
368,Patty Mills,MIA,2024,22,40.909090909090914,11.227272727272727,3.3181818181818183,0.29554655870445345,1.2727272727272727,3.227272727272727,39.436619718309856,0.7727272727272727,2.0454545454545454,37.77777777777778,0.0,0.0,,0.22727272727272727,1.0,1.2272727272727273,0.7727272727272727,0.45454545454545453,1.7,0.45454545454545453,0.045454545454545456,0.5140845070422535,0.5140845070422535,108.70607287449391,111.8502024291498,-3.1441295546558905,0.9090909090909091,-16,5.063967611336033,0.0440524142150614,0.21052631578947367,0.21580851316280475,0.4212264449947561,0.22430616074897633
369,Stanley Umude,DET,2024,20,20.0,11.1,5.0,0.45045045045045046,1.4,3.1,45.16129032258064,1.0,1.85,54.054054054054056,1.2,1.3,92.3076923076923,0.3,1.8,2.1,0.45,0.55,0.8181818181818182,0.35,0.3,0.6129032258064516,0.6808278867102396,106.1659192825112,114.79910313901344,-8.633183856502242,1.65,-53,8.010313901345292,0.039484015703869835,0.17543859649122806,0.3794140655920047,0.28065769524416595,0.22365705955803056
370,Ashton Hagans,POR,2024,12,16.666666666666664,16.083333333333332,3.75,0.23316062176165803,1.4166666666666667,3.5,40.476190476190474,0.25,0.9166666666666666,27.27272727272727,0.6666666666666666,0.9166666666666666,72.72727272727273,0.5833333333333334,1.5833333333333333,2.1666666666666665,2.6666666666666665,1.5833333333333333,1.6842105263157894,0.5833333333333334,0.5833333333333334,0.44047619047619047,0.48035866780529457,106.24536082474228,110.44175257731959,-4.196391752577313,2.25,-9,5.769072164948452,0.21835857169564404,0.03508771929824561,0.14991807256576895,0.3942791470746265,0.2180341689394082
371,DeAndre Jordan,DEN,2024,29,65.51724137931035,11.275862068965518,4.068965517241379,0.36085626911314983,1.6551724137931034,2.6206896551724137,63.1578947368421,0.0,0.0,,0.7586206896551724,1.6896551724137931,44.89795918367347,1.6551724137931034,2.896551724137931,4.551724137931035,0.6896551724137931,0.6551724137931034,1.0526315789473684,0.1724137931034483,0.4482758620689655,0.631578947368421,0.6047560475604756,106.68256880733945,116.70642201834862,-10.023853211009168,1.6551724137931034,-68,11.259327217125382,0.0457965072427331,0.33333333333333337,0.2847869689651068,0.2450441556925999,0.2152163575456224
372,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.05108071961689459,0.2807017543859649,0.12769678297639142,0.416229320441111,0.2119260218849247
373,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.09111695931662278,0.05263157894736842,0.16284369678667554,0.47547542442940377,0.2117105862745845
