,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
358,Thaddeus Young,PHX,2024,28,28.57142857142857,13.964285714285714,4.5,0.32225063938618925,2.142857142857143,3.5357142857142856,60.60606060606061,0.03571428571428571,0.21428571428571427,16.666666666666664,0.17857142857142858,0.5,35.714285714285715,1.3571428571428572,1.7857142857142858,3.142857142857143,1.8928571428571428,0.4642857142857143,4.076923076923077,0.7142857142857143,0.17857142857142858,0.6111111111111112,0.599087105363256,117.80843989769824,120.59565217391307,-2.787212276214831,1.5,-26,9.578516624040919,0.14250838299617047,0.29032258064516125,0.2336657096416128,0.4201726277805393,0.2695530629895514
359,Blake Wesley,SAS,2024,50,24.0,13.44,4.18,0.31101190476190477,1.62,3.3,49.09090909090909,0.14,0.78,17.94871794871795,0.8,1.2,66.66666666666666,0.3,1.02,1.32,2.58,0.74,3.4864864864864864,0.5,0.18,0.5121212121212121,0.5459770114942528,104.5219910846954,114.49004457652299,-9.96805349182759,1.46,-141,6.439673105497771,0.12355265508330254,0.6451612903225806,0.22163318176979122,0.24063492483626905,0.26950505824009846
360,Evan Fournier,DET,2024,21,28.57142857142857,17.523809523809526,6.809523809523809,0.38858695652173914,2.380952380952381,6.666666666666667,35.714285714285715,1.1904761904761905,4.190476190476191,28.40909090909091,0.8571428571428571,1.0,85.71428571428571,0.19047619047619047,1.7142857142857142,1.9047619047619047,1.619047619047619,0.7619047619047619,2.125,1.0,0.14285714285714285,0.44642857142857145,0.4790940766550522,100.64728260869565,109.57445652173914,-8.92717391304349,1.7142857142857142,-72,5.850815217391304,0.271204174230219,0.17741935483870966,0.3046873692440002,0.26665933103121237,0.26378418695239886
361,Jaden Springer,BOS,2024,44,65.9090909090909,10.022727272727273,3.1818181818181817,0.31746031746031744,1.1590909090909092,3.0454545454545454,38.059701492537314,0.18181818181818182,0.9772727272727273,18.6046511627907,0.6818181818181818,0.8181818181818182,83.33333333333334,0.75,0.7954545454545454,1.5454545454545454,0.9090909090909091,0.6818181818181818,1.3333333333333333,0.6136363636363636,0.29545454545454547,0.41044776119402987,0.4671649759743727,109.95782312925168,113.95600907029481,-3.9981859410431326,1.3181818181818181,-57,4.319501133786848,0.0,0.5483870967741936,0.22853704667242905,0.3898954745082224,0.2626142560296899
362,Dominick Barlow,SAS,2024,31,16.129032258064516,12.870967741935484,4.645161290322581,0.3609022556390977,1.8064516129032258,3.5806451612903225,50.45045045045045,0.0967741935483871,0.2903225806451613,33.33333333333333,0.9354838709677419,1.3548387096774193,69.04761904761905,1.4193548387096775,2.064516129032258,3.4838709677419355,1.1612903225806452,0.22580645161290322,5.142857142857143,0.3870967741935484,0.45161290322580644,0.5180180180180181,0.5560704355885079,113.28750000000001,118.85450000000002,-5.567000000000007,1.4516129032258065,-38,9.406249999999998,0.10297910069567029,0.33870967741935487,0.2750472944375685,0.3506714805450361,0.2587080055046467
363,Jericho Sims,NYK,2024,41,63.41463414634146,13.414634146341463,2.1707317073170733,0.1618181818181818,0.926829268292683,1.2926829268292683,71.69811320754717,0.0,0.0,,0.3170731707317073,0.4878048780487805,65.0,1.2926829268292683,2.1463414634146343,3.4390243902439024,0.5853658536585366,0.3902439024390244,1.5,0.1951219512195122,0.4146341463414634,0.7169811320754716,0.7200647249190939,108.90090415913204,111.10723327305607,-2.2063291139240278,1.0,-23,4.074321880650996,0.12263554403654453,0.5,0.06190188731052193,0.43469605553854956,0.25485332051649645
364,Jacob Gilyard,MEM,2024,37,27.027027027027028,17.62162162162162,4.675675675675675,0.26533742331288346,1.6216216216216217,3.891891891891892,41.66666666666667,1.3783783783783783,3.2432432432432434,42.5,0.05405405405405406,0.05405405405405406,100.0,0.21621621621621623,0.9459459459459459,1.162162162162162,3.5405405405405403,0.7837837837837838,4.517241379310345,0.7297297297297297,0.13513513513513514,0.59375,0.5970458310325787,106.58914373088687,118.57614678899078,-11.987003058103909,0.9459459459459459,-156,8.178746177370032,0.2747406038184998,0.435483870967742,0.17273270592095116,0.19015649806066043,0.2493284685473751
365,Julian Strawther,DEN,2024,41,68.29268292682927,12.170731707317072,5.024390243902439,0.41282565130260523,1.829268292682927,4.878048780487805,37.5,0.926829268292683,3.048780487804878,30.4,0.43902439024390244,0.6097560975609756,72.0,0.0975609756097561,1.170731707317073,1.2682926829268293,1.024390243902439,0.4146341463414634,2.4705882352941178,0.4146341463414634,0.17073170731707318,0.47,0.4881516587677725,104.94669338677353,116.90941883767536,-11.962725450901829,1.1951219512195121,-116,5.116032064128258,0.07766182924360354,0.5,0.33063804610197567,0.19076349460872055,0.24923930463728008
366,Mike Muscala,OKC,2024,43,27.906976744186046,12.325581395348838,3.4186046511627906,0.27735849056603773,1.186046511627907,3.3488372093023258,35.41666666666667,0.6511627906976745,2.13953488372093,30.434782608695656,0.3953488372093023,0.5581395348837209,70.83333333333334,0.7674418604651163,1.7906976744186047,2.558139534883721,0.7906976744186046,0.4186046511627907,1.8888888888888888,0.18604651162790697,0.27906976744186046,0.4513888888888889,0.47554347826086957,107.37293233082707,115.29736842105261,-7.924436090225541,1.069767441860465,-88,4.935714285714284,0.08326047226160305,0.532258064516129,0.1856028226741376,0.29173010476906486,0.24385441022966547
367,Andre Jackson Jr.,MIL,2024,49,61.224489795918366,10.510204081632653,2.3877551020408165,0.22718446601941747,0.9591836734693877,1.816326530612245,52.80898876404494,0.30612244897959184,0.8163265306122449,37.5,0.16326530612244897,0.22448979591836735,72.72727272727273,0.7959183673469388,1.2040816326530612,2.0,0.9387755102040817,0.46938775510204084,2.0,0.2857142857142857,0.08163265306122448,0.6123595505617978,0.6234015345268542,114.1902912621359,119.66990291262137,-5.479611650485467,1.6734693877551021,-65,4.985436893203882,0.017624889447984793,0.6290322580645161,0.1318850004297937,0.35285639218210435,0.24361560442064586
368,Ashton Hagans,POR,2024,14,14.285714285714285,16.857142857142858,3.9285714285714284,0.2330508474576271,1.4285714285714286,3.5714285714285716,40.0,0.35714285714285715,1.0714285714285714,33.33333333333333,0.7142857142857143,0.9285714285714286,76.92307692307693,0.6428571428571429,1.7857142857142858,2.4285714285714284,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.6428571428571429,0.6428571428571429,0.45,0.49353912419239054,106.33628691983122,108.5198312236287,-2.1835443037974755,2.357142857142857,-7,6.556540084388186,0.2471006146679891,0.06451612903225806,0.13816572513072845,0.43526572869372926,0.23902658702072027
369,Otto Porter Jr.,TOR,2024,15,40.0,11.533333333333333,2.6,0.2254335260115607,0.9333333333333333,2.2,42.42424242424242,0.5333333333333333,1.5333333333333334,34.78260869565217,0.2,0.2,100.0,0.4,1.5333333333333334,1.9333333333333333,0.5333333333333333,0.13333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5681818181818182,113.7735632183908,108.38045977011494,5.393103448275866,1.2666666666666666,22,5.33448275862069,0.05461647473532527,0.08064516129032259,0.1300103913077934,0.6246995140373646,0.23856896073530437
370,Patty Mills,MIA,2024,27,44.44444444444444,12.25925925925926,3.3703703703703702,0.27492447129909364,1.2592592592592593,3.814814814814815,33.00970873786408,0.7037037037037037,2.5555555555555554,27.536231884057973,0.14814814814814814,0.14814814814814814,100.0,0.3333333333333333,0.8518518518518519,1.1851851851851851,1.037037037037037,0.48148148148148145,2.1538461538461537,0.5555555555555556,0.037037037037037035,0.4223300970873786,0.43432607865597556,108.17492447129911,110.97522658610272,-2.800302114803614,0.9629629629629629,-19,3.81117824773414,0.0808625729253089,0.27419354838709675,0.18299688831861224,0.41984535142369245,0.2355397750096901
371,Jamal Cain,MIA,2024,18,44.44444444444444,12.722222222222221,4.777777777777778,0.37554585152838427,1.6666666666666667,4.0,41.66666666666667,0.4444444444444444,1.5,29.629629629629626,1.0,1.2777777777777777,78.26086956521739,0.7777777777777778,1.0555555555555556,1.8333333333333333,0.2777777777777778,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.4722222222222222,0.5236239649293716,105.13521739130435,109.73086956521739,-4.595652173913038,0.9444444444444444,-29,8.285217391304347,0.09760115595463509,0.1290322580645161,0.2907251693560494,0.3749574314829839,0.23373763488821617
372,Yuta Watanabe,MEM,2024,34,52.94117647058824,13.676470588235293,3.4411764705882355,0.25161290322580643,1.2058823529411764,3.411764705882353,35.3448275862069,0.7352941176470589,2.5,29.411764705882355,0.29411764705882354,0.5,58.82352941176471,0.3235294117647059,1.2647058823529411,1.588235294117647,0.4411764705882353,0.5588235294117647,0.7894736842105263,0.35294117647058826,0.20588235294117646,0.46120689655172414,0.4737609329446064,107.70989247311827,114.59268817204301,-6.882795698924738,1.1470588235294117,-66,3.1533333333333338,0.13210232944566996,0.3870967741935484,0.1580388212447977,0.3177735330433884,0.23307388804785875
373,Stanley Umude,DET,2024,24,16.666666666666664,12.833333333333334,5.291666666666667,0.41233766233766234,1.5416666666666667,3.5,44.047619047619044,1.0,2.2083333333333335,45.28301886792453,1.2083333333333333,1.3333333333333333,90.625,0.3333333333333333,1.7916666666666667,2.125,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.3333333333333333,0.2916666666666667,0.5833333333333334,0.6474306688417618,104.92168284789645,113.89320388349513,-8.971521035598684,1.6666666666666667,-75,6.869579288025891,0.10161841588167347,0.22580645161290322,0.3301155904147376,0.2655505500017089,0.23133559935243908
374,Nassir Little,PHX,2024,39,61.53846153846154,11.282051282051283,3.5641025641025643,0.3159090909090909,1.3076923076923077,2.871794871794872,45.535714285714285,0.5128205128205128,1.641025641025641,31.25,0.4358974358974359,0.5128205128205128,85.0,0.358974358974359,1.4871794871794872,1.8461538461538463,0.5128205128205128,0.3333333333333333,1.5384615384615385,0.2564102564102564,0.2564102564102564,0.5446428571428571,0.5753311258278145,104.16651583710407,112.59705882352942,-8.430542986425351,0.9743589743589743,-78,7.246380090497737,0.04553128690033098,0.467741935483871,0.2268762567937526,0.27907625727966395,0.23067374395919846
375,P.J. Tucker,LAC,2024,23,39.130434782608695,16.304347826086957,1.6956521739130435,0.104,0.5652173913043478,1.608695652173913,35.13513513513514,0.43478260869565216,1.173913043478261,37.03703703703704,0.13043478260869565,0.13043478260869565,100.0,1.0,2.0,3.0,0.5217391304347826,0.30434782608695654,1.7142857142857142,0.5217391304347826,0.30434782608695654,0.4864864864864865,0.5088726513569938,109.82799999999996,110.46453333333334,-0.6365333333333751,1.9130434782608696,-14,3.2127999999999997,0.2271141227328483,0.20967741935483872,0.0,0.4739445948219521,0.22972478391296783
376,Brice Sensabaugh,UTA,2024,21,28.57142857142857,15.761904761904763,5.809523809523809,0.3685800604229607,2.1904761904761907,5.666666666666667,38.655462184873954,0.6190476190476191,2.857142857142857,21.666666666666668,0.8095238095238095,0.9523809523809523,85.0,0.42857142857142855,2.380952380952381,2.8095238095238093,1.4761904761904763,1.3333333333333333,1.1071428571428572,0.2857142857142857,0.09523809523809523,0.4411764705882353,0.47730829420970267,111.87018072289156,122.52078313253007,-10.650602409638509,1.0,-75,5.425000000000001,0.20750190967289733,0.17741935483870966,0.2832673835440962,0.22356961714161716,0.2280985235982004
377,Skylar Mays,LAL,2024,34,35.294117647058826,12.558823529411764,4.5588235294117645,0.3629976580796253,1.8529411764705883,4.647058823529412,39.87341772151899,0.47058823529411764,1.588235294117647,29.629629629629626,0.38235294117647056,0.5,76.47058823529412,0.29411764705882354,0.9705882352941176,1.2647058823529411,2.4705882352941178,0.5882352941176471,4.2,0.5882352941176471,0.11764705882352941,0.44936708860759494,0.46833454193860286,104.42441860465115,115.38162790697675,-10.957209302325595,0.7647058823529411,-104,8.284883720930232,0.09169342076781412,0.3870967741935484,0.2772906954174129,0.21590373294127663,0.226664752415479
378,Johnny Juzang,UTA,2024,11,27.27272727272727,13.727272727272727,5.2727272727272725,0.3841059602649007,2.0,4.363636363636363,45.83333333333333,1.2727272727272727,3.272727272727273,38.88888888888889,0.0,0.0,,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.45454545454545453,0.36363636363636365,1.25,0.0,0.0,0.6041666666666666,0.6041666666666666,113.08741721854305,119.4562913907285,-6.368874172185443,1.0909090909090908,-7,5.001986754966888,0.13393909802193615,0.01612903225806453,0.2998898796549647,0.3306227644403692,0.21543369187855416
379,Jontay Porter,TOR,2024,26,23.076923076923077,13.807692307692308,4.423076923076923,0.3203342618384401,1.5384615384615385,4.0,38.46153846153847,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5769230769230769,0.6923076923076923,83.33333333333334,1.0,2.1538461538461537,3.1538461538461537,2.3076923076923075,0.8076923076923077,2.857142857142857,0.7692307692307693,0.7692307692307693,0.4807692307692308,0.513759828448892,106.06666666666666,115.7236111111111,-9.656944444444434,1.3461538461538463,-72,9.629444444444443,0.1368466952418555,0.25806451612903225,0.23161397810535964,0.24841337335716224,0.21427725482734203
380,DeAndre Jordan,DEN,2024,31,67.74193548387096,11.483870967741936,4.225806451612903,0.36797752808988765,1.7096774193548387,2.7096774193548385,63.095238095238095,0.0,0.0,,0.8064516129032258,1.6774193548387097,48.07692307692308,1.6129032258064515,2.935483870967742,4.548387096774194,0.7419354838709677,0.6774193548387096,1.0952380952380953,0.1935483870967742,0.45161290322580644,0.6309523809523809,0.6128368263473054,106.34606741573037,116.72808988764044,-10.382022471910062,1.6774193548387097,-73,11.45308988764045,0.05282814612264375,0.33870967741935487,0.28262229427615415,0.23028473917660086,0.2133500550893462
381,Onuralp Bitim,CHI,2024,15,46.666666666666664,14.4,4.466666666666667,0.3101851851851852,1.8,4.066666666666666,44.26229508196721,0.6666666666666666,2.066666666666667,32.25806451612903,0.2,0.26666666666666666,75.0,0.4,1.4666666666666666,1.8666666666666667,0.7333333333333333,0.4,1.8333333333333333,0.2,0.13333333333333333,0.5245901639344263,0.5337794773741237,107.8184331797235,114.64331797235023,-6.824884792626733,1.2,-30,5.683870967741934,0.15826178085291348,0.08064516129032259,0.22074807088483764,0.3192214401590002,0.20764749452416567
382,Trevelin Queen,ORL,2024,13,38.46153846153847,12.538461538461538,3.076923076923077,0.24539877300613497,1.0769230769230769,2.923076923076923,36.84210526315789,0.23076923076923078,1.3076923076923077,17.647058823529413,0.6923076923076923,0.9230769230769231,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.5384615384615384,2.5714285714285716,0.5384615384615384,0.38461538461538464,0.40789473684210525,0.4621072088724584,108.2644171779141,109.29018404907976,-1.0257668711656578,1.1538461538461537,-9,6.070552147239264,0.09095722607530254,0.04838709677419353,0.1513857862219972,0.4642128526495531,0.20464192004461595
383,Johnny Davis,WAS,2024,40,15.0,10.8,2.475,0.22916666666666666,1.05,2.975,35.294117647058826,0.15,0.675,22.22222222222222,0.225,0.375,60.0,0.4,0.975,1.375,0.475,0.2,2.375,0.325,0.175,0.37815126050420167,0.39410828025477707,103.95366972477065,112.29564220183488,-8.341972477064232,0.95,-93,2.5266055045871565,0.02810255921687249,0.4838709677419355,0.13400720415938724,0.281290725657648,0.203251845791857
384,Wesley Matthews,ATL,2024,30,26.666666666666668,11.266666666666667,2.933333333333333,0.2603550295857988,0.8666666666666667,2.466666666666667,35.13513513513514,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5333333333333333,0.7333333333333333,72.72727272727273,0.13333333333333333,1.2666666666666666,1.4,0.6,0.2,3.0,0.43333333333333335,0.3333333333333333,0.4864864864864865,0.5258126195028681,108.89152046783623,115.46754385964913,-6.576023391812896,1.1666666666666667,-68,4.736257309941519,0.04497505091043341,0.32258064516129037,0.16739840509494944,0.32544355298840877,0.20291820728821824
385,Cory Joseph,GSW,2024,26,38.46153846153847,11.423076923076923,2.423076923076923,0.21212121212121213,0.8846153846153846,2.4615384615384617,35.9375,0.5,1.6153846153846154,30.952380952380953,0.15384615384615385,0.2692307692307692,57.14285714285714,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.15384615384615385,0.11538461538461539,0.4609375,0.46958855098389984,114.53825503355705,117.87751677852349,-3.3392617449664357,0.9615384615384616,-12,3.5597315436241614,0.05063011680772578,0.25806451612903225,0.11575782700416262,0.4063701093073871,0.20199830327948864
386,Rayan Rupert,POR,2024,28,17.857142857142858,10.285714285714286,2.9642857142857144,0.2881944444444444,1.0357142857142858,2.7142857142857144,38.15789473684211,0.42857142857142855,1.1428571428571428,37.5,0.4642857142857143,0.6071428571428571,76.47058823529412,0.5,1.1428571428571428,1.6428571428571428,1.0714285714285714,0.5357142857142857,2.0,0.17857142857142858,0.03571428571428571,0.4605263157894737,0.4971250598945855,106.26955017301039,112.19584775086503,-5.9262975778546405,0.8571428571428571,-36,9.144982698961938,0.009508384697438088,0.29032258064516125,0.1972041213450725,0.3416882068777104,0.2005414242359131
