,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
426,LeBron James,CLE,2018,33,72.72727272727273,37.27272727272727,28.363636363636363,0.7609756097560976,10.818181818181818,18.96969696969697,57.02875399361022,2.090909090909091,5.090909090909091,41.07142857142857,4.636363636363637,5.909090909090909,78.46153846153847,1.1818181818181819,7.03030303030303,8.212121212121213,9.242424242424242,4.242424242424242,2.1785714285714284,1.4848484848484849,1.0909090909090908,0.6253993610223643,0.657488058443383,115.3249188311688,110.9720779220779,4.352840909090901,1.7575757575757576,108,20.387012987012984
427,Kris Dunn,CHI,2018,27,33.33333333333333,28.51851851851852,13.222222222222221,0.4636363636363636,5.592592592592593,12.518518518518519,44.67455621301775,0.8148148148148148,2.2962962962962963,35.483870967741936,1.2222222222222223,1.8518518518518519,66.0,0.6666666666666666,4.111111111111111,4.777777777777778,5.62962962962963,2.962962962962963,1.9,2.0,0.2962962962962963,0.47928994082840237,0.49583333333333335,100.94753246753247,106.04415584415585,-5.096623376623384,3.259259259259259,-84,10.192077922077925
428,Marc Gasol,MEM,2018,32,28.125,35.09375,18.9375,0.5396260017809439,6.5,15.625,41.6,1.5,4.375,34.285714285714285,4.4375,5.34375,83.04093567251462,1.375,7.28125,8.65625,4.0625,3.09375,1.3131313131313131,0.6875,1.40625,0.464,0.5267366664348794,102.10862989323843,110.19519572953737,-8.086565836298945,2.3125,-167,14.107295373665478
429,Kyrie Irving,BOS,2018,33,75.75757575757575,32.36363636363637,24.87878787878788,0.7687265917602997,9.090909090909092,18.575757575757574,48.939641109298535,2.606060606060606,6.484848484848484,40.18691588785047,4.090909090909091,4.606060606060606,88.81578947368422,0.42424242424242425,2.515151515151515,2.9393939393939394,4.878787878787879,2.272727272727273,2.1466666666666665,1.2424242424242424,0.3333333333333333,0.5595432300163132,0.6037830205330352,110.05855940130962,103.75210477081383,6.306454630495793,2.242424242424242,165,15.875958840037422
430,Michael Beasley,NYK,2018,25,52.0,17.56,11.08,0.6309794988610479,4.68,8.92,52.46636771300448,0.32,0.88,36.36363636363637,1.4,2.0,70.0,1.08,3.12,4.2,1.04,2.16,0.48148148148148145,0.16,0.44,0.5426008968609866,0.5653061224489796,108.80660592255126,105.89384965831437,2.91275626423689,1.84,20,11.807061503416856
431,Jeff Green,CLE,2018,33,72.72727272727273,22.151515151515152,10.787878787878787,0.48700410396716826,3.8484848484848486,7.606060606060606,50.59760956175299,0.5757575757575758,1.7878787878787878,32.20338983050847,2.515151515151515,2.9393939393939394,85.56701030927834,0.8787878787878788,2.727272727272727,3.606060606060606,1.4848484848484849,0.9393939393939394,1.5806451612903225,0.6060606060606061,0.30303030303030304,0.5438247011952191,0.60610187959684,111.91297814207651,104.49808743169397,7.4148907103825366,1.9090909090909092,87,10.643032786885247
432,Trevor Booker,PHI,2018,24,33.33333333333333,21.083333333333332,9.875,0.4683794466403162,4.083333333333333,7.625,53.551912568306015,0.125,0.5416666666666666,23.076923076923077,1.5833333333333333,2.5,63.33333333333333,2.3333333333333335,4.041666666666667,6.375,2.0416666666666665,1.5416666666666667,1.3243243243243243,0.5,0.4166666666666667,0.5437158469945356,0.5659025787965616,111.14565217391302,109.34960474308299,1.7960474308300292,2.0416666666666665,12,11.787747035573124
433,Jerian Grant,CHI,2018,31,32.25806451612903,22.903225806451612,8.612903225806452,0.376056338028169,3.032258064516129,6.870967741935484,44.13145539906103,0.7741935483870968,2.3225806451612905,33.33333333333333,1.7741935483870968,2.4838709677419355,71.42857142857143,0.4838709677419355,1.935483870967742,2.4193548387096775,4.870967741935484,1.3870967741935485,3.511627906976744,0.8709677419354839,0.12903225806451613,0.49765258215962443,0.5407485418016851,102.5618513323983,110.5364656381487,-7.974614305750393,1.8709677419354838,-124,9.989761570827488
434,Amir Johnson,PHI,2018,29,48.275862068965516,15.551724137931034,4.551724137931035,0.2926829268292683,1.896551724137931,3.689655172413793,51.4018691588785,0.10344827586206896,0.4827586206896552,21.428571428571427,0.6551724137931034,1.206896551724138,54.285714285714285,1.896551724137931,3.1724137931034484,5.068965517241379,1.3793103448275863,1.0344827586206897,1.3333333333333333,0.6551724137931034,0.7241379310344828,0.5280373831775701,0.5392156862745098,98.79602649006624,103.15408388520973,-4.35805739514349,2.7586206896551726,-48,8.014348785871965
435,Troy Daniels,PHX,2018,34,35.294117647058826,17.294117647058822,8.117647058823529,0.46938775510204084,2.676470588235294,6.0,44.6078431372549,2.088235294117647,4.823529411764706,43.292682926829265,0.6764705882352942,0.7058823529411765,95.83333333333334,0.08823529411764706,1.1764705882352942,1.2647058823529411,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.029411764705882353,0.6200980392156863,0.6431767337807606,102.34719864176569,106.71595925297116,-4.368760611205474,1.5294117647058822,-64,6.473344651952462
436,Rudy Gay,SAS,2018,31,67.74193548387096,23.322580645161292,12.03225806451613,0.5159059474412172,4.516129032258065,9.32258064516129,48.44290657439446,0.7096774193548387,2.096774193548387,33.84615384615385,2.2903225806451615,2.870967741935484,79.7752808988764,1.3548387096774193,3.935483870967742,5.290322580645161,1.5161290322580645,1.6774193548387097,0.9038461538461539,0.8709677419354839,0.6774193548387096,0.5224913494809689,0.5683203315455875,105.60096551724136,101.81806896551724,3.7828965517241215,1.967741935483871,64,12.684965517241382
437,Jae Crowder,CLE,2018,33,72.72727272727273,26.0,8.575757575757576,0.3298368298368298,2.909090909090909,7.242424242424242,40.1673640167364,1.1515151515151516,3.727272727272727,30.89430894308943,1.606060606060606,1.7878787878787878,89.83050847457628,0.7575757575757576,2.242424242424242,3.0,1.0606060606060606,0.8787878787878788,1.206896551724138,0.696969696969697,0.15151515151515152,0.4811715481171548,0.5340428743961353,112.40000000000002,111.66188811188809,0.7381118881119306,2.272727272727273,6,4.76188811188811
438,Terry Rozier,BOS,2018,35,74.28571428571429,23.02857142857143,8.542857142857143,0.3709677419354839,3.0285714285714285,8.285714285714286,36.55172413793103,1.457142857142857,4.142857142857143,35.172413793103445,1.0285714285714285,1.3142857142857143,78.26086956521739,0.6571428571428571,3.657142857142857,4.314285714285714,2.0,0.7142857142857143,2.8,1.0571428571428572,0.02857142857142857,0.453448275862069,0.4818849922640536,100.38304455445541,98.71534653465349,1.667698019801918,1.2857142857142858,28,10.856806930693068
439,T.J. McConnell,PHI,2018,26,50.0,23.884615384615383,6.769230769230769,0.2834138486312399,2.923076923076923,5.576923076923077,52.41379310344828,0.4230769230769231,0.8076923076923077,52.38095238095239,0.5,0.6153846153846154,81.25,0.6153846153846154,2.769230769230769,3.3846153846153846,4.884615384615385,1.9615384615384615,2.4901960784313726,1.0384615384615385,0.23076923076923078,0.5620689655172414,0.5787950539331755,102.16028938906753,103.75691318327975,-1.5966237942122206,2.0384615384615383,-30,10.92781350482315
440,Tony Parker,SAS,2018,10,70.0,19.7,8.7,0.4416243654822335,3.8,7.2,52.77777777777778,0.1,0.5,20.0,1.0,1.7,58.82352941176471,0.2,1.9,2.1,4.6,1.5,3.066666666666667,0.5,0.1,0.5347222222222222,0.5473074987418218,102.90659898477156,102.4761421319797,0.4304568527918633,0.6,3,13.381218274111676
441,T.J. Warren,PHX,2018,34,35.294117647058826,31.470588235294116,18.91176470588235,0.6009345794392523,7.588235294117647,15.970588235294118,47.51381215469613,0.29411764705882354,1.5588235294117647,18.867924528301888,3.4411764705882355,4.4411764705882355,77.48344370860927,2.0,3.676470588235294,5.676470588235294,1.3529411764705883,1.5,0.9019607843137255,0.9117647058823529,0.6764705882352942,0.4843462246777164,0.5275334733525859,103.51379310344828,108.62712022367197,-5.113327120223687,2.323529411764706,-135,11.310344827586208
442,Isaiah Canaan,PHX,2018,5,80.0,20.8,10.4,0.5,2.8,7.0,40.0,1.2,2.8,42.857142857142854,3.6,3.8,94.73684210526315,0.0,3.0,3.0,4.0,1.8,2.2222222222222223,1.2,0.0,0.4857142857142857,0.5996309963099631,115.35000000000001,94.19230769230771,21.1576923076923,1.4,46,15.941346153846153
443,Rodney Hood,UTA,2018,24,41.66666666666667,28.541666666666668,18.083333333333332,0.6335766423357664,6.333333333333333,14.708333333333334,43.05949008498583,3.0,7.083333333333333,42.35294117647059,2.4166666666666665,2.7916666666666665,86.56716417910447,0.25,2.2916666666666665,2.5416666666666665,1.7916666666666667,1.75,1.0238095238095237,0.7916666666666666,0.25,0.5325779036827195,0.5673499267935578,103.42732558139532,105.7267441860465,-2.29941860465118,1.8333333333333333,-32,10.264970930232558
444,Danuel House Jr.,PHX,2018,6,50.0,13.5,4.666666666666667,0.345679012345679,1.5,3.8333333333333335,39.130434782608695,0.3333333333333333,1.8333333333333333,18.181818181818183,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.5,0.5,1.0,0.0,0.0,0.43478260869565216,0.5279034690799397,119.57407407407408,92.24691358024691,27.327160493827165,1.0,44,5.022222222222222
445,Daniel Theis,BOS,2018,33,75.75757575757575,12.696969696969697,4.303030303030303,0.33890214797136037,1.696969696969697,3.3333333333333335,50.90909090909091,0.12121212121212122,0.7272727272727273,16.666666666666664,0.7878787878787878,1.0606060606060606,74.28571428571429,1.1515151515151516,2.727272727272727,3.878787878787879,0.5454545454545454,1.0303030303030303,0.5294117647058824,0.42424242424242425,0.7575757575757576,0.5272727272727272,0.5661881977671451,100.36023809523809,103.20214285714287,-2.841904761904786,2.3333333333333335,-39,10.580476190476187
446,David Nwaba,CHI,2018,19,47.368421052631575,23.210526315789473,7.7894736842105265,0.3356009070294785,2.8947368421052633,5.157894736842105,56.12244897959183,0.15789473684210525,0.5789473684210527,27.27272727272727,1.8421052631578947,2.736842105263158,67.3076923076923,0.7368421052631579,4.315789473684211,5.052631578947368,1.631578947368421,0.7368421052631579,2.2142857142857144,0.8421052631578947,0.631578947368421,0.576530612244898,0.6121773659827928,107.28963963963962,101.86959459459457,5.420045045045043,2.1578947368421053,35,10.813063063063062
447,Dillon Brooks,MEM,2018,32,28.125,27.875,7.9375,0.28475336322869954,3.09375,6.71875,46.04651162790698,0.875,2.375,36.84210526315789,0.875,1.125,77.77777777777779,0.5625,2.5625,3.125,1.15625,1.28125,0.9024390243902439,0.8125,0.40625,0.5255813953488372,0.5501646161843701,101.60335570469799,104.59753914988812,-2.9941834451901315,3.21875,-51,4.840827740492171
448,Jose Calderon,CLE,2018,24,70.83333333333334,17.75,4.708333333333333,0.2652582159624413,1.6666666666666667,3.25,51.28205128205128,0.9583333333333334,1.9166666666666667,50.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,1.4166666666666667,1.5833333333333333,2.2083333333333335,0.75,2.9444444444444446,0.6666666666666666,0.0,0.6602564102564102,0.6784341978866475,110.44485981308408,112.13341121495327,-1.6885514018691907,1.5,-9,6.486214953271027
449,Aron Baynes,BOS,2018,35,74.28571428571429,18.514285714285716,5.914285714285715,0.3194444444444444,2.4571428571428573,5.0,49.142857142857146,0.0,0.14285714285714285,0.0,1.0,1.3714285714285714,72.91666666666666,1.6571428571428573,3.4285714285714284,5.085714285714285,0.8,1.0,0.8,0.2857142857142857,0.6285714285714286,0.49142857142857144,0.527738119518662,103.47147239263802,95.70291411042945,7.7685582822085735,2.2857142857142856,103,8.497085889570553
450,Al Horford,BOS,2018,32,71.875,32.59375,13.875,0.42569511025886864,5.53125,10.6875,51.75438596491229,1.40625,3.40625,41.284403669724774,1.40625,1.875,75.0,1.375,6.5,7.875,5.375,1.96875,2.7301587301587302,0.59375,0.9375,0.5833333333333334,0.6026058631921825,110.9157088122605,101.13180076628352,9.783908045976986,1.78125,225,14.835536398467434
451,Derrick Favors,UTA,2018,31,48.38709677419355,27.322580645161292,12.03225806451613,0.44037780401416765,4.967741935483871,9.03225806451613,55.00000000000001,0.16129032258064516,0.6129032258064516,26.31578947368421,1.935483870967742,2.6451612903225805,73.17073170731707,2.2903225806451615,4.193548387096774,6.483870967741935,1.5161290322580645,1.3548387096774193,1.119047619047619,0.6774193548387096,0.9354838709677419,0.5589285714285714,0.5900404960769425,105.0439482961222,104.58061104582843,0.4633372502937618,2.225806451612903,4,11.635017626321975
452,Brandan Wright,MEM,2018,17,41.17647058823529,14.588235294117647,5.470588235294118,0.375,2.2941176470588234,4.0588235294117645,56.52173913043478,0.0,0.0,,0.8823529411764706,1.411764705882353,62.5,1.1764705882352942,2.2941176470588234,3.4705882352941178,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.47058823529411764,1.1176470588235294,0.5652173913043478,0.5844645550527904,102.21887550200802,95.42329317269076,6.795582329317256,1.0588235294117647,43,13.654216867469879
453,Delon Wright,TOR,2018,18,72.22222222222221,20.444444444444443,7.611111111111111,0.37228260869565216,2.5,5.277777777777778,47.368421052631575,0.6111111111111112,2.111111111111111,28.947368421052634,2.0,2.1666666666666665,92.3076923076923,0.5555555555555556,1.7222222222222223,2.2777777777777777,2.4444444444444446,1.6666666666666667,1.4666666666666666,1.0,0.3333333333333333,0.531578947368421,0.610734664764622,106.92330623306232,99.72845528455287,7.194850948509455,1.2222222222222223,57,10.177777777777779
454,Nikola Mirotic,CHI,2018,8,87.5,25.5,19.0,0.7450980392156863,6.625,12.625,52.475247524752476,2.875,5.875,48.93617021276596,2.875,4.25,67.64705882352942,0.875,6.5,7.375,0.75,0.875,0.8571428571428571,0.5,0.5,0.6386138613861386,0.6553984132459468,109.57219512195122,99.13951219512195,10.432682926829273,2.0,42,17.468292682926826
455,Jarrett Jack,NYK,2018,29,58.620689655172406,26.20689655172414,6.931034482758621,0.2644736842105263,2.8620689655172415,6.551724137931035,43.684210526315795,0.3793103448275862,1.206896551724138,31.428571428571427,0.8275862068965517,1.0689655172413792,77.41935483870968,0.3793103448275862,3.103448275862069,3.4827586206896552,5.931034482758621,1.8275862068965518,3.2452830188679247,0.5517241379310345,0.034482758620689655,0.46578947368421053,0.4935179728933412,110.19513797634691,108.15361366622865,2.0415243101182625,1.4137931034482758,32,9.476084099868594
456,JaMychal Green,MEM,2018,20,15.0,27.85,9.65,0.3464991023339318,3.8,8.0,47.5,0.85,2.4,35.41666666666667,1.2,1.7,70.58823529411765,2.05,4.5,6.55,1.2,1.65,0.7272727272727273,0.5,0.2,0.528125,0.5515546410608139,102.96003584229389,115.23172043010754,-12.271684587813652,2.6,-123,7.895340501792114
457,Dāvis Bertāns,SAS,2018,29,62.06896551724138,10.310344827586206,4.655172413793103,0.451505016722408,1.5862068965517242,3.4827586206896552,45.54455445544555,1.0344827586206897,2.6551724137931036,38.961038961038966,0.4482758620689655,0.5517241379310345,81.25,0.1724137931034483,1.4482758620689655,1.6206896551724137,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.2413793103448276,0.3448275862068966,0.6039603960396039,0.6247686042206589,106.96533333333333,103.54400000000003,3.4213333333333082,0.896551724137931,30,9.406666666666666
458,Serge Ibaka,TOR,2018,27,70.37037037037037,28.0,14.0,0.5,5.592592592592593,10.925925925925926,51.186440677966104,1.7407407407407407,4.37037037037037,39.83050847457627,1.0740740740740742,1.5185185185185186,70.73170731707317,0.8888888888888888,5.037037037037037,5.925925925925926,0.7037037037037037,1.0740740740740742,0.6551724137931034,0.37037037037037035,1.4074074074074074,0.5915254237288136,0.6037567084078712,114.69300791556728,106.1221635883905,8.570844327176772,2.962962962962963,153,10.52598944591029
459,Jayson Tatum,BOS,2018,35,74.28571428571429,30.571428571428573,13.857142857142858,0.4532710280373832,4.628571428571429,9.085714285714285,50.943396226415096,1.5142857142857142,3.057142857142857,49.532710280373834,3.085714285714286,3.7142857142857144,83.07692307692308,0.8571428571428571,4.8,5.6571428571428575,1.3714285714285714,1.2,1.1428571428571428,0.9428571428571428,0.8,0.5927672955974843,0.6463219616204691,107.49766791044779,100.44365671641789,7.054011194029897,2.1714285714285713,146,12.349253731343287
460,Josh Jackson,PHX,2018,34,35.294117647058826,22.558823529411764,9.352941176470589,0.41460234680573665,3.5,9.235294117647058,37.898089171974526,0.5882352941176471,2.4411764705882355,24.096385542168676,1.7647058823529411,3.1176470588235294,56.60377358490566,1.0,2.676470588235294,3.676470588235294,1.0294117647058822,1.8235294117647058,0.5645161290322581,1.0,0.3235294117647059,0.410828025477707,0.44088287488908606,96.78906250000001,110.91953125,-14.130468749999991,2.823529411764706,-253,3.4187499999999997
461,Timothe Luwawu-Cabarrot,PHI,2018,29,48.275862068965516,16.310344827586206,6.241379310344827,0.38266384778012685,2.1379310344827585,5.620689655172414,38.036809815950924,1.0,3.2413793103448274,30.851063829787233,0.9655172413793104,1.2758620689655173,75.67567567567568,0.41379310344827586,1.2758620689655173,1.6896551724137931,0.9655172413793104,0.896551724137931,1.0769230769230769,0.3448275862068966,0.06896551724137931,0.46932515337423314,0.5047969656403392,102.7675105485232,106.69324894514767,-3.9257383966244674,2.1724137931034484,-53,3.828481012658228
