,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Mike James,PHX,2018,14,35.714285714285715,24.357142857142858,12.428571428571429,0.5102639296187683,4.285714285714286,10.357142857142858,41.37931034482759,1.2142857142857142,3.357142857142857,36.17021276595745,2.642857142857143,3.357142857142857,78.72340425531915,0.42857142857142855,2.7142857142857144,3.142857142857143,3.9285714285714284,1.4285714285714286,2.75,0.8571428571428571,0.2857142857142857,0.4724137931034483,0.5251086431675519,104.04633431085044,107.5184750733138,-3.4721407624633542,2.0714285714285716,-24,11.21524926686217
401,Garrett Temple,SAC,2018,11,27.27272727272727,24.181818181818183,8.090909090909092,0.33458646616541354,2.727272727272727,6.818181818181818,40.0,1.7272727272727273,4.363636363636363,39.58333333333333,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,2.1818181818181817,2.3636363636363638,1.5454545454545454,1.0909090909090908,1.4166666666666667,1.1818181818181819,0.2727272727272727,0.5266666666666666,0.5512884043607532,96.84925373134328,105.3384328358209,-8.489179104477614,1.6363636363636365,-46,6.97089552238806
402,John Henson,MIL,2018,12,50.0,21.666666666666668,5.416666666666667,0.25,2.3333333333333335,4.416666666666667,52.83018867924528,0.0,0.16666666666666666,0.0,0.75,1.5,50.0,1.4166666666666667,4.916666666666667,6.333333333333333,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.5,1.5,0.5283018867924528,0.5334865397242284,108.43692307692308,103.76923076923079,4.667692307692292,3.0833333333333335,21,8.207307692307694
403,Jameer Nelson,NOP,2018,11,63.63636363636363,27.636363636363637,7.090909090909091,0.2565789473684211,2.4545454545454546,6.181818181818182,39.705882352941174,1.1818181818181819,3.090909090909091,38.23529411764706,1.0,1.1818181818181819,84.61538461538461,0.18181818181818182,2.1818181818181817,2.3636363636363638,4.2727272727272725,1.6363636363636365,2.611111111111111,1.0909090909090908,0.18181818181818182,0.49264705882352944,0.529028757460662,103.62105263157895,101.16611842105262,2.454934210526332,1.8181818181818181,20,7.372368421052632
404,Lou Williams,LAC,2018,12,41.66666666666667,25.666666666666668,16.416666666666668,0.6396103896103896,5.666666666666667,12.583333333333334,45.033112582781456,1.9166666666666667,5.333333333333333,35.9375,3.1666666666666665,3.4166666666666665,92.6829268292683,0.5,2.0,2.5,3.1666666666666665,2.0,1.5833333333333333,0.5833333333333334,0.08333333333333333,0.5264900662251656,0.5827023189777568,107.05324675324674,106.51396103896101,0.5392857142857252,1.1666666666666667,1,13.594155844155845
405,Robin Lopez,CHI,2018,11,18.181818181818183,31.0,14.363636363636363,0.4633431085043988,6.454545454545454,12.454545454545455,51.82481751824818,0.18181818181818182,0.5454545454545454,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,2.8181818181818183,3.0,5.818181818181818,2.272727272727273,2.0,1.1363636363636365,0.2727272727272727,1.1818181818181819,0.5255474452554745,0.5451283466740271,100.98768328445746,103.57126099706745,-2.583577712609994,2.272727272727273,-16,9.627565982404692
406,Dario Saric,PHI,2018,12,50.0,25.666666666666668,10.5,0.4090909090909091,3.8333333333333335,9.416666666666666,40.707964601769916,1.9166666666666667,4.666666666666667,41.07142857142857,0.9166666666666666,1.25,73.33333333333333,1.25,4.166666666666667,5.416666666666667,1.5,1.4166666666666667,1.0588235294117647,0.25,0.25,0.5088495575221239,0.5267558528428093,102.16038961038961,106.33701298701298,-4.176623376623368,2.0,-41,8.370454545454546
407,Tyler Ulis,PHX,2018,13,38.46153846153847,20.615384615384617,6.6923076923076925,0.3246268656716418,2.5384615384615383,7.461538461538462,34.02061855670103,0.15384615384615385,1.3076923076923077,11.76470588235294,1.4615384615384615,1.7692307692307692,82.6086956521739,0.38461538461538464,0.9230769230769231,1.3076923076923077,3.6923076923076925,1.6153846153846154,2.2857142857142856,1.0,0.0,0.35051546391752575,0.40608663181478716,98.63022388059701,108.1365671641791,-9.506343283582083,1.5384615384615385,-52,6.098880597014926
408,Marcin Gortat,WAS,2018,12,58.333333333333336,30.333333333333332,10.583333333333334,0.3489010989010989,4.416666666666667,7.5,58.88888888888889,0.0,0.0,,1.75,2.5833333333333335,67.74193548387096,2.0833333333333335,6.666666666666667,8.75,1.4166666666666667,1.8333333333333333,0.7727272727272727,0.3333333333333333,0.9166666666666666,0.5888888888888889,0.6126978000771903,111.97445054945054,105.69505494505495,6.279395604395589,2.75,57,9.852472527472528
409,Dwyane Wade,CLE,2018,12,50.0,21.75,8.5,0.39080459770114945,3.3333333333333335,8.416666666666666,39.603960396039604,0.25,1.1666666666666667,21.428571428571427,1.5833333333333333,2.0833333333333335,76.0,0.5,2.5,3.0,3.75,1.9166666666666667,1.9565217391304348,0.5833333333333334,0.8333333333333334,0.41089108910891087,0.45535714285714285,105.8675572519084,107.59007633587785,-1.722519083969459,2.3333333333333335,-8,6.81030534351145
410,Arron Afflalo,ORL,2018,9,55.55555555555556,9.333333333333334,1.4444444444444444,0.15476190476190477,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.6666666666666666,16.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.0,1.2222222222222223,1.2222222222222223,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3,0.37790697674418605,99.85952380952381,113.76547619047619,-13.905952380952385,0.5555555555555556,-22,2.1869047619047617
411,Kyle Anderson,SAS,2018,13,61.53846153846154,26.615384615384617,8.307692307692308,0.31213872832369943,3.3846153846153846,6.769230769230769,50.0,0.15384615384615385,0.46153846153846156,33.33333333333333,1.3846153846153846,1.8461538461538463,75.0,1.7692307692307692,4.6923076923076925,6.461538461538462,2.5384615384615383,1.0,2.5384615384615383,0.8461538461538461,0.9230769230769231,0.5113636363636364,0.5478896103896104,102.03208092485549,105.66271676300576,-3.630635838150269,1.6923076923076923,-22,10.67398843930636
412,T.J. McConnell,PHI,2018,12,50.0,23.833333333333332,6.416666666666667,0.2692307692307692,2.75,5.833333333333333,47.14285714285714,0.4166666666666667,0.8333333333333334,50.0,0.5,0.6666666666666666,75.0,0.5833333333333334,2.6666666666666665,3.25,5.416666666666667,2.0,2.7083333333333335,1.3333333333333333,0.16666666666666666,0.5071428571428571,0.5236670293797606,102.11923076923077,105.40314685314686,-3.283916083916097,2.25,-28,11.567482517482517
413,Brandon Paul,SAS,2018,13,61.53846153846154,15.23076923076923,5.0,0.3282828282828283,1.7692307692307692,3.3846153846153846,52.27272727272727,0.9230769230769231,1.9230769230769231,48.0,0.5384615384615384,0.9230769230769231,58.333333333333336,0.07692307692307693,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.0,0.8461538461538461,0.15384615384615385,0.6590909090909091,0.6594967532467533,100.81699999999998,99.44299999999998,1.3739999999999952,1.5384615384615385,2,7.122
414,Trevor Booker,BKN,2018,9,33.33333333333333,22.11111111111111,10.88888888888889,0.49246231155778897,4.444444444444445,8.88888888888889,50.0,0.1111111111111111,0.4444444444444444,25.0,1.8888888888888888,3.4444444444444446,54.83870967741935,3.111111111111111,4.0,7.111111111111111,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,0.2222222222222222,0.50625,0.523280649295173,114.6110552763819,110.21859296482413,4.392462311557779,2.3333333333333335,22,9.316582914572864
415,Brandan Wright,MEM,2018,12,58.333333333333336,15.0,5.666666666666667,0.37777777777777777,2.25,3.75,60.0,0.0,0.0,,1.1666666666666667,1.75,66.66666666666666,1.3333333333333333,2.6666666666666665,4.0,0.4166666666666667,0.16666666666666666,2.5,0.5,1.0833333333333333,0.6,0.6268436578171092,102.17403314917128,92.54917127071823,9.624861878453046,1.0833333333333333,43,15.414364640883978
416,Willie Reed,LAC,2018,12,41.66666666666667,12.0,6.916666666666667,0.5763888888888888,2.8333333333333335,3.9166666666666665,72.3404255319149,0.08333333333333333,0.08333333333333333,100.0,1.1666666666666667,1.75,66.66666666666666,1.1666666666666667,2.8333333333333335,4.0,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.4166666666666667,0.7340425531914894,0.7379089615931721,105.60416666666666,103.29375,2.3104166666666544,1.75,6,16.023611111111112
417,Kyle Kuzma,LAL,2018,13,38.46153846153847,30.923076923076923,15.23076923076923,0.4925373134328358,6.076923076923077,11.76923076923077,51.633986928104584,1.0769230769230769,3.6153846153846154,29.78723404255319,2.0,2.4615384615384617,81.25,1.5384615384615385,5.3076923076923075,6.846153846153846,1.3076923076923077,1.7692307692307692,0.7391304347826086,0.46153846153846156,0.15384615384615385,0.5620915032679739,0.5925305242997366,100.19701492537314,102.47487562189055,-2.2778606965174077,2.0,-26,11.632089552238805
418,Julius Randle,LAL,2018,13,38.46153846153847,19.76923076923077,11.846153846153847,0.5992217898832685,4.461538461538462,7.384615384615385,60.416666666666664,0.07692307692307693,0.5384615384615384,14.285714285714285,2.8461538461538463,4.153846153846154,68.51851851851852,1.3076923076923077,5.384615384615385,6.6923076923076925,1.6153846153846154,2.3076923076923075,0.7,0.46153846153846156,0.8461538461538461,0.609375,0.6429525718102872,98.18764478764477,103.49536679536679,-5.30772200772202,3.5384615384615383,-33,15.638610038610038
419,Jonathan Isaac,ORL,2018,12,66.66666666666666,19.833333333333332,6.083333333333333,0.3067226890756303,2.3333333333333335,5.083333333333333,45.90163934426229,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.5,4.416666666666667,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5434782608695653,99.07226890756301,101.55546218487396,-2.4831932773109457,2.0833333333333335,-15,8.971428571428572
420,P.J. Tucker,HOU,2018,13,76.92307692307693,29.0,6.384615384615385,0.22015915119363394,2.076923076923077,5.615384615384615,36.986301369863014,1.3846153846153846,4.076923076923077,33.9622641509434,0.8461538461538461,1.1538461538461537,73.33333333333333,1.3076923076923077,4.846153846153846,6.153846153846154,1.2307692307692308,1.1538461538461537,1.0666666666666667,1.4615384615384615,0.3076923076923077,0.4931506849315068,0.521356783919598,109.75224274406334,99.93720316622692,9.815039577836416,3.1538461538461537,76,6.095778364116095
421,Trevor Ariza,HOU,2018,11,72.72727272727273,35.63636363636363,9.545454545454545,0.26785714285714285,3.1818181818181817,8.909090909090908,35.714285714285715,1.8181818181818181,6.636363636363637,27.397260273972602,1.3636363636363635,1.5454545454545454,88.23529411764706,0.7272727272727273,4.181818181818182,4.909090909090909,2.909090909090909,0.8181818181818182,3.5555555555555554,1.4545454545454546,0.18181818181818182,0.45918367346938777,0.49772468714448237,115.18698979591836,105.84566326530611,9.34132653061225,2.090909090909091,75,6.794642857142858
422,Harrison Barnes,DAL,2018,13,15.384615384615385,35.46153846153846,18.76923076923077,0.5292841648590022,6.923076923076923,15.538461538461538,44.554455445544555,1.4615384615384615,4.153846153846154,35.18518518518518,3.4615384615384617,4.615384615384615,75.0,1.1538461538461537,5.461538461538462,6.615384615384615,1.7692307692307692,1.8461538461538463,0.9583333333333334,0.6153846153846154,0.15384615384615385,0.49257425742574257,0.5341506129597198,98.1286334056399,113.34945770065076,-15.220824295010857,1.6923076923076923,-140,10.496095444685466
423,Cristiano Felicio,CHI,2018,11,18.181818181818183,16.181818181818183,3.4545454545454546,0.21348314606741572,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,2.3636363636363638,4.090909090909091,0.5454545454545454,1.0909090909090908,0.5,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.5266075388026608,82.5438888888889,109.0161111111111,-26.4722222222222,2.3636363636363638,-104,3.9738888888888884
424,E'Twaun Moore,NOP,2018,13,53.84615384615385,31.23076923076923,10.76923076923077,0.3448275862068966,4.538461538461538,9.076923076923077,50.0,1.2307692307692308,3.3076923076923075,37.2093023255814,0.46153846153846156,0.7692307692307693,60.0,0.8461538461538461,1.9230769230769231,2.769230769230769,2.3076923076923075,1.0769230769230769,2.142857142857143,1.2307692307692308,0.15384615384615385,0.5677966101694916,0.5718954248366013,103.57506112469439,101.34107579462102,2.2339853300733665,2.3846153846153846,15,6.981173594132028
425,Frank Mason III,SAC,2018,6,0.0,14.0,6.166666666666667,0.44047619047619047,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.3918918918918919,0.43305243445692887,101.21190476190476,107.08809523809524,-5.876190476190473,0.16666666666666666,-13,6.675000000000001
426,Khris Middleton,MIL,2018,12,50.0,37.0,18.083333333333332,0.48873873873873874,6.75,16.416666666666668,41.11675126903553,1.25,4.75,26.31578947368421,3.3333333333333335,3.8333333333333335,86.95652173913044,0.75,5.25,6.0,5.0,2.3333333333333335,2.142857142857143,1.25,0.08333333333333333,0.44923857868020306,0.4994476155404161,108.33662921348314,107.20359550561795,1.1330337078651809,3.8333333333333335,7,9.277303370786516
427,Zach Randolph,SAC,2018,10,30.0,24.6,12.8,0.5203252032520326,5.3,11.6,45.689655172413794,0.8,1.7,47.05882352941176,1.4,1.9,73.68421052631578,1.6,4.4,6.0,1.8,2.5,0.72,0.8,0.2,0.49137931034482757,0.5146349308459311,88.57368421052632,107.66842105263157,-19.09473684210525,1.8,-101,11.819028340080973
428,Ricky Rubio,UTA,2018,13,46.15384615384615,31.692307692307693,14.461538461538462,0.4563106796116505,4.461538461538462,11.692307692307692,38.15789473684211,1.3076923076923077,4.615384615384615,28.333333333333332,4.230769230769231,4.615384615384615,91.66666666666666,0.6153846153846154,3.4615384615384617,4.076923076923077,5.846153846153846,3.8461538461538463,1.52,2.076923076923077,0.07692307692307693,0.4375,0.5269058295964125,98.6004854368932,101.43131067961164,-2.830825242718447,2.6923076923076925,-28,10.868203883495147
429,Clint Capela,HOU,2018,13,76.92307692307693,25.46153846153846,12.76923076923077,0.5015105740181269,5.461538461538462,7.923076923076923,68.93203883495146,0.0,0.07692307692307693,0.0,1.8461538461538463,2.6153846153846154,70.58823529411765,3.5384615384615383,7.538461538461538,11.076923076923077,1.3076923076923077,1.6153846153846154,0.8095238095238095,0.9230769230769231,1.9230769230769231,0.6893203883495146,0.7036283485927433,112.4828828828829,106.21741741741741,6.265465465465496,2.5384615384615383,39,18.164564564564564
430,Enes Freedom,NYK,2018,12,58.333333333333336,25.083333333333332,13.583333333333334,0.5415282392026578,6.083333333333333,9.5,64.03508771929825,0.0,0.08333333333333333,0.0,1.4166666666666667,1.6666666666666667,85.0,4.0,6.583333333333333,10.583333333333334,0.9166666666666666,2.0833333333333335,0.44,0.6666666666666666,0.5,0.6403508771929824,0.6636807817589576,106.59668874172186,109.46059602649007,-2.863907284768203,2.8333333333333335,-26,16.958278145695363
431,Darrun Hilliard,SAS,2018,3,100.0,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.2,104.228,109.66,-5.432000000000002,1.3333333333333333,-2,-5.048
432,Timofey Mozgov,BKN,2018,13,38.46153846153847,15.692307692307692,5.230769230769231,0.3333333333333333,2.1538461538461537,3.8461538461538463,56.00000000000001,0.23076923076923078,1.0769230769230769,21.428571428571427,0.6923076923076923,1.0,69.23076923076923,1.5384615384615385,3.076923076923077,4.615384615384615,0.15384615384615385,1.5384615384615385,0.1,0.23076923076923078,0.38461538461538464,0.59,0.6101938262742282,90.94854368932039,110.4,-19.451456310679617,1.5384615384615385,-82,7.581553398058253
433,Furkan Korkmaz,PHI,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,128.6,-28.599999999999994,1.0,-2,12.0
434,Jeff Teague,MIN,2018,12,58.333333333333336,33.0,13.0,0.3939393939393939,4.416666666666667,11.0,40.15151515151515,1.3333333333333333,3.4166666666666665,39.02439024390244,2.8333333333333335,3.5833333333333335,79.06976744186046,0.5,2.75,3.25,7.833333333333333,3.5,2.238095238095238,1.9166666666666667,0.4166666666666667,0.4621212121212121,0.5168301086668433,108.78459595959595,110.98863636363636,-2.2040404040404127,2.5833333333333335,-18,9.712878787878788
