,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Cedi Osman,CLE,2018,20,70.0,6.6,1.75,0.26515151515151514,0.7,1.6,43.75,0.25,0.8,31.25,0.1,0.1,100.0,0.15,1.5,1.65,0.2,0.35,0.5714285714285714,0.15,0.05,0.515625,0.5322384428223844,102.76641791044777,102.20597014925372,0.5604477611940553,1.0,-5,7.647761194029851
418,Richaun Holmes,PHI,2018,13,38.46153846153847,16.076923076923077,7.3076923076923075,0.45454545454545453,3.0,5.538461538461538,54.166666666666664,0.23076923076923078,1.2307692307692308,18.75,1.0769230769230769,1.4615384615384615,73.68421052631578,1.3076923076923077,3.3846153846153846,4.6923076923076925,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.3076923076923077,0.46153846153846156,0.5625,0.5910900945744151,104.93349282296651,109.55215311004784,-4.618660287081326,2.4615384615384617,-27,11.706698564593303
419,Tyler Cavanaugh,ATL,2018,18,27.77777777777778,14.222222222222221,5.277777777777778,0.37109375,1.9444444444444444,4.0,48.61111111111111,0.8888888888888888,2.3333333333333335,38.095238095238095,0.5,0.6666666666666666,75.0,1.1111111111111112,2.1666666666666665,3.2777777777777777,1.1666666666666667,0.3888888888888889,3.0,0.2777777777777778,0.1111111111111111,0.5972222222222222,0.614648033126294,109.837890625,108.18359375,1.654296875,1.7777777777777777,-6,8.353125
420,Jarrett Jack,NYK,2018,25,56.00000000000001,26.2,6.28,0.23969465648854962,2.68,6.28,42.675159235668794,0.32,1.16,27.586206896551722,0.6,0.84,71.42857142857143,0.28,3.12,3.4,6.12,1.76,3.477272727272727,0.44,0.04,0.45222929936305734,0.47220885466794993,110.54969512195123,107.44756097560973,3.1021341463414984,1.44,41,8.838871951219511
421,Maxi Kleber,DAL,2018,22,27.27272727272727,17.59090909090909,5.5,0.31266149870801035,2.227272727272727,4.136363636363637,53.84615384615385,0.5,1.5454545454545454,32.35294117647059,0.5454545454545454,0.8636363636363636,63.1578947368421,1.0909090909090908,2.272727272727273,3.3636363636363638,0.4090909090909091,0.36363636363636365,1.125,0.22727272727272727,0.5,0.5989010989010989,0.6088969404186796,105.40284237726095,104.06640826873385,1.3364341085271008,1.6818181818181819,0,7.63359173126615
422,Tony Parker,SAS,2018,7,85.71428571428571,18.714285714285715,8.285714285714286,0.44274809160305345,3.5714285714285716,7.285714285714286,49.01960784313725,0.0,0.42857142857142855,0.0,1.1428571428571428,1.7142857142857142,66.66666666666666,0.2857142857142857,2.5714285714285716,2.857142857142857,4.571428571428571,1.4285714285714286,3.2,0.2857142857142857,0.14285714285714285,0.49019607843137253,0.5152807391613362,105.49618320610686,97.32442748091603,8.171755725190835,0.7142857142857143,21,14.138931297709924
423,Marquese Chriss,PHX,2018,29,31.03448275862069,20.20689655172414,6.482758620689655,0.32081911262798635,2.3448275862068964,5.724137931034483,40.963855421686745,0.6896551724137931,2.206896551724138,31.25,1.103448275862069,1.5172413793103448,72.72727272727273,0.896551724137931,3.793103448275862,4.689655172413793,1.206896551724138,1.0,1.206896551724138,0.5862068965517241,1.0689655172413792,0.46987951807228917,0.5071212775140267,107.47687074829932,106.51836734693877,0.9585034013605451,2.8275862068965516,0,6.5469387755102035
424,Miles Plumlee,ATL,2018,8,25.0,14.25,4.125,0.2894736842105263,1.75,3.25,53.84615384615385,0.0,0.0,,0.625,1.25,50.0,1.125,2.25,3.375,0.5,1.25,0.4,0.5,0.5,0.5384615384615384,0.5427631578947368,106.93947368421053,94.75175438596489,12.18771929824564,1.25,16,7.04298245614035
425,Tobias Harris,DET,2018,27,51.85185185185185,33.370370370370374,18.22222222222222,0.5460599334073252,6.777777777777778,14.62962962962963,46.32911392405064,2.740740740740741,6.185185185185185,44.31137724550898,1.9259259259259258,2.111111111111111,91.22807017543859,1.0,4.518518518518518,5.518518518518518,1.5185185185185186,0.8888888888888888,1.7083333333333333,0.6666666666666666,0.18518518518518517,0.5569620253164557,0.5856027423347934,107.0639689578714,109.19434589800443,-2.130376940133033,1.8518518518518519,-30,11.451441241685144
426,Tyler Dorsey,ATL,2018,9,0.0,6.111111111111111,2.111111111111111,0.34545454545454546,0.6666666666666666,1.8888888888888888,35.294117647058826,0.4444444444444444,1.3333333333333333,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.3333333333333333,0.4444444444444444,0.75,0.0,0.0,0.47058823529411764,0.5063965884861407,104.74727272727273,87.21999999999998,17.527272727272745,0.1111111111111111,17,7.8563636363636355
427,Jae Crowder,CLE,2018,28,71.42857142857143,25.892857142857142,8.642857142857142,0.33379310344827584,2.7857142857142856,7.214285714285714,38.613861386138616,1.25,3.857142857142857,32.407407407407405,1.8214285714285714,2.0357142857142856,89.47368421052632,0.7857142857142857,2.3214285714285716,3.107142857142857,1.0357142857142858,0.9642857142857143,1.0740740740740742,0.6785714285714286,0.17857142857142858,0.47277227722772275,0.5328518583759028,111.55337931034481,111.11875862068968,0.4346206896551337,2.1785714285714284,2,4.875448275862069
428,Dejounte Murray,SAS,2018,28,67.85714285714286,17.964285714285715,6.25,0.34791252485089463,2.4285714285714284,5.892857142857143,41.21212121212121,0.10714285714285714,0.32142857142857145,33.33333333333333,1.2857142857142858,1.75,73.46938775510205,1.2142857142857142,3.25,4.464285714285714,2.3214285714285716,1.5357142857142858,1.5116279069767442,0.75,0.21428571428571427,0.4212121212121212,0.4690180102915952,99.47465346534653,95.14772277227723,4.326930693069301,1.6428571428571428,53,10.541188118811881
429,Joffrey Lauvergne,SAS,2018,14,71.42857142857143,10.928571428571429,3.7142857142857144,0.33986928104575165,1.5714285714285714,3.5,44.89795918367347,0.0,0.21428571428571427,0.0,0.5714285714285714,1.0,57.14285714285714,1.3571428571428572,2.0714285714285716,3.4285714285714284,0.6428571428571429,0.7142857142857143,0.9,0.35714285714285715,0.0,0.4489795918367347,0.4713560551124003,89.78831168831171,110.14285714285714,-20.35454545454543,1.3571428571428572,-64,9.231818181818182
430,Josh Hart,LAL,2018,21,42.857142857142854,13.857142857142858,3.1904761904761907,0.23024054982817868,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.1904761904761905,36.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.3333333333333333,1.8571428571428572,2.1904761904761907,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.19047619047619047,0.5277777777777778,0.5568484042553192,104.4077966101695,102.25525423728813,2.1525423728813706,0.8571428571428571,6,6.437288135593222
431,T.J. Warren,PHX,2018,29,31.03448275862069,31.551724137931036,18.724137931034484,0.5934426229508196,7.724137931034483,15.931034482758621,48.484848484848484,0.3103448275862069,1.6206896551724137,19.148936170212767,2.9655172413793105,3.896551724137931,76.10619469026548,2.0344827586206895,3.6551724137931036,5.689655172413793,1.2758620689655173,1.4482758620689655,0.8809523809523809,0.8620689655172413,0.6896551724137931,0.4945887445887446,0.5305635894629875,104.23511450381679,108.91701199563796,-4.681897491821175,2.206896551724138,-100,11.068593238822247
432,Timofey Mozgov,BKN,2018,19,42.10526315789473,13.68421052631579,4.473684210526316,0.3269230769230769,1.894736842105263,3.3157894736842106,57.14285714285714,0.15789473684210525,0.8421052631578947,18.75,0.5263157894736842,0.7894736842105263,66.66666666666666,1.3157894736842106,2.6842105263157894,4.0,0.15789473684210525,1.2105263157894737,0.13043478260869565,0.15789473684210525,0.42105263157894735,0.5952380952380952,0.6106321839080461,90.59391634980989,106.85361216730037,-16.25969581749048,1.368421052631579,-90,7.890114068441064
433,Wesley Matthews,DAL,2018,28,28.57142857142857,34.57142857142857,12.428571428571429,0.359504132231405,4.392857142857143,10.821428571428571,40.5940594059406,2.5357142857142856,6.178571428571429,41.040462427745666,1.1071428571428572,1.3928571428571428,79.48717948717949,0.32142857142857145,2.75,3.0714285714285716,2.8214285714285716,1.4285714285714286,1.975,1.0357142857142858,0.14285714285714285,0.523102310231023,0.5434782608695652,101.45196280991735,111.66880165289254,-10.216838842975193,2.25,-209,6.544421487603305
434,DeMarre Carroll,BKN,2018,24,45.83333333333333,29.583333333333332,13.291666666666666,0.44929577464788734,4.291666666666667,10.5,40.87301587301587,1.8333333333333333,5.125,35.77235772357724,2.875,3.9583333333333335,72.63157894736842,1.625,5.541666666666667,7.166666666666667,1.6666666666666667,1.4583333333333333,1.1428571428571428,0.9166666666666666,0.4166666666666667,0.49603174603174605,0.5428863172226004,102.63234880450071,103.89521800281294,-1.2628691983122309,2.2916666666666665,-21,10.822222222222226
435,JR Smith,CLE,2018,28,71.42857142857143,30.714285714285715,8.214285714285714,0.26744186046511625,2.9642857142857144,7.714285714285714,38.425925925925924,1.9642857142857142,5.5,35.714285714285715,0.32142857142857145,0.5357142857142857,60.0,0.39285714285714285,2.607142857142857,3.0,2.357142857142857,1.0714285714285714,2.2,1.0,0.03571428571428571,0.5115740740740741,0.5166217430368374,112.53786295005808,111.36898954703832,1.1688734030197594,2.392857142857143,11,4.778513356562136
436,Kyle Kuzma,LAL,2018,25,40.0,30.52,16.12,0.528178243774574,6.28,12.8,49.0625,1.64,4.4,37.27272727272727,1.92,2.52,76.19047619047619,1.6,5.04,6.64,1.52,1.8,0.8444444444444444,0.36,0.24,0.5546875,0.5794892442194869,104.04659685863875,105.97460732984293,-1.9280104712041748,2.0,-41,11.489921465968589
437,Mason Plumlee,DEN,2018,27,55.55555555555556,18.333333333333332,6.2592592592592595,0.3414141414141414,2.5925925925925926,4.62962962962963,56.00000000000001,0.0,0.037037037037037035,0.0,1.0740740740740742,2.7037037037037037,39.726027397260275,1.5185185185185186,3.5555555555555554,5.074074074074074,1.7407407407407407,1.3333333333333333,1.3055555555555556,0.6666666666666666,0.9259259259259259,0.56,0.5378054989816701,107.05685483870967,106.30221774193545,0.7546370967742178,1.962962962962963,-2,8.80967741935484
438,Jerryd Bayless,PHI,2018,21,52.38095238095239,26.476190476190474,8.761904761904763,0.33093525179856115,3.0,7.285714285714286,41.17647058823529,1.4761904761904763,4.0,36.904761904761905,1.2857142857142858,1.5714285714285714,81.81818181818183,0.3333333333333333,2.142857142857143,2.4761904761904763,1.7619047619047619,1.3333333333333333,1.3214285714285714,0.6666666666666666,0.14285714285714285,0.5130718954248366,0.5491881566380133,103.6820284697509,104.24679715302491,-0.5647686832740106,2.4285714285714284,-12,5.313167259786475
439,Trey Lyles,DEN,2018,22,54.54545454545454,14.045454545454545,7.045454545454546,0.5016181229773463,2.5,4.954545454545454,50.45871559633027,0.9545454545454546,2.0,47.72727272727273,1.0909090909090908,1.3636363636363635,80.0,0.7272727272727273,2.6363636363636362,3.3636363636363638,0.6818181818181818,0.6818181818181818,1.0,0.2727272727272727,0.4090909090909091,0.6009174311926605,0.6342062193126022,104.6477419354839,109.5787096774194,-4.930967741935504,0.8181818181818182,-31,13.455483870967743
440,Antonius Cleveland,DAL,2018,10,50.0,5.8,1.0,0.1724137931034483,0.4,1.2,33.33333333333333,0.0,0.1,0.0,0.2,0.4,50.0,0.2,0.7,0.9,0.2,0.2,1.0,0.5,0.4,0.3333333333333333,0.3633720930232558,86.34137931034482,90.38103448275864,-4.039655172413816,0.8,-11,1.4862068965517239
441,DeAndre' Bembry,ATL,2018,13,30.76923076923077,18.0,5.769230769230769,0.32051282051282054,2.230769230769231,5.6923076923076925,39.189189189189186,0.38461538461538464,1.1538461538461537,33.33333333333333,0.9230769230769231,1.4615384615384615,63.1578947368421,0.38461538461538464,2.230769230769231,2.6153846153846154,1.6153846153846154,2.0,0.8076923076923077,0.8461538461538461,0.5384615384615384,0.42567567567567566,0.4553181155900923,100.826582278481,110.42362869198313,-9.597046413502127,1.6153846153846154,-48,5.034599156118143
442,Kyle Korver,CLE,2018,28,71.42857142857143,22.5,10.642857142857142,0.473015873015873,3.4642857142857144,7.321428571428571,47.3170731707317,2.642857142857143,5.928571428571429,44.57831325301205,1.0714285714285714,1.25,85.71428571428571,0.10714285714285714,1.9642857142857142,2.0714285714285716,1.0357142857142858,0.75,1.380952380952381,0.42857142857142855,0.39285714285714285,0.6536585365853659,0.6760435571687841,116.27586750788646,101.34116719242903,14.934700315457434,1.7142857142857142,200,8.785804416403787
443,Malcolm Delaney,ATL,2018,20,10.0,18.2,5.0,0.27472527472527475,1.7,4.55,37.362637362637365,0.65,1.8,36.11111111111111,0.95,1.35,70.37037037037037,0.25,1.45,1.7,1.9,1.1,1.7272727272727273,0.7,0.1,0.44505494505494503,0.48600311041990674,98.73780821917809,108.43452054794521,-9.69671232876712,1.25,-86,6.26027397260274
444,Darrell Arthur,DEN,2018,4,50.0,9.75,1.75,0.1794871794871795,0.75,3.25,23.076923076923077,0.25,2.25,11.11111111111111,0.0,0.0,,0.25,1.0,1.25,0.25,1.75,0.14285714285714285,0.5,0.0,0.2692307692307692,0.2692307692307692,97.55128205128206,122.32820512820513,-24.77692307692307,1.5,-21,-6.553846153846154
445,Timothe Luwawu-Cabarrot,PHI,2018,26,53.84615384615385,16.307692307692307,6.346153846153846,0.3891509433962264,2.1923076923076925,5.6923076923076925,38.513513513513516,0.9615384615384616,3.1538461538461537,30.48780487804878,1.0,1.3461538461538463,74.28571428571429,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.9615384615384616,0.8846153846153846,1.0869565217391304,0.3076923076923077,0.038461538461538464,0.46959459459459457,0.5048959608323134,102.35764705882353,106.38282352941178,-4.025176470588249,2.1538461538461537,-55,3.912235294117646
446,Tyler Ulis,PHX,2018,28,32.142857142857146,23.785714285714285,8.035714285714286,0.33783783783783783,3.0357142857142856,7.785714285714286,38.99082568807339,0.42857142857142855,1.6428571428571428,26.08695652173913,1.5357142857142858,1.8928571428571428,81.13207547169812,0.17857142857142858,1.6071428571428572,1.7857142857142858,4.107142857142857,2.0,2.0535714285714284,1.0,0.07142857142857142,0.41743119266055045,0.46618597712580806,101.75292353823087,111.20989505247378,-9.456971514242909,1.5,-123,7.133733133433283
447,Courtney Lee,NYK,2018,27,51.85185185185185,32.333333333333336,12.703703703703704,0.3928980526918671,4.888888888888889,10.222222222222221,47.82608695652174,1.5185185185185186,3.5185185185185186,43.15789473684211,1.4074074074074074,1.5185185185185186,92.6829268292683,0.48148148148148145,3.037037037037037,3.5185185185185186,2.7777777777777777,1.2222222222222223,2.272727272727273,1.3703703703703705,0.1111111111111111,0.552536231884058,0.5832539790504693,107.85846681922197,108.59016018306637,-0.7316933638443999,1.4814814814814814,-13,9.954691075514873
448,Boban Marjanovic,DET,2018,8,37.5,7.625,6.5,0.8524590163934426,2.25,3.75,60.0,0.0,0.0,,2.0,2.75,72.72727272727273,1.0,1.125,2.125,0.625,1.125,0.5555555555555556,0.25,0.125,0.6,0.655241935483871,98.95967741935483,104.89838709677419,-5.938709677419354,2.125,-6,12.591935483870966
449,Brandon Ingram,LAL,2018,26,38.46153846153847,34.23076923076923,15.807692307692308,0.46179775280898877,5.884615384615385,13.26923076923077,44.34782608695652,0.5,1.6153846153846154,30.952380952380953,3.5384615384615383,5.269230769230769,67.15328467153284,1.0769230769230769,4.5,5.576923076923077,3.0,2.576923076923077,1.164179104477612,0.8846153846153846,0.7692307692307693,0.4623188405797101,0.5070568495854718,99.53613916947248,104.31784511784512,-4.781705948372647,3.230769230769231,-96,8.103030303030303
450,Frank Mason III,SAC,2018,20,30.0,18.85,8.1,0.4297082228116711,2.7,6.8,39.705882352941174,0.65,1.5,43.333333333333336,2.05,2.65,77.35849056603774,0.4,1.6,2.0,3.2,1.55,2.064516129032258,0.45,0.05,0.44485294117647056,0.5084107456690937,107.31534391534392,104.53941798941798,2.7759259259259323,1.2,19,8.747089947089945
451,Ben Simmons,PHI,2018,26,50.0,36.30769230769231,17.53846153846154,0.4830508474576271,7.3076923076923075,14.5,50.397877984084886,0.0,0.3076923076923077,0.0,2.923076923076923,5.153846153846154,56.71641791044776,2.0384615384615383,6.846153846153846,8.884615384615385,7.6923076923076925,4.0,1.9230769230769231,2.0384615384615383,0.8076923076923077,0.5039787798408488,0.5229837599779796,106.04872881355932,103.8188559322034,2.2298728813559165,2.576923076923077,46,14.827648305084745
452,Monte Morris,DEN,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,42.9,100.0,-57.1,0.0,-4,0.0
453,Jarrett Allen,BKN,2018,18,44.44444444444444,16.61111111111111,5.277777777777778,0.3177257525083612,2.111111111111111,3.8333333333333335,55.072463768115945,0.05555555555555555,0.1111111111111111,50.0,1.0,1.3888888888888888,72.0,1.4444444444444444,2.3333333333333335,3.7777777777777777,0.5,0.4444444444444444,1.125,0.5555555555555556,1.0,0.5579710144927537,0.59375,100.59666666666666,107.65299999999999,-7.056333333333328,1.7777777777777777,-51,9.297666666666666
454,Kyle O'Quinn,NYK,2018,27,51.85185185185185,16.22222222222222,6.148148148148148,0.3789954337899543,2.5185185185185186,4.407407407407407,57.14285714285714,0.0,0.14814814814814814,0.0,1.1111111111111112,1.4074074074074074,78.94736842105263,1.5555555555555556,4.37037037037037,5.925925925925926,2.037037037037037,1.5925925925925926,1.2790697674418605,0.4074074074074074,1.0,0.5714285714285714,0.6115531977600943,107.17922374429222,105.05228310502281,2.1269406392694066,2.7037037037037037,30,13.982420091324203
