,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
475,Josh Magette,ATL,2018,12,16.666666666666664,7.666666666666667,1.75,0.22826086956521738,0.5,1.3333333333333333,37.5,0.25,0.5833333333333334,42.857142857142854,0.5,0.5,100.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,2.4166666666666665,0.25,9.666666666666666,0.3333333333333333,0.0,0.46875,0.5633047210300429,107.49021739130434,96.52826086956523,10.961956521739111,0.5833333333333334,19,12.146739130434781
476,Trevor Booker,IND,2018,53,50.943396226415096,17.471698113207548,6.547169811320755,0.3747300215982721,2.6792452830188678,5.037735849056604,53.18352059925093,0.1320754716981132,0.39622641509433965,33.33333333333333,1.0566037735849056,1.5471698113207548,68.29268292682927,1.679245283018868,3.056603773584906,4.735849056603773,1.2452830188679245,1.0,1.2452830188679245,0.4528301886792453,0.32075471698113206,0.5449438202247191,0.5724561171967798,106.26019417475729,107.21941747572819,-0.9592233009709048,1.8113207547169812,-24,10.307443365695795
477,Shaun Livingston,GSW,2018,57,75.43859649122807,15.68421052631579,5.192982456140351,0.33109619686800895,2.280701754385965,4.5964912280701755,49.61832061068702,0.0,0.05263157894736842,0.0,0.631578947368421,0.7894736842105263,80.0,0.45614035087719296,1.3333333333333333,1.7894736842105263,1.9824561403508771,0.8070175438596491,2.4565217391304346,0.42105263157894735,0.3333333333333333,0.4961832061068702,0.525195173882186,110.66413407821233,101.96581005586593,8.698324022346398,1.6491228070175439,149,7.043575418994413
478,Tyler Zeller,MIL,2018,53,37.735849056603776,16.58490566037736,6.849056603773585,0.4129692832764505,2.9245283018867925,5.264150943396227,55.55555555555556,0.18867924528301888,0.5283018867924528,35.714285714285715,0.8113207547169812,1.1886792452830188,68.25396825396825,1.6226415094339623,2.943396226415094,4.566037735849057,0.6037735849056604,0.7735849056603774,0.7804878048780488,0.16981132075471697,0.5094339622641509,0.5734767025089605,0.5917449139280124,107.03035107587766,105.84631936579844,1.1840317100792248,1.830188679245283,23,10.36126840317101
479,Jason Smith,WAS,2018,26,50.0,8.961538461538462,3.3076923076923075,0.36909871244635195,1.3076923076923077,3.576923076923077,36.55913978494624,0.11538461538461539,0.9615384615384616,12.0,0.5769230769230769,0.6538461538461539,88.23529411764706,0.6538461538461539,0.9615384615384616,1.6153846153846154,0.46153846153846156,0.5,0.9230769230769231,0.11538461538461539,0.38461538461538464,0.3817204301075269,0.42794585987261147,94.3038626609442,108.02575107296138,-13.72188841201718,1.5384615384615385,-59,-4.715021459227467
480,Emmanuel Mudiay,NYK,2018,52,48.07692307692308,19.192307692307693,8.846153846153847,0.46092184368737477,3.1923076923076925,8.211538461538462,38.875878220140514,0.8076923076923077,2.480769230769231,32.55813953488372,1.6538461538461537,2.2115384615384617,74.78260869565217,0.40384615384615385,1.9423076923076923,2.3461538461538463,3.2884615384615383,1.8461538461538463,1.78125,0.5769230769230769,0.1346153846153846,0.4379391100702576,0.48157453936348404,101.9392,112.34089999999998,-10.401699999999977,1.1730769230769231,-236,8.0762
481,Montrezl Harrell,LAC,2018,58,55.172413793103445,16.29310344827586,10.275862068965518,0.6306878306878307,4.241379310344827,6.724137931034483,63.07692307692307,0.0,0.06896551724137931,0.0,1.793103448275862,2.7413793103448274,65.40880503144653,1.396551724137931,2.603448275862069,4.0,0.8103448275862069,0.8275862068965517,0.9791666666666666,0.46551724137931033,0.7413793103448276,0.6307692307692307,0.6478824245586573,108.63093980992606,105.05807814149946,3.5728616684265972,1.8103448275862069,62,14.534213305174235
482,Darius Miller,NOP,2018,65,58.46153846153847,23.76923076923077,8.0,0.3365695792880259,2.6615384615384614,5.907692307692308,45.05208333333333,1.8923076923076922,4.492307692307692,42.12328767123288,0.7846153846153846,0.8923076923076924,87.93103448275862,0.15384615384615385,1.8,1.9538461538461538,1.323076923076923,0.6923076923076923,1.9111111111111112,0.3230769230769231,0.2153846153846154,0.6106770833333334,0.6348896268802501,109.47102199223801,108.03874514877103,1.4322768434669797,2.076923076923077,46,5.710025873221216
483,Ian Mahinmi,WAS,2018,64,57.8125,14.75,4.515625,0.3061440677966102,1.640625,2.921875,56.14973262032086,0.0,0.015625,0.0,1.234375,1.734375,71.17117117117117,1.65625,2.21875,3.875,0.671875,1.25,0.5375,0.453125,0.5625,0.5614973262032086,0.6127035278154681,108.12613277133825,106.47144362486827,1.654689146469977,3.0625,23,5.177976817702845
484,Brice Johnson,MEM,2018,14,14.285714285714285,4.785714285714286,2.0,0.417910447761194,0.9285714285714286,2.0714285714285716,44.827586206896555,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.07142857142857142,0.35714285714285715,0.2,0.5714285714285714,0.21428571428571427,0.4482758620689655,0.4685408299866131,101.63582089552239,94.88358208955223,6.752238805970151,0.9285714285714286,13,8.744776119402985
485,Eric Bledsoe,MIL,2018,58,53.44827586206896,31.396551724137932,17.310344827586206,0.5513454146073586,6.086206896551724,13.448275862068966,45.256410256410255,1.6551724137931034,4.9655172413793105,33.33333333333333,3.4827586206896552,4.396551724137931,79.2156862745098,0.7068965517241379,3.086206896551724,3.793103448275862,4.568965517241379,3.0,1.5229885057471264,2.0344827586206895,0.5517241379310345,0.514102564102564,0.5626541134274826,108.44632675438599,107.06595394736839,1.3803728070176078,2.413793103448276,32,11.779385964912281
486,Omri Casspi,GSW,2018,50,78.0,14.2,5.52,0.38873239436619716,2.18,3.88,56.18556701030928,0.2,0.44,45.45454545454545,0.96,1.26,76.19047619047619,0.54,3.26,3.8,0.98,0.68,1.4411764705882353,0.36,0.38,0.5876288659793815,0.6224066390041494,106.2333333333333,103.51946778711483,2.7138655462184715,1.34,37,15.25182072829132
487,Jason Terry,MIL,2018,35,51.42857142857142,14.285714285714286,3.057142857142857,0.214,1.0857142857142856,2.8285714285714287,38.38383838383838,0.7142857142857143,2.0285714285714285,35.2112676056338,0.17142857142857143,0.17142857142857143,100.0,0.02857142857142857,0.9142857142857143,0.9428571428571428,1.0571428571428572,0.45714285714285713,2.3125,0.6,0.2571428571428571,0.51010101010101,0.5263675718221172,102.55688622754495,105.70359281437123,-3.1467065868262836,1.0,-36,4.989021956087823
488,Lance Thomas,NYK,2018,63,34.92063492063492,18.365079365079364,4.0476190476190474,0.22039757994814174,1.380952380952381,3.4603174603174605,39.908256880733944,0.6507936507936508,1.619047619047619,40.19607843137255,0.6349206349206349,0.746031746031746,85.1063829787234,0.6190476190476191,1.7936507936507937,2.4126984126984126,0.5873015873015873,0.5873015873015873,1.0,0.38095238095238093,0.2222222222222222,0.49311926605504586,0.5341880341880342,101.80111972437552,106.42730404823426,-4.6261843238587375,1.746031746031746,-133,3.8392764857881136
489,Ian Clark,NOP,2018,59,59.32203389830508,18.28813559322034,6.389830508474576,0.3493975903614458,2.542372881355932,5.983050847457627,42.492917847025495,0.7627118644067796,2.6271186440677967,29.03225806451613,0.5423728813559322,0.7457627118644068,72.72727272727273,0.15254237288135594,1.5254237288135593,1.6779661016949152,1.3728813559322033,0.7627118644067796,1.8,0.3728813559322034,0.13559322033898305,0.4886685552407932,0.5062305295950156,107.81544865864939,107.32016651248843,0.4952821461609602,1.5423728813559323,8,5.192876965772431
490,Thaddeus Young,IND,2018,66,57.57575757575758,32.63636363636363,11.651515151515152,0.35701021355617457,5.136363636363637,10.606060606060606,48.42857142857142,0.8181818181818182,2.409090909090909,33.9622641509434,0.5606060606060606,0.9696969696969697,57.8125,2.106060606060606,3.9242424242424243,6.03030303030303,1.9393939393939394,1.2878787878787878,1.5058823529411764,1.6666666666666667,0.45454545454545453,0.5228571428571429,0.5280432871896287,108.90051020408164,105.02166048237476,3.878849721706885,2.1666666666666665,180,8.888775510204082
491,Glenn Robinson III,IND,2018,8,62.5,14.25,3.125,0.21929824561403508,1.25,3.375,37.03703703703704,0.125,0.75,16.666666666666664,0.5,0.625,80.0,0.375,0.875,1.25,0.875,0.25,3.5,0.5,0.125,0.3888888888888889,0.4280821917808219,104.2456140350877,107.37894736842105,-3.133333333333354,0.875,-6,4.046491228070175
492,Nene,HOU,2018,45,80.0,14.71111111111111,6.822222222222222,0.4637462235649547,2.7555555555555555,4.688888888888889,58.767772511848335,0.0,0.044444444444444446,0.0,1.3111111111111111,2.0444444444444443,64.13043478260869,0.9777777777777777,2.422222222222222,3.4,0.8666666666666667,0.8,1.0833333333333333,0.4888888888888889,0.24444444444444444,0.5876777251184834,0.6103865118498489,114.61052631578943,99.08932330827072,15.521203007518707,2.4444444444444446,213,9.41669172932331
493,Norman Powell,TOR,2018,56,75.0,16.035714285714285,5.785714285714286,0.36080178173719374,2.232142857142857,5.607142857142857,39.80891719745223,0.7678571428571429,2.6607142857142856,28.859060402684566,0.5535714285714286,0.6785714285714286,81.57894736842105,0.19642857142857142,1.5535714285714286,1.75,1.3571428571428572,0.9464285714285714,1.4339622641509433,0.5892857142857143,0.25,0.46656050955414013,0.48984034833091433,104.97755555555555,105.81788888888889,-0.8403333333333336,1.7321428571428572,5,5.402666666666666
494,JR Smith,CLE,2018,63,58.730158730158735,29.349206349206348,8.428571428571429,0.2871822606814494,3.0317460317460316,7.698412698412699,39.381443298969074,1.9047619047619047,5.253968253968254,36.25377643504532,0.4603174603174603,0.6666666666666666,69.04761904761905,0.38095238095238093,2.5238095238095237,2.9047619047619047,1.9365079365079365,0.9841269841269841,1.967741935483871,0.9206349206349206,0.15873015873015872,0.5175257731958763,0.5273297846984984,111.32291891891892,114.16394594594593,-2.8410270270270104,2.1587301587301586,-112,4.87308108108108
495,Domantas Sabonis,IND,2018,64,59.375,24.953125,11.8125,0.4733876017532874,4.640625,8.9375,51.92307692307693,0.171875,0.5,34.375,2.359375,3.203125,73.65853658536585,2.375,5.671875,8.046875,2.09375,1.953125,1.072,0.453125,0.4375,0.5288461538461539,0.5708245243128963,107.73372817955112,106.5753117206983,1.1584164588528267,2.96875,22,11.956795511221943
496,Dewayne Dedmon,ATL,2018,47,29.78723404255319,23.76595744680851,9.808510638297872,0.41271262309758283,4.0,7.340425531914893,54.492753623188406,0.7659574468085106,2.0638297872340425,37.11340206185567,1.0425531914893618,1.3191489361702127,79.03225806451613,1.6595744680851063,5.723404255319149,7.382978723404255,1.3829787234042554,1.3829787234042554,1.0,0.6170212765957447,0.7872340425531915,0.5971014492753624,0.6191576232942947,103.60098478066249,107.92309758281112,-4.322112802148638,2.74468085106383,-102,12.001253357206805
497,Reggie Hearn,DET,2018,2,100.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,93.75,170.0,-76.25,0.0,-7,18.0
498,Darren Collison,IND,2018,53,54.71698113207547,30.09433962264151,12.849056603773585,0.4269592476489028,4.754716981132075,9.528301886792454,49.9009900990099,1.3584905660377358,3.0943396226415096,43.90243902439025,1.9811320754716981,2.2264150943396226,88.98305084745762,0.5660377358490566,2.0943396226415096,2.660377358490566,5.245283018867925,1.2452830188679245,4.212121212121212,1.4339622641509433,0.24528301886792453,0.5702970297029702,0.6113984055160526,110.58722604884156,107.54433312460863,3.0428929242329303,1.8867924528301887,103,11.307576706324355
499,Damian Jones,GSW,2018,4,50.0,2.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,,,110.01,119.43,-9.420000000000002,1.0,-3,-11.95
500,Xavier Munford,MIL,2018,6,33.33333333333333,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,0.2180232558139535,86.10454545454546,110.83636363636364,-24.731818181818184,0.6666666666666666,-12,-12.604545454545455
501,Jodie Meeks,WAS,2018,63,58.730158730158735,14.793650793650794,6.126984126984127,0.41416309012875535,1.9523809523809523,5.063492063492063,38.557993730407524,0.8571428571428571,2.6984126984126986,31.76470588235294,1.3650793650793651,1.5714285714285714,86.86868686868688,0.23809523809523808,1.380952380952381,1.619047619047619,0.8888888888888888,0.49206349206349204,1.8064516129032258,0.4126984126984127,0.06349206349206349,0.4702194357366771,0.5323256840247131,103.38897216274091,108.35985010706639,-4.97087794432548,0.746031746031746,-93,8.357387580299786
502,Tyler Ennis,LAL,2018,40,45.0,10.375,2.975,0.28674698795180725,1.225,3.25,37.69230769230769,0.2,0.875,22.857142857142858,0.325,0.45,72.22222222222221,0.275,1.1,1.375,1.6,0.5,3.2,0.4,0.15,0.4076923076923077,0.4314095127610209,99.65166666666667,108.9952380952381,-9.343571428571423,1.35,-75,4.160714285714286
503,Kosta Koufos,SAC,2018,61,31.147540983606557,19.37704918032787,6.459016393442623,0.3333333333333333,2.9836065573770494,5.278688524590164,56.52173913043478,0.0,0.0,,0.4918032786885246,1.0819672131147542,45.45454545454545,2.0655737704918034,4.39344262295082,6.459016393442623,1.2131147540983607,0.7213114754098361,1.6818181818181819,0.6229508196721312,0.4098360655737705,0.5652173913043478,0.5611896080218778,97.81459915611813,107.5481012658228,-9.73350210970466,1.9180327868852458,-231,12.314936708860753
504,Ekpe Udoh,UTA,2018,53,52.83018867924528,14.11320754716981,2.9622641509433962,0.20989304812834225,1.0943396226415094,2.056603773584906,53.21100917431193,0.0,0.0,,0.7735849056603774,1.0188679245283019,75.92592592592592,1.169811320754717,1.4339622641509433,2.6037735849056602,0.9245283018867925,0.32075471698113206,2.8823529411764706,0.7735849056603774,1.2452830188679245,0.5321100917431193,0.5912925579993974,105.51466666666668,101.31240000000001,4.202266666666674,1.7735849056603774,68,7.834533333333334
505,Jusuf Nurkic,POR,2018,63,61.904761904761905,26.07936507936508,13.984126984126984,0.5362142422398052,5.809523809523809,11.968253968253968,48.54111405835544,0.0,0.1111111111111111,0.0,2.365079365079365,3.6031746031746033,65.63876651982379,2.1904761904761907,6.222222222222222,8.412698412698413,1.8095238095238095,2.4126984126984126,0.75,0.7777777777777778,1.2222222222222223,0.4854111405835544,0.515880451585703,105.40954987834552,103.34628953771288,2.063260340632638,3.0634920634920637,81,11.721654501216545
506,Ivan Rabb,MEM,2018,25,20.0,11.76,4.56,0.3877551020408163,2.0,3.2,62.5,0.0,0.0,,0.56,0.76,73.68421052631578,1.28,2.16,3.44,0.72,0.88,0.8181818181818182,0.28,0.2,0.625,0.6450882752376641,101.06576271186441,105.57254237288136,-4.5067796610169495,1.36,-42,12.305423728813558
507,Henry Ellenson,DET,2018,27,51.85185185185185,6.148148148148148,2.3703703703703702,0.3855421686746988,0.9629629629629629,2.888888888888889,33.33333333333333,0.3333333333333333,1.1481481481481481,29.03225806451613,0.1111111111111111,0.2222222222222222,50.0,0.25925925925925924,1.4444444444444444,1.7037037037037037,0.4074074074074074,0.37037037037037035,1.1,0.1111111111111111,0.0,0.391025641025641,0.3968253968253968,94.52048192771083,92.82590361445783,1.694578313253004,0.4444444444444444,-4,11.398192771084336
508,John Collins,ATL,2018,60,30.0,22.883333333333333,10.216666666666667,0.44646758922068464,4.15,7.166666666666667,57.906976744186046,0.11666666666666667,0.4,29.166666666666668,1.8,2.4166666666666665,74.48275862068967,2.6166666666666667,4.366666666666666,6.983333333333333,1.0833333333333333,1.3333333333333333,0.8125,0.6333333333333333,1.1166666666666667,0.5872093023255814,0.6206966383151074,101.20770348837209,106.79949127906973,-5.591787790697637,2.966666666666667,-144,12.090334302325584
509,Rudy Gobert,UTA,2018,40,62.5,31.925,13.35,0.418167580266249,4.875,7.95,61.32075471698113,0.0,0.0,,3.6,5.275,68.24644549763033,2.75,7.7,10.45,1.325,1.8,0.7361111111111112,0.775,2.3,0.6132075471698113,0.6498880342712491,105.24003127443316,98.81657544957001,6.423455824863154,2.725,161,15.082486317435496
510,Rodney Purvis,ORL,2018,1,0.0,10.0,2.0,0.2,1.0,4.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,84.2,94.7,-10.5,2.0,-2,-9.8
511,Luc Mbah a Moute,HOU,2018,48,85.41666666666666,26.520833333333332,7.604166666666667,0.2867242733699921,2.7291666666666665,5.645833333333333,48.33948339483395,1.0625,2.9166666666666665,36.42857142857142,1.0833333333333333,1.5,72.22222222222221,0.375,2.8333333333333335,3.2083333333333335,0.9583333333333334,1.1666666666666667,0.8214285714285714,1.0625,0.4791666666666667,0.577490774907749,0.6029470067397912,111.92423529411762,100.26384313725492,11.660392156862699,1.75,309,6.6270588235294134
512,Damyean Dotson,NYK,2018,32,21.875,8.71875,2.84375,0.32616487455197135,1.15625,2.6875,43.02325581395349,0.3125,1.125,27.77777777777778,0.21875,0.3125,70.0,0.15625,1.21875,1.375,0.53125,0.34375,1.5454545454545454,0.21875,0.03125,0.4883720930232558,0.5033185840707964,96.21039426523298,98.99247311827955,-2.7820788530465705,0.65625,-24,7.201433691756274
