,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
476,JJ Redick,PHI,2018,50,56.00000000000001,31.5,16.72,0.5307936507936508,5.58,12.6,44.285714285714285,2.66,6.64,40.06024096385542,2.9,3.12,92.94871794871796,0.16,2.48,2.64,3.2,1.5,2.1333333333333333,0.56,0.08,0.5484126984126985,0.5983052788274362,108.53751584283901,103.14702154626107,5.390494296577941,1.98,177,10.164955640050698
477,Shelvin Mack,ORL,2018,49,30.612244897959183,18.408163265306122,5.836734693877551,0.3170731707317073,2.183673469387755,4.857142857142857,44.957983193277315,0.46938775510204084,1.4489795918367347,32.3943661971831,1.0,1.346938775510204,74.24242424242425,0.3469387755102041,2.020408163265306,2.36734693877551,3.857142857142857,1.163265306122449,3.3157894736842106,0.673469387755102,0.12244897959183673,0.49789915966386555,0.5355002995805871,106.51337016574581,106.1838674033149,0.3295027624309057,1.183673469387755,3,10.54254143646409
478,Dirk Nowitzki,DAL,2018,62,30.64516129032258,25.096774193548388,12.306451612903226,0.4903598971722365,4.580645161290323,9.919354838709678,46.17886178861789,1.7903225806451613,4.17741935483871,42.857142857142854,1.3548387096774193,1.5,90.32258064516128,0.3387096774193548,5.387096774193548,5.725806451612903,1.6290322580645162,0.6451612903225806,2.525,0.5967741935483871,0.5645161290322581,0.5520325203252032,0.581625808025369,106.011858974359,106.57333333333335,-0.5614743589743512,1.903225806451613,-9,12.395256410256414
479,Tim Hardaway Jr.,NYK,2018,41,36.58536585365854,32.609756097560975,16.829268292682926,0.5160807778608826,6.073170731707317,14.634146341463415,41.5,2.1707317073170733,7.0,31.010452961672474,2.5121951219512195,3.1463414634146343,79.84496124031007,0.6097560975609756,3.292682926829268,3.902439024390244,2.926829268292683,1.6585365853658536,1.7647058823529411,1.1219512195121952,0.21951219512195122,0.4891666666666667,0.5253060478713686,108.33087248322144,109.34951528709917,-1.018642803877725,2.073170731707317,-31,8.782475764354958
480,C.J. Williams,LAC,2018,30,50.0,19.633333333333333,5.933333333333334,0.30220713073005095,2.433333333333333,5.433333333333334,44.785276073619634,0.7,2.2333333333333334,31.343283582089555,0.36666666666666664,0.4666666666666667,78.57142857142857,0.36666666666666664,1.1333333333333333,1.5,1.0,0.6,1.6666666666666667,0.9333333333333333,0.43333333333333335,0.5122699386503068,0.526129108536297,107.19066213921899,107.51528013582342,-0.3246179966044309,1.8333333333333333,-18,6.844482173174873
481,Marcin Gortat,WAS,2018,63,57.14285714285714,26.063492063492063,8.587301587301587,0.3294762484774665,3.6666666666666665,6.968253968253968,52.61958997722096,0.0,0.0,,1.253968253968254,2.0,62.698412698412696,2.1904761904761907,5.650793650793651,7.841269841269841,1.8571428571428572,1.1746031746031746,1.5810810810810811,0.5555555555555556,0.7301587301587301,0.5261958997722096,0.5470835692905105,107.33647416413376,104.74814589665657,2.588328267477195,2.111111111111111,104,10.710091185410333
482,Lance Thomas,NYK,2018,60,36.666666666666664,18.166666666666668,3.9833333333333334,0.21926605504587157,1.3666666666666667,3.45,39.61352657004831,0.6166666666666667,1.5666666666666667,39.361702127659576,0.6333333333333333,0.75,84.44444444444444,0.6,1.7666666666666666,2.3666666666666667,0.5666666666666667,0.55,1.0303030303030303,0.35,0.21666666666666667,0.4855072463768116,0.5268959435626102,101.91957913998169,106.06505032021958,-4.145471180237891,1.6833333333333333,-116,3.772369624885636
483,Jeremy Lamb,CHA,2018,62,45.16129032258064,24.677419354838708,13.241935483870968,0.5366013071895425,4.854838709677419,10.790322580645162,44.992526158445436,1.1612903225806452,3.2419354838709675,35.82089552238806,2.370967741935484,2.774193548387097,85.46511627906976,0.6612903225806451,3.532258064516129,4.193548387096774,2.306451612903226,1.1290322580645162,2.0428571428571427,0.7903225806451613,0.4032258064516129,0.5037369207772795,0.5512434871354138,108.02346805736636,106.99569752281616,1.0277705345502,1.8225806451612903,47,12.250912646675358
484,Ivan Rabb,MEM,2018,21,23.809523809523807,12.0,4.904761904761905,0.4087301587301587,2.142857142857143,3.5238095238095237,60.810810810810814,0.0,0.0,,0.6190476190476191,0.8095238095238095,76.47058823529412,1.380952380952381,2.142857142857143,3.5238095238095237,0.8095238095238095,1.0,0.8095238095238095,0.2857142857142857,0.19047619047619047,0.6081081081081081,0.6320569464899362,101.2189723320158,106.3422924901186,-5.1233201581028,1.2380952380952381,-40,12.937549407114625
485,Jonathon Simmons,ORL,2018,61,31.147540983606557,29.049180327868854,13.62295081967213,0.46896162528216706,5.131147540983607,10.967213114754099,46.78624813153961,0.9016393442622951,2.7868852459016393,32.35294117647059,2.459016393442623,3.19672131147541,76.92307692307693,0.8524590163934426,2.6065573770491803,3.459016393442623,2.4098360655737703,2.0491803278688523,1.176,0.8524590163934426,0.26229508196721313,0.5089686098654709,0.5504769475357711,104.27089678510998,111.88527918781729,-7.614382402707307,2.4918032786885247,-283,7.7117315284827965
486,Enes Freedom,NYK,2018,59,40.67796610169492,25.864406779661017,14.23728813559322,0.5504587155963303,6.084745762711864,10.135593220338983,60.03344481605352,0.0,0.03389830508474576,0.0,2.0677966101694913,2.406779661016949,85.91549295774648,3.6271186440677967,7.084745762711864,10.711864406779661,1.4915254237288136,1.8135593220338984,0.822429906542056,0.4915254237288136,0.559322033898305,0.6003344481605352,0.6359011627906976,106.58718954248364,111.97771241830065,-5.3905228758170125,2.593220338983051,-173,16.69549019607843
487,Jakob Poeltl,TOR,2018,61,72.1311475409836,18.491803278688526,6.950819672131147,0.375886524822695,3.0655737704918034,4.688524590163935,65.38461538461539,0.01639344262295082,0.03278688524590164,50.0,0.8032786885245902,1.360655737704918,59.036144578313255,2.0,2.6721311475409837,4.672131147540983,0.639344262295082,0.9836065573770492,0.65,0.39344262295081966,1.3114754098360655,0.6555944055944056,0.6573235768324446,112.45446507515472,100.72139699381077,11.733068081343944,2.6885245901639343,268,9.251282051282052
488,Nicolas Batum,CHA,2018,49,44.89795918367347,31.591836734693878,11.83673469387755,0.37467700258397935,4.36734693877551,10.591836734693878,41.23314065510597,1.5510204081632653,4.673469387755102,33.18777292576419,1.5510204081632653,1.9387755102040816,80.0,0.8571428571428571,3.7551020408163267,4.612244897959184,5.244897959183674,1.9795918367346939,2.649484536082474,1.1224489795918366,0.32653061224489793,0.48554913294797686,0.5171184022824536,108.8098837209302,108.47726098191214,0.3326227390180634,1.183673469387755,31,10.036627906976747
489,Dragan Bender,PHX,2018,64,29.6875,23.859375,6.078125,0.2547478716437459,2.15625,5.5625,38.764044943820224,1.375,3.640625,37.76824034334764,0.390625,0.53125,73.52941176470588,0.4375,3.46875,3.90625,1.421875,1.25,1.1375,0.265625,0.625,0.5112359550561798,0.5243152900582273,102.43222439660798,110.81996086105674,-8.387736464448764,2.03125,-279,5.2347031963470325
490,Cameron Payne,CHI,2018,5,20.0,17.8,6.0,0.33707865168539325,2.8,7.6,36.84210526315789,0.4,2.8,14.285714285714285,0.0,0.0,,0.4,1.6,2.0,3.6,0.8,4.5,1.0,0.8,0.39473684210526316,0.39473684210526316,110.21123595505618,100.9629213483146,9.248314606741587,1.4,18,6.551685393258428
491,David Nwaba,CHI,2018,50,40.0,22.62,7.4,0.3271441202475685,2.68,5.04,53.17460317460318,0.2,0.54,37.03703703703704,1.84,2.92,63.013698630136986,1.12,3.52,4.64,1.3,0.9,1.4444444444444444,0.84,0.48,0.5515873015873016,0.5849987351378699,105.46317180616741,106.82651982378856,-1.3633480176211492,2.18,-69,8.612511013215862
492,Jordan Bell,GSW,2018,41,85.36585365853658,14.024390243902438,4.853658536585366,0.34608695652173915,2.1707317073170733,3.317073170731707,65.44117647058823,0.0,0.07317073170731707,0.0,0.5121951219512195,0.7804878048780488,65.625,1.170731707317073,2.6097560975609757,3.7804878048780486,1.7804878048780488,0.975609756097561,1.825,0.6585365853658537,1.0,0.6544117647058824,0.6629797441364605,114.60000000000002,103.32478336221837,11.275216637781654,1.7804878048780488,144,11.440901213171577
493,Fred VanVleet,TOR,2018,58,72.41379310344827,19.155172413793103,8.172413793103448,0.42664266426642666,2.896551724137931,6.810344827586207,42.53164556962025,1.2586206896551724,3.086206896551724,40.78212290502793,1.1206896551724137,1.293103448275862,86.66666666666667,0.3103448275862069,2.1724137931034484,2.4827586206896552,3.0517241379310347,0.9655172413793104,3.1607142857142856,0.9310344827586207,0.20689655172413793,0.5177215189873418,0.5537383177570093,112.80179533213644,98.46481149012565,14.336983842010781,1.7413793103448276,334,11.004488330341113
494,Sindarius Thornwell,LAC,2018,52,51.92307692307693,12.942307692307692,3.1923076923076925,0.24665676077265974,1.1153846153846154,2.519230769230769,44.274809160305345,0.3076923076923077,0.7692307692307693,40.0,0.6538461538461539,1.0,65.38461538461539,0.25,1.1538461538461537,1.4038461538461537,0.7115384615384616,0.6153846153846154,1.15625,0.5769230769230769,0.3269230769230769,0.5038167938931297,0.5393813361060567,97.5305637982196,103.70296735905046,-6.172403560830858,1.5192307692307692,-124,4.407715133531156
495,Joe Young,IND,2018,45,53.333333333333336,10.644444444444444,4.0,0.3757828810020877,1.5333333333333334,3.3777777777777778,45.39473684210527,0.4888888888888889,1.2222222222222223,40.0,0.4444444444444444,0.6,74.07407407407408,0.15555555555555556,0.9777777777777777,1.1333333333333333,0.6888888888888889,0.4888888888888889,1.4090909090909092,0.24444444444444444,0.022222222222222223,0.5263157894736842,0.549182328533073,101.68246346555321,107.11816283924844,-5.435699373695229,0.7333333333333333,-33,7.9553235908141975
496,Nemanja Bjelica,MIN,2018,51,56.86274509803921,17.41176470588235,6.0588235294117645,0.34797297297297297,2.2549019607843137,4.647058823529412,48.52320675105485,1.0,2.3333333333333335,42.857142857142854,0.5490196078431373,0.6470588235294118,84.84848484848484,0.6470588235294118,2.8823529411764706,3.5294117647058822,1.0392156862745099,0.6666666666666666,1.5588235294117647,0.6470588235294118,0.1568627450980392,0.5928270042194093,0.6142652671755725,108.34338565022423,108.03004484304937,0.31334080717486756,1.8235294117647058,12,9.117488789237667
497,Bismack Biyombo,ORL,2018,62,30.64516129032258,19.112903225806452,5.806451612903226,0.3037974683544304,2.225806451612903,4.209677419354839,52.87356321839081,0.0,0.016129032258064516,0.0,1.3548387096774193,2.064516129032258,65.625,1.7580645161290323,4.096774193548387,5.854838709677419,0.7096774193548387,1.0483870967741935,0.676923076923077,0.27419354838709675,1.2580645161290323,0.5287356321839081,0.5672507248203706,100.26307821698906,112.56459209419678,-12.301513877207725,2.1129032258064515,-310,9.196467619848615
498,Jarell Martin,MEM,2018,58,31.03448275862069,21.086206896551722,6.827586206896552,0.3237939493049877,2.689655172413793,5.931034482758621,45.348837209302324,0.41379310344827586,1.1206896551724137,36.92307692307693,1.0344827586206897,1.2758620689655173,81.08108108108108,1.293103448275862,2.6206896551724137,3.913793103448276,0.8275862068965517,1.1206896551724137,0.7384615384615385,0.5862068965517241,0.6896551724137931,0.4883720930232558,0.5258126195028681,101.38035859820702,107.48630806845965,-6.105949470252625,2.8620689655172415,-152,6.144091279543604
499,Stephen Curry,GSW,2018,48,79.16666666666666,32.6875,26.6875,0.8164435946462715,8.458333333333334,17.1875,49.21212121212121,4.229166666666667,10.020833333333334,42.20374220374221,5.541666666666667,6.020833333333333,92.04152249134948,0.7083333333333334,4.458333333333333,5.166666666666667,6.354166666666667,3.1041666666666665,2.046979865771812,1.6041666666666667,0.125,0.6151515151515151,0.6726810620063856,121.08391608391607,108.15308328035601,12.930832803560051,2.3125,467,16.300572155117607
500,Jason Terry,MIL,2018,31,51.61290322580645,13.096774193548388,2.806451612903226,0.21428571428571427,0.967741935483871,2.6451612903225805,36.58536585365854,0.6774193548387096,1.903225806451613,35.59322033898305,0.1935483870967742,0.1935483870967742,100.0,0.03225806451612903,0.8709677419354839,0.9032258064516129,0.8709677419354839,0.41935483870967744,2.076923076923077,0.5483870967741935,0.25806451612903225,0.49390243902439024,0.5139413988657845,98.61007371007369,108.83660933660931,-10.226535626535622,1.032258064516129,-92,4.444963144963147
501,Paul George,OKC,2018,61,59.01639344262295,36.59016393442623,22.311475409836067,0.6097670250896058,7.491803278688525,16.9672131147541,44.15458937198068,3.2459016393442623,7.737704918032787,41.94915254237288,4.081967213114754,5.032786885245901,81.10749185667753,0.9344262295081968,4.622950819672131,5.557377049180328,3.278688524590164,2.6885245901639343,1.2195121951219512,2.1475409836065573,0.5081967213114754,0.5371980676328503,0.5815841651852866,109.79906082289807,105.80617173524155,3.992889087656522,2.8688524590163933,175,12.159749552772814
502,Marquese Chriss,PHX,2018,56,32.142857142857146,20.321428571428573,6.589285714285714,0.3242530755711775,2.375,5.982142857142857,39.701492537313435,0.7678571428571429,2.607142857142857,29.45205479452055,1.0714285714285714,1.8571428571428572,57.692307692307686,0.9107142857142857,4.089285714285714,5.0,1.1964285714285714,1.375,0.8701298701298701,0.6964285714285714,0.9464285714285714,0.46119402985074626,0.4845572013867003,101.28143607705776,109.77180385288968,-8.490367775831913,3.0,-221,5.884063047285464
503,Myles Turner,IND,2018,46,56.52173913043478,28.065217391304348,13.41304347826087,0.47792408985282725,4.934782608695652,9.956521739130435,49.56331877729257,0.8913043478260869,2.4130434782608696,36.93693693693694,2.652173913043478,3.5,75.77639751552795,1.434782608695652,5.3478260869565215,6.782608695652174,1.4130434782608696,1.565217391304348,0.9027777777777778,0.5,2.0217391304347827,0.5403930131004366,0.583352242644278,108.0949690402477,105.92554179566564,2.1694272445820673,2.9347826086956523,49,10.607585139318884
504,Montrezl Harrell,LAC,2018,55,54.54545454545454,16.0,9.8,0.6125,4.072727272727272,6.490909090909091,62.745098039215684,0.0,0.05454545454545454,0.0,1.6545454545454545,2.581818181818182,64.08450704225352,1.3636363636363635,2.5636363636363635,3.9272727272727272,0.8181818181818182,0.8,1.0227272727272727,0.45454545454545453,0.7636363636363637,0.6274509803921569,0.6424620959282922,107.47653061224487,104.4755102040816,3.0010204081632708,1.7818181818181817,44,14.47925170068028
505,Carmelo Anthony,OKC,2018,61,57.377049180327866,32.36065573770492,16.901639344262296,0.522289766970618,6.377049180327869,15.639344262295081,40.77568134171908,2.081967213114754,5.967213114754099,34.89010989010989,2.0655737704918034,2.6721311475409837,77.30061349693251,0.8032786885245902,5.147540983606557,5.950819672131147,1.3278688524590163,1.2622950819672132,1.051948051948052,0.6065573770491803,0.6065573770491803,0.47431865828092246,0.5025738018172601,111.29919110212333,106.7066734074823,4.592517694641032,2.6557377049180326,182,9.1103134479272
506,Zaza Pachulia,GSW,2018,53,75.47169811320755,14.377358490566039,5.716981132075472,0.39763779527559057,2.2830188679245285,3.792452830188679,60.19900497512438,0.0,0.0,,1.150943396226415,1.4339622641509433,80.26315789473685,1.150943396226415,3.509433962264151,4.660377358490566,1.679245283018868,1.0566037735849056,1.5892857142857142,0.6037735849056604,0.20754716981132076,0.6019900497512438,0.6462207814366149,118.59621409921671,106.30117493472586,12.295039164490845,1.8679245283018868,199,10.721540469973892
507,Malcolm Delaney,ATL,2018,53,28.30188679245283,18.867924528301888,6.150943396226415,0.326,1.9811320754716981,5.2075471698113205,38.04347826086957,0.8113207547169812,2.2452830188679247,36.134453781512605,1.3773584905660377,1.6981132075471699,81.11111111111111,0.16981132075471697,1.6981132075471699,1.8679245283018868,3.018867924528302,1.2452830188679245,2.4242424242424243,0.6226415094339622,0.09433962264150944,0.4583333333333333,0.5164765525982256,102.24471057884234,106.42285429141718,-4.178143712574837,1.509433962264151,-105,8.033932135728543
508,Taj Gibson,MIN,2018,66,57.57575757575758,33.484848484848484,12.393939393939394,0.37013574660633486,5.287878787878788,9.090909090909092,58.166666666666664,0.10606060606060606,0.48484848484848486,21.875,1.7121212121212122,2.227272727272727,76.87074829931973,2.393939393939394,4.742424242424242,7.136363636363637,1.303030303030303,1.0606060606060606,1.2285714285714286,0.803030303030303,0.7272727272727273,0.5875,0.6153336944093398,113.8623757904246,107.92944896115625,5.9329268292683395,2.6666666666666665,254,9.58301716350497
