,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Yogi Ferrell,DAL,2018,27,25.925925925925924,28.074074074074073,9.222222222222221,0.32849604221635886,3.185185185185185,7.592592592592593,41.951219512195124,1.3333333333333333,3.6296296296296298,36.734693877551024,1.5185185185185186,1.8888888888888888,80.3921568627451,0.2962962962962963,2.4814814814814814,2.7777777777777777,2.185185185185185,1.3333333333333333,1.6388888888888888,0.7407407407407407,0.1111111111111111,0.5073170731707317,0.547397115722828,99.54505928853756,98.6209486166008,0.9241106719367593,2.2222222222222223,10,6.730830039525693
414,Doug McDermott,NYK,2018,26,50.0,23.73076923076923,8.461538461538462,0.3565640194489465,3.3461538461538463,6.769230769230769,49.43181818181818,1.1538461538461537,2.8076923076923075,41.0958904109589,0.6153846153846154,0.7692307692307693,80.0,0.7307692307692307,2.3461538461538463,3.076923076923077,1.1923076923076923,0.6538461538461539,1.8235294117647058,0.19230769230769232,0.34615384615384615,0.5795454545454546,0.5952380952380952,103.08090614886733,103.03867313915859,0.04223300970873822,1.7692307692307692,0,8.549999999999999
415,Dwight Powell,DAL,2018,26,26.923076923076923,17.692307692307693,6.0,0.3391304347826087,2.3846153846153846,4.846153846153846,49.2063492063492,0.34615384615384615,1.4615384615384615,23.684210526315788,0.8846153846153846,1.3846153846153846,63.888888888888886,1.4615384615384615,3.576923076923077,5.038461538461538,1.0,0.6538461538461539,1.5294117647058822,0.7307692307692307,0.4230769230769231,0.5277777777777778,0.5499153976311336,102.40237580993522,93.25205183585312,9.150323974082099,1.8461538461538463,86,11.455075593952486
416,Andrew Wiggins,MIN,2018,27,59.25925925925925,36.851851851851855,18.22222222222222,0.49447236180904525,6.814814814814815,15.444444444444445,44.12470023980815,1.2962962962962963,4.222222222222222,30.701754385964914,3.2962962962962963,5.185185185185185,63.57142857142857,1.037037037037037,2.925925925925926,3.962962962962963,1.8518518518518519,1.9259259259259258,0.9615384615384616,1.1851851851851851,0.5925925925925926,0.4832134292565947,0.5139991642290013,111.20942828485455,106.85717151454361,4.3522567703109445,1.7777777777777777,80,7.469408224674022
417,Jonas Valanciunas,TOR,2018,20,75.0,20.2,9.95,0.49257425742574257,3.9,7.05,55.319148936170215,0.1,0.3,33.33333333333333,2.05,2.3,89.13043478260869,2.25,4.9,7.15,0.65,1.6,0.40625,0.35,0.55,0.5602836879432624,0.6170925328702555,115.57931034482758,112.62980295566501,2.9495073891625623,2.7,24,11.622906403940886
418,De'Aaron Fox,SAC,2018,26,30.76923076923077,26.53846153846154,10.076923076923077,0.37971014492753624,4.115384615384615,10.23076923076923,40.225563909774436,0.38461538461538464,1.3846153846153846,27.77777777777778,1.4615384615384615,2.1538461538461537,67.85714285714286,0.5,2.5,3.0,4.038461538461538,2.3846153846153846,1.6935483870967742,0.9230769230769231,0.2692307692307692,0.42105263157894735,0.45072942471786404,99.43863965267731,112.64153400868304,-13.202894356005729,2.3461538461538463,-174,6.718089725036179
419,Devin Harris,DAL,2018,21,33.33333333333333,18.857142857142858,8.714285714285714,0.4621212121212121,2.761904761904762,6.666666666666667,41.42857142857143,0.9047619047619048,2.7142857142857144,33.33333333333333,2.2857142857142856,2.857142857142857,80.0,0.3333333333333333,1.6666666666666667,2.0,1.9523809523809523,1.0,1.9523809523809523,0.8571428571428571,0.14285714285714285,0.48214285714285715,0.5498798076923077,109.10954773869345,94.46557788944725,14.643969849246204,2.761904761904762,112,6.361055276381911
420,Ben Simmons,PHI,2018,25,48.0,36.16,17.96,0.49668141592920356,7.48,14.76,50.67750677506775,0.0,0.32,0.0,3.0,5.24,57.25190839694656,2.12,7.0,9.12,7.68,3.88,1.9793814432989691,2.08,0.84,0.5067750677506775,0.5262047627976749,106.16150442477878,103.98783185840709,2.1736725663716925,2.68,43,15.333296460176994
421,Gary Harris,DEN,2018,24,54.166666666666664,33.583333333333336,15.375,0.45781637717121587,5.791666666666667,12.333333333333334,46.95945945945946,2.375,5.958333333333333,39.86013986013986,1.4166666666666667,1.7916666666666667,79.06976744186046,0.7916666666666666,2.125,2.9166666666666665,2.7083333333333335,1.8333333333333333,1.4772727272727273,1.8333333333333333,0.375,0.5658783783783784,0.5858630763368474,110.4393300248139,106.8877171215881,3.551612903225802,2.125,67,8.903722084367248
422,Kristaps Porzingis,NYK,2018,22,59.09090909090909,32.09090909090909,25.5,0.7946175637393768,9.045454545454545,19.681818181818183,45.95842956120092,1.8636363636363635,4.863636363636363,38.31775700934579,5.545454545454546,6.545454545454546,84.72222222222221,1.1363636363636365,5.5,6.636363636363637,1.1363636363636365,2.272727272727273,0.5,0.5454545454545454,2.0454545454545454,0.5069284064665127,0.565114030139415,110.43140028288543,105.71881188118812,4.712588401697317,2.590909090909091,62,14.861244695898161
423,Serge Ibaka,TOR,2018,22,68.18181818181817,27.272727272727273,13.0,0.4766666666666667,5.136363636363637,10.136363636363637,50.672645739910315,1.7272727272727273,4.454545454545454,38.775510204081634,1.0,1.5,66.66666666666666,0.7272727272727273,4.7272727272727275,5.454545454545454,0.5909090909090909,1.0909090909090908,0.5416666666666666,0.36363636363636365,1.3636363636363635,0.5919282511210763,0.602054563826204,113.36378737541531,108.51445182724252,4.849335548172789,3.0454545454545454,72,9.643853820598006
424,Will Barton,DEN,2018,26,53.84615384615385,31.26923076923077,16.076923076923077,0.5141451414514145,5.884615384615385,12.5,47.07692307692308,2.1538461538461537,5.153846153846154,41.7910447761194,2.1538461538461537,3.0384615384615383,70.88607594936708,0.8461538461538461,4.461538461538462,5.3076923076923075,3.230769230769231,1.7692307692307692,1.826086956521739,1.1538461538461537,0.5384615384615384,0.556923076923077,0.5809428507894152,108.03190184049082,110.67251533742333,-2.6406134969325166,2.0384615384615383,-45,11.8480981595092
425,DeMar DeRozan,TOR,2018,24,70.83333333333334,34.375,23.458333333333332,0.6824242424242424,8.291666666666666,17.291666666666668,47.95180722891566,0.6666666666666666,2.5416666666666665,26.229508196721312,6.208333333333333,7.625,81.4207650273224,0.75,3.75,4.5,5.083333333333333,2.5833333333333335,1.967741935483871,1.25,0.16666666666666666,0.4987951807228916,0.5680900871811431,113.87953995157383,107.55968523002423,6.3198547215496035,1.7916666666666667,109,14.105569007263924
426,Trey Lyles,DEN,2018,21,52.38095238095239,13.428571428571429,6.428571428571429,0.4787234042553192,2.2857142857142856,4.857142857142857,47.05882352941176,0.8571428571428571,1.9523809523809523,43.90243902439025,1.0,1.2380952380952381,80.76923076923077,0.7619047619047619,2.5714285714285716,3.3333333333333335,0.7142857142857143,0.6666666666666666,1.0714285714285714,0.2857142857142857,0.42857142857142855,0.5588235294117647,0.5950282087447109,105.45371024734983,109.78657243816255,-4.332862190812719,0.8095238095238095,-24,12.64028268551237
427,Dennis Schroder,ATL,2018,24,25.0,32.0,20.416666666666668,0.6380208333333334,8.125,17.791666666666668,45.66744730679157,1.125,3.5833333333333335,31.3953488372093,3.0416666666666665,3.5,86.90476190476191,0.7916666666666666,2.0833333333333335,2.875,6.416666666666667,2.7083333333333335,2.3692307692307693,1.125,0.0,0.4882903981264637,0.5280627640313821,105.86896103896105,114.16935064935065,-8.300389610389601,1.9583333333333333,-132,12.207532467532467
428,Rajon Rondo,NOP,2018,13,53.84615384615385,25.0,7.461538461538462,0.29846153846153844,3.3076923076923075,6.6923076923076925,49.42528735632184,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,0.15384615384615385,100.0,0.38461538461538464,3.230769230769231,3.6153846153846154,8.076923076923077,1.7692307692307692,4.565217391304348,1.0,0.23076923076923078,0.5459770114942529,0.551888939462904,112.06319018404908,114.31779141104295,-2.25460122699387,1.7692307692307692,-21,10.79723926380368
429,Amir Johnson,PHI,2018,24,54.166666666666664,15.75,4.541666666666667,0.28835978835978837,1.875,3.6666666666666665,51.13636363636363,0.08333333333333333,0.5,16.666666666666664,0.7083333333333334,1.2916666666666667,54.83870967741935,2.0416666666666665,3.3333333333333335,5.375,1.4166666666666667,0.875,1.619047619047619,0.6666666666666666,0.7916666666666666,0.5227272727272727,0.5362062180243998,100.24168865435355,102.51926121372033,-2.2775725593667744,2.875,-23,8.569920844327177
430,Anthony Davis,NOP,2018,23,47.82608695652174,34.91304347826087,25.08695652173913,0.7185554171855542,9.08695652173913,16.0,56.79347826086957,0.6521739130434783,1.7826086956521738,36.58536585365854,6.260869565217392,7.956521739130435,78.68852459016394,2.347826086956522,8.217391304347826,10.565217391304348,2.652173913043478,2.217391304347826,1.196078431372549,1.1304347826086956,1.7826086956521738,0.5883152173913043,0.6432266119682511,107.95790784557906,103.38816936488168,4.5697384806973815,1.9130434782608696,74,19.544707347447076
431,Karl-Anthony Towns,MIN,2018,27,59.25925925925925,34.925925925925924,20.11111111111111,0.5758218451749735,7.592592592592593,14.296296296296296,53.10880829015544,1.2962962962962963,3.4814814814814814,37.234042553191486,3.6296296296296298,4.222222222222222,85.96491228070175,2.7037037037037037,8.88888888888889,11.592592592592593,1.7037037037037037,2.2962962962962963,0.7419354838709677,0.7037037037037037,1.2592592592592593,0.5764248704663213,0.62247798972854,111.4916490486258,109.0630021141649,2.4286469344609003,3.5555555555555554,47,14.822093023255816
432,Kyrie Irving,BOS,2018,27,81.48148148148148,32.03703703703704,23.703703703703702,0.7398843930635838,8.703703703703704,17.703703703703702,49.163179916317986,2.2962962962962963,5.777777777777778,39.743589743589745,4.0,4.555555555555555,87.8048780487805,0.5185185185185185,2.5185185185185186,3.037037037037037,4.777777777777778,2.2222222222222223,2.15,1.4074074074074074,0.2962962962962963,0.5564853556485355,0.601368112455837,109.23614318706697,101.45508083140878,7.781062355658193,2.111111111111111,167,15.752655889145494
433,Richaun Holmes,PHI,2018,12,33.33333333333333,14.666666666666666,6.666666666666667,0.45454545454545453,2.75,5.083333333333333,54.09836065573771,0.16666666666666666,1.0833333333333333,15.384615384615385,1.0,1.3333333333333333,75.0,1.4166666666666667,2.75,4.166666666666667,0.75,0.3333333333333333,2.25,0.3333333333333333,0.4166666666666667,0.5573770491803278,0.5878894767783656,106.88977272727273,110.29318181818181,-3.4034090909090793,2.5,-21,10.995454545454546
434,Jimmy Butler,MIN,2018,25,64.0,37.04,19.04,0.5140388768898488,6.76,14.8,45.67567567567568,1.16,3.2,36.25,4.36,5.2,83.84615384615385,1.2,4.32,5.52,4.76,1.96,2.4285714285714284,1.84,0.28,0.49594594594594593,0.5571161048689138,111.72680301399356,105.71614639397202,6.0106566200215354,1.48,112,13.253390742734124
435,Thaddeus Young,IND,2018,27,59.25925925925925,33.48148148148148,13.444444444444445,0.40154867256637167,5.962962962962963,12.0,49.691358024691354,1.1481481481481481,3.1481481481481484,36.470588235294116,0.37037037037037035,0.6666666666666666,55.55555555555556,2.074074074074074,4.037037037037037,6.111111111111111,1.962962962962963,1.2962962962962963,1.5142857142857142,1.7037037037037037,0.37037037037037035,0.5447530864197531,0.5468185104844541,109.99060773480663,105.8460773480663,4.144530386740328,2.185185185185185,85,9.535801104972375
436,Myles Turner,IND,2018,20,60.0,29.8,14.4,0.48322147651006714,5.65,11.35,49.77973568281938,0.9,2.55,35.294117647058826,2.2,2.85,77.19298245614034,1.0,6.35,7.35,1.65,1.45,1.1379310344827587,0.35,2.4,0.5374449339207048,0.5712472231037765,109.57788944723616,103.26214405360133,6.315745393634828,2.75,75,11.176549413735342
437,Taurean Prince,ATL,2018,26,23.076923076923077,31.26923076923077,12.576923076923077,0.4022140221402214,4.884615384615385,11.115384615384615,43.944636678200695,1.6538461538461537,3.9615384615384617,41.74757281553398,1.1538461538461537,1.6153846153846154,71.42857142857143,0.8076923076923077,4.461538461538462,5.269230769230769,2.3846153846153846,2.1153846153846154,1.1272727272727272,1.1538461538461537,0.5769230769230769,0.513840830449827,0.5317419019123195,102.7161131611316,110.50799507995085,-7.791881918819243,2.0384615384615383,-138,8.821156211562114
438,Jrue Holiday,NOP,2018,27,51.85185185185185,36.629629629629626,17.25925925925926,0.4711830131445905,6.851851851851852,14.518518518518519,47.19387755102041,1.4444444444444444,4.814814814814815,30.0,2.111111111111111,2.4814814814814814,85.07462686567165,0.5925925925925926,3.7037037037037037,4.296296296296297,5.518518518518518,2.7037037037037037,2.041095890410959,1.1481481481481481,0.4444444444444444,0.5216836734693877,0.5528138938976939,108.70464177598386,106.19525731584261,2.5093844601412485,2.4074074074074074,50,9.76760847628658
439,Victor Oladipo,IND,2018,26,61.53846153846154,34.03846153846154,24.53846153846154,0.7209039548022599,8.807692307692308,18.153846153846153,48.516949152542374,2.730769230769231,6.153846153846154,44.375,4.1923076923076925,5.423076923076923,77.30496453900709,0.6538461538461539,4.6923076923076925,5.346153846153846,4.0,3.3076923076923075,1.2093023255813953,1.8461538461538463,1.0769230769230769,0.5603813559322034,0.5973335330686841,110.00960451977404,105.41593220338981,4.593672316384229,2.4615384615384617,97,14.393559322033896
440,Anthony Tolliver,DET,2018,23,52.17391304347826,18.91304347826087,6.826086956521739,0.36091954022988504,2.1739130434782608,5.260869565217392,41.32231404958678,1.4782608695652173,4.086956521739131,36.17021276595745,1.0,1.3478260869565217,74.19354838709677,0.6086956521739131,2.1739130434782608,2.782608695652174,1.0,0.6956521739130435,1.4375,0.43478260869565216,0.30434782608695654,0.5537190082644629,0.5830362448009507,104.67201834862387,100.09908256880732,4.572935779816547,1.7826086956521738,44,7.419266055045873
441,Lance Thomas,NYK,2018,23,47.82608695652174,16.434782608695652,4.260869565217392,0.25925925925925924,1.434782608695652,3.6956521739130435,38.82352941176471,0.43478260869565216,1.391304347826087,31.25,0.9565217391304348,1.2173913043478262,78.57142857142857,0.782608695652174,1.7826086956521738,2.5652173913043477,0.43478260869565216,0.7391304347826086,0.5882352941176471,0.30434782608695654,0.0,0.4470588235294118,0.5034936292642828,103.12257217847768,102.82624671916011,0.2963254593175719,1.7391304347826086,-14,3.416010498687663
442,Jayson Tatum,BOS,2018,28,82.14285714285714,30.714285714285715,14.142857142857142,0.4604651162790698,4.678571428571429,9.142857142857142,51.171875,1.6428571428571428,3.142857142857143,52.27272727272727,3.142857142857143,3.75,83.80952380952381,0.7857142857142857,4.75,5.535714285714286,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.9642857142857143,0.7857142857142857,0.6015625,0.6551952349437459,107.1667053364269,99.92830626450116,7.238399071925741,2.1785714285714284,128,12.522505800464033
443,Bojan Bogdanovic,IND,2018,27,59.25925925925925,31.555555555555557,14.592592592592593,0.4624413145539906,5.333333333333333,10.88888888888889,48.97959183673469,2.1481481481481484,5.074074074074074,42.33576642335766,1.7777777777777777,2.074074074074074,85.71428571428571,0.25925925925925924,2.814814814814815,3.074074074074074,1.2962962962962963,1.0740740740740742,1.206896551724138,0.5925925925925926,0.037037037037037035,0.5884353741496599,0.6182525734371077,106.65463071512309,105.39226260257915,1.262368112543939,1.7037037037037037,17,8.5063305978898
444,Kyle Lowry,TOR,2018,24,70.83333333333334,33.0,16.5,0.5,5.333333333333333,12.125,43.986254295532646,3.125,7.666666666666667,40.76086956521739,2.7083333333333335,3.0833333333333335,87.83783783783784,0.6666666666666666,5.833333333333333,6.5,7.125,2.5416666666666665,2.80327868852459,0.9166666666666666,0.125,0.5687285223367697,0.6119421436518729,113.53543505674654,105.95182849936948,7.583606557377053,2.2083333333333335,118,14.450189155107187
445,Justin Jackson,SAC,2018,18,22.22222222222222,18.944444444444443,6.111111111111111,0.3225806451612903,2.4444444444444446,6.277777777777778,38.93805309734513,0.8888888888888888,2.7222222222222223,32.6530612244898,0.3333333333333333,0.5555555555555556,60.0,0.5,1.3333333333333333,1.8333333333333333,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.16666666666666666,0.16666666666666666,0.46017699115044247,0.4684838160136286,93.3944606413994,104.53381924198251,-11.139358600583108,1.0,-82,3.9723032069970845
446,Zach Randolph,SAC,2018,24,33.33333333333333,26.0,15.166666666666666,0.5833333333333334,6.458333333333333,12.625,51.15511551155115,0.8333333333333334,2.2916666666666665,36.36363636363637,1.4166666666666667,1.875,75.55555555555556,1.6666666666666667,5.291666666666667,6.958333333333333,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.9166666666666666,0.16666666666666666,0.5445544554455446,0.563816604708798,99.33536000000001,112.84304,-13.507679999999993,1.8333333333333333,-164,14.5256
447,OG Anunoby,TOR,2018,24,70.83333333333334,20.041666666666668,6.75,0.3367983367983368,2.5,4.958333333333333,50.42016806722689,1.1666666666666667,2.7083333333333335,43.07692307692308,0.5833333333333334,0.9166666666666666,63.63636363636363,0.625,1.3333333333333333,1.9583333333333333,0.8333333333333334,0.5416666666666666,1.5384615384615385,0.875,0.041666666666666664,0.6218487394957983,0.6294684488654025,115.76804979253113,101.41991701244814,14.348132780082992,2.0,130,6.098132780082987
