,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
408,Spencer Dinwiddie,BKN,2018,17,35.294117647058826,24.88235294117647,12.117647058823529,0.48699763593380613,3.9411764705882355,9.823529411764707,40.119760479041915,1.9411764705882353,4.588235294117647,42.30769230769231,2.2941176470588234,2.823529411764706,81.25,0.7058823529411765,2.235294117647059,2.9411764705882355,6.0,1.0588235294117647,5.666666666666667,0.9411764705882353,0.17647058823529413,0.5,0.5475228577503721,108.86816037735848,105.87924528301889,2.988915094339589,2.5294117647058822,19,11.64457547169811
409,Andrew Wiggins,MIN,2018,19,57.89473684210527,36.526315789473685,18.789473684210527,0.5144092219020173,7.0,15.368421052631579,45.54794520547945,1.1578947368421053,4.0,28.947368421052634,3.6315789473684212,5.684210526315789,63.888888888888886,0.9473684210526315,3.0526315789473686,4.0,1.6842105263157894,1.9473684210526316,0.8648648648648649,1.4210526315789473,0.5789473684210527,0.4931506849315068,0.5257422243166824,110.15323741007192,106.24561151079138,3.9076258992805464,1.631578947368421,50,8.401870503597122
410,LeBron James,CLE,2018,19,63.1578947368421,37.68421052631579,28.473684210526315,0.755586592178771,11.052631578947368,19.05263157894737,58.011049723756905,2.0,4.7368421052631575,42.22222222222222,4.368421052631579,5.684210526315789,76.85185185185185,1.1578947368421053,6.631578947368421,7.7894736842105265,8.578947368421053,4.2105263157894735,2.0375,1.1578947368421053,1.2105263157894737,0.6325966850828729,0.6605294002734909,113.15403899721449,112.67423398328691,0.47980501392757446,2.0,12,19.71406685236769
411,Paul George,OKC,2018,18,44.44444444444444,36.611111111111114,21.444444444444443,0.5857359635811836,7.666666666666667,17.61111111111111,43.53312302839117,3.3333333333333335,8.055555555555555,41.37931034482759,2.7777777777777777,3.5,79.36507936507937,0.7777777777777778,5.166666666666667,5.944444444444445,2.611111111111111,2.611111111111111,1.0,2.7777777777777777,0.5555555555555556,0.5299684542586751,0.5598746809004409,104.07863636363636,100.71363636363635,3.365000000000009,3.0555555555555554,52,12.562272727272727
412,Damian Lillard,POR,2018,19,57.89473684210527,36.10526315789474,25.210526315789473,0.6982507288629738,7.842105263157895,19.157894736842106,40.934065934065934,2.6315789473684212,7.684210526315789,34.24657534246575,6.894736842105263,7.473684210526316,92.25352112676056,1.1578947368421053,3.9473684210526314,5.105263157894737,6.157894736842105,2.8421052631578947,2.1666666666666665,1.105263157894737,0.5789473684210527,0.47802197802197804,0.5615738135434252,105.07467248908297,100.12139737991266,4.953275109170306,1.5789473684210527,79,16.72212518195051
413,Tyus Jones,MIN,2018,19,57.89473684210527,14.736842105263158,2.8947368421052633,0.19642857142857142,1.0526315789473684,2.789473684210526,37.735849056603776,0.3157894736842105,1.0,31.57894736842105,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,1.4210526315789473,1.6842105263157894,2.473684210526316,0.6842105263157895,3.6153846153846154,0.6842105263157895,0.0,0.4339622641509434,0.471859986273164,104.85496453900709,106.33617021276595,-1.4812056737588648,0.8947368421052632,-12,6.768794326241135
414,Kyle Lowry,TOR,2018,18,61.111111111111114,32.55555555555556,15.722222222222221,0.48293515358361777,5.111111111111111,11.666666666666666,43.80952380952381,2.6666666666666665,7.0,38.095238095238095,2.8333333333333335,3.111111111111111,91.07142857142857,0.5555555555555556,5.388888888888889,5.944444444444445,7.055555555555555,2.4444444444444446,2.8863636363636362,0.8333333333333334,0.16666666666666666,0.5523809523809524,0.6030514831230822,110.37018739352642,108.23253833049404,2.1376490630323843,2.388888888888889,27,13.647018739352642
415,Nikola Jokic,DEN,2018,19,57.89473684210527,30.36842105263158,16.31578947368421,0.537261698440208,6.157894736842105,12.0,51.31578947368421,1.4210526315789473,3.473684210526316,40.909090909090914,2.5789473684210527,3.0,85.96491228070175,2.789473684210526,8.421052631578947,11.210526315789474,4.526315789473684,2.3157894736842106,1.9545454545454546,1.4736842105263157,0.631578947368421,0.5723684210526315,0.6124545598229808,109.03425605536333,101.08460207612455,7.949653979238775,2.526315789473684,99,18.138927335640137
416,Dewayne Dedmon,ATL,2018,19,21.052631578947366,24.473684210526315,11.157894736842104,0.4559139784946237,4.684210526315789,7.473684210526316,62.676056338028175,0.6842105263157895,1.368421052631579,50.0,1.105263157894737,1.5789473684210527,70.0,2.0526315789473686,6.0,8.052631578947368,1.3157894736842106,1.7894736842105263,0.7352941176470589,0.42105263157894735,0.8947368421052632,0.6725352112676056,0.6829896907216495,103.65268817204301,108.23032258064515,-4.577634408602137,3.0526315789473686,-56,12.67032258064516
417,Jarrett Jack,NYK,2018,16,62.5,26.5625,5.6875,0.21411764705882352,2.5,5.9375,42.10526315789473,0.375,1.25,30.0,0.3125,0.375,83.33333333333334,0.3125,2.8125,3.125,5.9375,1.6875,3.5185185185185186,0.5,0.0625,0.45263157894736844,0.4659975419909873,110.972,108.62470588235294,2.3472941176470528,1.5,21,8.062823529411766
418,Josh Jackson,PHX,2018,20,35.0,21.65,9.4,0.4341801385681293,3.6,9.05,39.77900552486188,0.65,2.6,25.0,1.55,3.0,51.66666666666667,0.7,3.0,3.7,1.05,2.0,0.525,1.3,0.25,0.43370165745856354,0.4532304725168756,94.55506912442397,107.8852534562212,-13.330184331797241,2.8,-137,4.074654377880184
419,Stephen Curry,GSW,2018,18,72.22222222222221,32.111111111111114,25.944444444444443,0.8079584775086506,8.055555555555555,17.0,47.385620915032675,3.5555555555555554,9.333333333333334,38.095238095238095,6.277777777777778,6.666666666666667,94.16666666666667,0.6666666666666666,4.611111111111111,5.277777777777778,6.333333333333333,3.0555555555555554,2.0727272727272728,1.8333333333333333,0.2222222222222222,0.5784313725490197,0.6507803790412486,118.86833910034605,102.07491349480968,16.79342560553637,2.388888888888889,218,16.488581314878896
420,Kent Bazemore,ATL,2018,19,21.052631578947366,28.789473684210527,13.210526315789474,0.45886654478976235,4.368421052631579,11.052631578947368,39.523809523809526,1.368421052631579,3.8947368421052633,35.13513513513514,3.1052631578947367,3.9473684210526314,78.66666666666666,0.42105263157894735,4.0,4.421052631578948,3.5789473684210527,2.3157894736842106,1.5454545454545454,1.894736842105263,0.5263157894736842,0.45714285714285713,0.5164609053497943,101.65228519195612,107.62340036563073,-5.971115173674605,2.1578947368421053,-65,10.315539305301646
421,Anthony Davis,NOP,2018,18,55.55555555555556,35.72222222222222,25.77777777777778,0.7216174183514774,9.166666666666666,16.0,57.291666666666664,0.7777777777777778,2.0555555555555554,37.83783783783784,6.666666666666667,8.38888888888889,79.47019867549669,2.4444444444444446,8.61111111111111,11.055555555555555,2.888888888888889,2.2777777777777777,1.2682926829268293,1.2777777777777777,1.8333333333333333,0.5972222222222222,0.6545536621148854,107.73328149300157,101.84572317262831,5.887558320373259,2.0,78,20.24758942457232
422,Frank Ntilikina,NYK,2018,16,62.5,19.125,4.8125,0.25163398692810457,1.875,5.25,35.714285714285715,0.5,1.8125,27.586206896551722,0.5625,0.875,64.28571428571429,0.375,1.5625,1.9375,3.625,2.125,1.7058823529411764,1.5625,0.1875,0.40476190476190477,0.42701863354037267,106.23104575163399,102.08725490196076,4.143790849673223,2.75,14,3.897058823529413
423,Kevon Looney,GSW,2018,12,75.0,12.5,3.75,0.3,1.5833333333333333,2.6666666666666665,59.375,0.0,0.0,,0.5833333333333334,1.3333333333333333,43.75,1.0833333333333333,1.9166666666666667,3.0,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,1.0833333333333333,0.59375,0.5763319672131147,113.42333333333332,102.18866666666665,11.23466666666667,2.5,36,4.632000000000001
424,Jordan Bell,GSW,2018,13,84.61538461538461,9.923076923076923,3.4615384615384617,0.3488372093023256,1.6923076923076923,2.3846153846153846,70.96774193548387,0.0,0.0,,0.07692307692307693,0.15384615384615385,50.0,0.8461538461538461,1.6153846153846154,2.4615384615384617,1.1538461538461537,0.6153846153846154,1.875,0.5384615384615384,0.9230769230769231,0.7096774193548387,0.705771643663739,119.18372093023258,96.23875968992247,22.944961240310107,1.6923076923076923,71,10.59612403100775
425,Avery Bradley,DET,2018,18,66.66666666666666,31.444444444444443,16.833333333333332,0.5353356890459364,6.277777777777778,14.222222222222221,44.140625,2.0555555555555554,4.833333333333333,42.5287356321839,2.2222222222222223,2.7777777777777777,80.0,0.7777777777777778,2.3333333333333335,3.111111111111111,1.8888888888888888,2.7777777777777777,0.68,1.3888888888888888,0.16666666666666666,0.513671875,0.5449640287769785,105.43480565371027,108.42102473498234,-2.9862190812720684,2.1666666666666665,-31,7.726678445229683
426,Evan Fournier,ORL,2018,19,42.10526315789473,31.789473684210527,18.36842105263158,0.5778145695364238,6.7368421052631575,14.052631578947368,47.940074906367045,2.263157894736842,5.368421052631579,42.15686274509804,2.6315789473684212,2.8947368421052633,90.9090909090909,0.631578947368421,2.9473684210526314,3.5789473684210527,3.1052631578947367,2.0,1.5526315789473684,1.1578947368421053,0.2631578947368421,0.5599250936329588,0.5992445054945055,107.60546357615894,107.25678807947021,0.34867549668872755,2.263157894736842,5,10.494370860927152
427,Kemba Walker,CHA,2018,18,44.44444444444444,35.333333333333336,22.555555555555557,0.6383647798742138,7.277777777777778,16.77777777777778,43.377483443708606,2.4444444444444446,6.611111111111111,36.97478991596639,5.555555555555555,6.444444444444445,86.20689655172413,0.6111111111111112,3.2222222222222223,3.8333333333333335,6.277777777777778,2.1666666666666665,2.8974358974358974,0.6666666666666666,0.2222222222222222,0.5066225165562914,0.5750056650804442,111.46216640502357,103.7010989010989,7.761067503924664,1.6666666666666667,100,14.37896389324961
428,Lance Stephenson,IND,2018,19,57.89473684210527,20.31578947368421,6.7894736842105265,0.33419689119170987,2.6315789473684212,6.631578947368421,39.682539682539684,0.5789473684210527,1.9473684210526316,29.72972972972973,0.9473684210526315,1.8421052631578947,51.42857142857142,0.8947368421052632,3.9473684210526314,4.842105263157895,2.3684210526315788,1.4210526315789473,1.6666666666666667,0.5789473684210527,0.15789473684210525,0.44047619047619047,0.45615275813295614,108.33911917098446,110.03212435233158,-1.693005181347118,1.631578947368421,-10,8.459844559585493
429,Myles Turner,IND,2018,12,58.333333333333336,28.333333333333332,13.083333333333334,0.46176470588235297,5.166666666666667,11.166666666666666,46.26865671641791,0.75,2.1666666666666665,34.61538461538461,2.0,2.6666666666666665,75.0,1.1666666666666667,6.666666666666667,7.833333333333333,1.5,1.0833333333333333,1.3846153846153846,0.3333333333333333,2.5833333333333335,0.4962686567164179,0.5301188546731496,105.71764705882353,102.80941176470589,2.9082352941176453,3.1666666666666665,19,10.378529411764706
430,Goran Dragic,MIA,2018,18,50.0,33.666666666666664,18.88888888888889,0.5610561056105611,7.0,15.055555555555555,46.494464944649444,1.8888888888888888,4.666666666666667,40.476190476190474,3.0,3.6666666666666665,81.81818181818183,0.7777777777777778,3.5,4.277777777777778,4.722222222222222,2.5,1.8888888888888888,0.9444444444444444,0.1111111111111111,0.5276752767527675,0.5665911211838421,104.64250411861616,105.59901153212523,-0.9565074135090725,2.2777777777777777,-7,12.063261943986822
431,Quinn Cook,GSW,2018,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6,0.6,114.16315789473686,122.93684210526315,-8.773684210526298,1.0,-2,7.7894736842105265
432,Norman Powell,TOR,2018,14,50.0,22.714285714285715,9.0,0.39622641509433965,3.2857142857142856,7.714285714285714,42.592592592592595,1.1428571428571428,3.4285714285714284,33.33333333333333,1.2857142857142858,1.6428571428571428,78.26086956521739,0.21428571428571427,1.7142857142857142,1.9285714285714286,2.0714285714285716,1.3571428571428572,1.5263157894736843,1.1428571428571428,0.42857142857142855,0.5,0.5333559092448358,107.28930817610065,102.27830188679246,5.011006289308185,2.2857142857142856,43,7.334591194968553
433,Kay Felder,CHI,2018,12,25.0,10.666666666666666,4.25,0.3984375,1.5833333333333333,5.25,30.158730158730158,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3783382789317507,89.715625,107.56328124999999,-17.847656249999986,0.9166666666666666,-47,2.1101562499999997
434,Rajon Rondo,NOP,2018,6,66.66666666666666,20.5,5.833333333333333,0.2845528455284553,2.8333333333333335,5.666666666666667,50.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,5.833333333333333,1.3333333333333333,4.375,0.6666666666666666,0.3333333333333333,0.5147058823529411,0.5147058823529411,104.41219512195121,114.52439024390242,-10.112195121951203,1.6666666666666667,-23,9.70650406504065
435,Andre Drummond,DET,2018,18,66.66666666666666,32.94444444444444,13.722222222222221,0.41652613827993257,5.5,10.444444444444445,52.659574468085104,0.0,0.0,,2.7222222222222223,4.5,60.49382716049383,5.611111111111111,9.61111111111111,15.222222222222221,3.388888888888889,3.388888888888889,1.0,1.3888888888888888,1.2222222222222223,0.526595744680851,0.5522267930602754,107.72255892255893,107.99983164983163,-0.27727272727270247,3.3333333333333335,8,14.825757575757578
436,CJ McCollum,POR,2018,18,55.55555555555556,36.22222222222222,21.77777777777778,0.6012269938650306,7.944444444444445,17.27777777777778,45.98070739549839,2.8333333333333335,5.833333333333333,48.57142857142857,3.0555555555555554,3.5,87.3015873015873,0.5555555555555556,3.5555555555555554,4.111111111111111,2.5,1.9444444444444444,1.2857142857142858,1.1666666666666667,0.3333333333333333,0.5418006430868167,0.5786490316485592,103.99892638036809,101.66917177914112,2.3297546012269663,2.2777777777777777,36,12.046625766871168
437,JaVale McGee,GSW,2018,17,76.47058823529412,8.235294117647058,3.8823529411764706,0.4714285714285714,1.588235294117647,2.9411764705882355,54.0,0.0,0.11764705882352941,0.0,0.7058823529411765,0.9411764705882353,75.0,0.7058823529411765,1.4705882352941178,2.176470588235294,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.4117647058823529,0.7058823529411765,0.54,0.5785413744740533,119.37943262411349,114.92411347517732,4.455319148936169,1.1176470588235294,20,9.058865248226951
438,Joe Harris,BKN,2018,17,35.294117647058826,21.647058823529413,10.0,0.46195652173913043,3.6470588235294117,7.705882352941177,47.32824427480916,2.0588235294117645,5.352941176470588,38.46153846153847,0.6470588235294118,0.8823529411764706,73.33333333333333,0.4117647058823529,1.8823529411764706,2.2941176470588234,1.3529411764705883,0.5882352941176471,2.3,0.7647058823529411,0.29411764705882354,0.6068702290076335,0.6177325581395349,108.39972899728997,106.5940379403794,1.8056910569105753,2.0,12,9.220867208672086
439,Dwight Howard,CHA,2018,18,44.44444444444444,30.0,15.5,0.5166666666666667,5.833333333333333,9.88888888888889,58.98876404494382,0.0,0.05555555555555555,0.0,3.8333333333333335,8.444444444444445,45.39473684210527,3.888888888888889,9.055555555555555,12.944444444444445,1.2222222222222223,3.7777777777777777,0.3235294117647059,0.5,1.2777777777777777,0.5898876404494382,0.5696667755635413,109.98579335793359,104.16789667896678,5.817896678966804,3.4444444444444446,64,11.596863468634686
440,Darius Miller,NOP,2018,19,57.89473684210527,16.894736842105264,6.947368421052632,0.411214953271028,2.3157894736842106,4.684210526315789,49.43820224719101,1.736842105263158,3.6842105263157894,47.14285714285714,0.5789473684210527,0.631578947368421,91.66666666666666,0.15789473684210525,1.5263157894736843,1.6842105263157894,0.8421052631578947,0.5263157894736842,1.6,0.3157894736842105,0.10526315789473684,0.6797752808988764,0.7000424268137463,104.42024922118377,106.99532710280374,-2.5750778816199755,1.631578947368421,-9,7.690342679127724
441,Victor Oladipo,IND,2018,19,57.89473684210527,33.10526315789474,22.842105263157894,0.6899841017488076,8.105263157894736,17.57894736842105,46.10778443113773,2.3157894736842106,5.157894736842105,44.89795918367347,4.315789473684211,5.421052631578948,79.6116504854369,0.7368421052631579,4.2631578947368425,5.0,3.736842105263158,3.210526315789474,1.1639344262295082,1.631578947368421,0.8421052631578947,0.5269461077844312,0.5720763471475272,107.34308426073135,105.57631160572338,1.7667726550079692,2.5789473684210527,38,12.922734499205092
442,Reggie Jackson,DET,2018,18,66.66666666666666,27.944444444444443,15.11111111111111,0.5407554671968191,5.444444444444445,12.222222222222221,44.54545454545455,1.4444444444444444,3.8333333333333335,37.68115942028986,2.7777777777777777,3.0555555555555554,90.9090909090909,0.7777777777777778,2.3333333333333335,3.111111111111111,5.888888888888889,2.388888888888889,2.4651162790697674,0.8333333333333334,0.0,0.5045454545454545,0.556920556920557,108.20457256461233,108.14174950298211,0.0628230616302261,2.1666666666666665,9,12.221669980119284
443,Dwayne Bacon,CHA,2018,18,44.44444444444444,20.166666666666668,4.888888888888889,0.24242424242424243,1.9444444444444444,5.166666666666667,37.634408602150536,0.5555555555555556,1.5555555555555556,35.714285714285715,0.4444444444444444,0.6111111111111112,72.72727272727273,0.05555555555555555,3.8333333333333335,3.888888888888889,1.0,0.7222222222222222,1.3846153846153846,0.3333333333333333,0.1111111111111111,0.43010752688172044,0.4497138184791496,100.62712328767122,107.5290410958904,-6.901917808219181,1.6666666666666667,-49,6.178082191780822
