,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Clint Capela,HOU,2018,15,73.33333333333333,26.133333333333333,13.133333333333333,0.5025510204081632,5.666666666666667,8.133333333333333,69.67213114754098,0.0,0.06666666666666667,0.0,1.8,2.6,69.23076923076923,3.466666666666667,8.0,11.466666666666667,1.2666666666666666,1.5333333333333334,0.8260869565217391,0.9333333333333333,1.7333333333333334,0.6967213114754098,0.7078183386030469,111.98857868020305,106.20837563451778,5.780203045685269,2.7333333333333334,42,18.101522842639593
400,Luc Mbah a Moute,HOU,2018,14,71.42857142857143,27.785714285714285,8.428571428571429,0.3033419023136247,3.142857142857143,6.5,48.35164835164835,1.0714285714285714,3.142857142857143,34.090909090909086,1.0714285714285714,1.5,71.42857142857143,0.6428571428571429,2.9285714285714284,3.5714285714285716,1.0714285714285714,1.5,0.7142857142857143,1.4285714285714286,0.5,0.5659340659340659,0.5885873902633679,105.66658097686376,101.79151670951155,3.875064267352201,2.4285714285714284,27,6.617994858611825
401,Bryn Forbes,SAS,2018,14,64.28571428571429,14.428571428571429,6.285714285714286,0.43564356435643564,2.5,5.285714285714286,47.2972972972973,1.0,2.2142857142857144,45.16129032258064,0.2857142857142857,0.42857142857142855,66.66666666666666,0.35714285714285715,0.9285714285714286,1.2857142857142858,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.07142857142857142,0.5675675675675675,0.5741127348643006,108.78374384236454,100.18768472906403,8.596059113300512,1.1428571428571428,42,6.256157635467981
402,Timofey Mozgov,BKN,2018,14,35.714285714285715,15.0,5.0,0.3333333333333333,2.0714285714285716,3.642857142857143,56.86274509803921,0.21428571428571427,1.0,21.428571428571427,0.6428571428571429,0.9285714285714286,69.23076923076923,1.4285714285714286,2.9285714285714284,4.357142857142857,0.14285714285714285,1.4285714285714286,0.1,0.21428571428571427,0.35714285714285715,0.5980392156862745,0.6170662905500706,90.7688679245283,109.70094339622644,-18.93207547169814,1.4285714285714286,-83,7.802830188679244
403,Maxi Kleber,DAL,2018,9,0.0,11.777777777777779,4.0,0.33962264150943394,1.5555555555555556,3.111111111111111,50.0,0.2222222222222222,1.2222222222222223,18.181818181818183,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.4444444444444444,0.1111111111111111,4.0,0.4444444444444444,0.2222222222222222,0.5357142857142857,0.5632040050062578,109.17924528301886,92.82075471698114,16.358490566037716,0.6666666666666666,33,10.005660377358492
404,Dirk Nowitzki,DAL,2018,15,13.333333333333334,24.2,10.2,0.4214876033057851,4.0,9.4,42.5531914893617,1.2,3.1333333333333333,38.297872340425535,1.0,1.2,83.33333333333334,0.6,4.666666666666667,5.266666666666667,1.6666666666666667,0.9333333333333333,1.7857142857142858,0.4,0.3333333333333333,0.48936170212765956,0.5136986301369864,99.92582417582419,112.30934065934065,-12.383516483516459,1.9333333333333333,-96,9.199725274725276
405,Jaylen Brown,BOS,2018,15,86.66666666666667,32.06666666666667,14.666666666666666,0.4573804573804574,5.266666666666667,11.933333333333334,44.134078212290504,1.6666666666666667,4.466666666666667,37.3134328358209,2.466666666666667,4.0,61.66666666666667,1.2666666666666666,5.466666666666667,6.733333333333333,1.2,1.6,0.75,1.1333333333333333,0.2,0.5111731843575419,0.5355404089581305,107.83589211618259,95.10601659751038,12.729875518672216,2.6666666666666665,132,9.621991701244815
406,Spencer Dinwiddie,BKN,2018,13,38.46153846153847,23.307692307692307,9.923076923076923,0.42574257425742573,3.230769230769231,8.692307692307692,37.16814159292036,1.4615384615384615,3.5384615384615383,41.30434782608695,2.0,2.4615384615384617,81.25,0.7692307692307693,2.1538461538461537,2.923076923076923,5.384615384615385,1.0,5.384615384615385,0.8461538461538461,0.07692307692307693,0.4557522123893805,0.5075542965061379,107.24389438943894,103.07260726072607,4.171287128712862,2.1538461538461537,19,10.48118811881188
407,Joe Harris,BKN,2018,13,38.46153846153847,21.153846153846153,9.615384615384615,0.45454545454545453,3.6153846153846154,7.6923076923076925,47.0,1.9230769230769231,5.0,38.46153846153847,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,1.7692307692307692,2.230769230769231,0.9230769230769231,0.38461538461538464,2.4,0.6923076923076923,0.3076923076923077,0.595,0.6063251843228561,106.67028985507245,105.4894927536232,1.180797101449258,1.8461538461538463,8,9.279710144927536
408,Kyrie Irving,BOS,2018,14,85.71428571428571,30.928571428571427,20.642857142857142,0.6674364896073903,7.714285714285714,17.5,44.08163265306123,2.0,6.142857142857143,32.55813953488372,3.2142857142857144,3.642857142857143,88.23529411764706,0.5,2.5714285714285716,3.0714285714285716,5.214285714285714,1.8571428571428572,2.8076923076923075,1.8571428571428572,0.2857142857142857,0.49795918367346936,0.5403081064911756,106.97511520737326,97.62258064516129,9.352534562211972,2.0714285714285716,100,15.095391705069124
409,Ryan Anderson,HOU,2018,15,73.33333333333333,31.2,11.2,0.358974358974359,3.8666666666666667,9.133333333333333,42.33576642335766,2.6,7.2,36.11111111111111,0.8666666666666667,1.0666666666666667,81.25,1.5333333333333334,4.4,5.933333333333334,0.6666666666666666,0.5333333333333333,1.25,0.4,0.4666666666666667,0.5656934306569343,0.583171341294085,112.96773504273506,105.41217948717947,7.555555555555586,2.0,70,8.157905982905982
410,Trevor Ariza,HOU,2018,13,69.23076923076923,35.76923076923077,10.76923076923077,0.3010752688172043,3.5384615384615383,9.307692307692308,38.01652892561984,2.3076923076923075,7.153846153846154,32.25806451612903,1.3846153846153846,1.5384615384615385,90.0,0.6153846153846154,4.538461538461538,5.153846153846154,2.6923076923076925,0.9230769230769231,2.9166666666666665,1.4615384615384615,0.15384615384615385,0.5041322314049587,0.5392912172573189,115.78129032258065,105.74086021505377,10.040430107526873,2.1538461538461537,96,7.497849462365592
411,J.J. Barea,DAL,2018,15,13.333333333333334,22.2,12.133333333333333,0.5465465465465466,4.466666666666667,10.466666666666667,42.675159235668794,1.9333333333333333,4.933333333333334,39.189189189189186,1.2666666666666666,1.6666666666666667,76.0,0.3333333333333333,2.8,3.1333333333333333,4.4,2.1333333333333333,2.0625,0.4666666666666667,0.06666666666666667,0.5191082802547771,0.5416666666666666,96.40449101796406,106.64850299401199,-10.24401197604793,1.4,-80,13.026646706586826
412,LaMarcus Aldridge,SAS,2018,14,64.28571428571429,33.0,22.5,0.6818181818181818,8.714285714285714,17.214285714285715,50.62240663900415,0.6428571428571429,1.7142857142857142,37.5,4.428571428571429,5.642857142857143,78.48101265822784,3.0714285714285716,5.142857142857143,8.214285714285714,2.357142857142857,1.5714285714285714,1.5,0.7857142857142857,1.4285714285714286,0.524896265560166,0.5711488250652742,105.89049676025918,101.69589632829374,4.194600431965441,2.0,44,16.19049676025918
413,Kyle Lowry,TOR,2018,13,61.53846153846154,31.46153846153846,13.846153846153847,0.4400977995110024,4.6923076923076925,11.461538461538462,40.939597315436245,2.230769230769231,6.461538461538462,34.523809523809526,2.230769230769231,2.4615384615384617,90.625,0.38461538461538464,4.461538461538462,4.846153846153846,6.846153846153846,2.076923076923077,3.2962962962962963,0.6153846153846154,0.15384615384615385,0.5067114093959731,0.5518763796909492,109.27804878048782,106.15341463414633,3.124634146341492,2.3846153846153846,31,12.042926829268293
414,James Harden,HOU,2018,15,73.33333333333333,36.333333333333336,30.733333333333334,0.8458715596330275,9.333333333333334,21.066666666666666,44.303797468354425,4.266666666666667,11.0,38.78787878787879,7.8,9.266666666666667,84.17266187050359,0.6666666666666666,4.266666666666667,4.933333333333334,10.266666666666667,5.066666666666666,2.026315789473684,1.6,0.4666666666666667,0.5443037974683544,0.6111464630395588,115.29761904761907,105.50128205128205,9.796336996337018,2.8666666666666667,117,18.347802197802196
415,Pau Gasol,SAS,2018,14,64.28571428571429,24.857142857142858,10.285714285714286,0.41379310344827586,3.9285714285714284,8.0,49.107142857142854,0.8571428571428571,1.9285714285714286,44.44444444444444,1.5714285714285714,2.142857142857143,73.33333333333333,1.7142857142857142,6.5,8.214285714285714,3.7857142857142856,1.7142857142857142,2.2083333333333335,0.2857142857142857,1.3571428571428572,0.5446428571428571,0.5750798722044729,106.96580459770117,99.19798850574713,7.767816091954032,1.5,62,15.159482758620689
416,Marcus Morris Sr.,BOS,2018,6,100.0,22.666666666666668,13.666666666666666,0.6029411764705882,4.833333333333333,10.333333333333334,46.774193548387096,1.3333333333333333,3.3333333333333335,40.0,2.6666666666666665,3.1666666666666665,84.21052631578947,0.5,5.166666666666667,5.666666666666667,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.532258064516129,0.5827174530983513,103.03750000000001,101.4625,1.5750000000000028,1.6666666666666667,4,14.818382352941178
417,Rondae Hollis-Jefferson,BKN,2018,13,38.46153846153847,28.23076923076923,14.692307692307692,0.5204359673024523,4.923076923076923,10.0,49.23076923076923,0.15384615384615385,0.6153846153846154,25.0,4.6923076923076925,5.615384615384615,83.56164383561644,1.5384615384615385,4.0,5.538461538461538,1.5384615384615385,1.5384615384615385,1.0,1.0769230769230769,0.9230769230769231,0.5,0.5890698248211201,99.49945799457994,112.4989159891599,-12.999457994579956,2.0,-115,11.33170731707317
418,Jarrett Allen,BKN,2018,7,42.857142857142854,14.285714285714286,3.7142857142857144,0.26,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.14285714285714285,0.0,0.8571428571428571,1.4285714285714286,60.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428571,0.8571428571428571,0.4166666666666667,0.45774647887323944,103.61599999999999,108.93100000000003,-5.31500000000004,1.8571428571428572,-13,5.370000000000001
419,Patty Mills,SAS,2018,14,64.28571428571429,25.428571428571427,8.785714285714286,0.3455056179775281,3.2857142857142856,8.857142857142858,37.096774193548384,1.7142857142857142,4.857142857142857,35.294117647058826,0.5,0.5714285714285714,87.5,0.21428571428571427,1.5,1.7142857142857142,3.4285714285714284,1.4285714285714286,2.4,0.9285714285714286,0.21428571428571427,0.46774193548387094,0.48227728983688833,105.86927374301676,108.82653631284916,-2.9572625698323947,1.5,-9,6.353351955307263
420,Wesley Matthews,DAL,2018,15,13.333333333333334,34.6,11.2,0.3236994219653179,3.6666666666666665,10.2,35.947712418300654,2.2,5.8,37.93103448275862,1.6666666666666667,2.066666666666667,80.64516129032258,0.5333333333333333,2.8666666666666667,3.4,2.8,1.6666666666666667,1.68,1.2,0.06666666666666667,0.4673202614379085,0.5040806529044648,98.43063583815028,114.82119460500962,-16.390558766859343,2.3333333333333335,-175,5.036801541425819
421,Rudy Gay,SAS,2018,14,64.28571428571429,22.642857142857142,12.357142857142858,0.5457413249211357,4.571428571428571,9.928571428571429,46.043165467625904,0.8571428571428571,2.142857142857143,40.0,2.357142857142857,2.7857142857142856,84.61538461538461,1.2857142857142858,4.071428571428571,5.357142857142857,1.6428571428571428,1.5714285714285714,1.0454545454545454,1.0714285714285714,0.5714285714285714,0.5035971223021583,0.5539190573770492,105.61572327044024,94.81572327044026,10.799999999999983,2.0714285714285716,69,13.231761006289306
422,CJ Miles,TOR,2018,12,58.333333333333336,18.666666666666668,9.666666666666666,0.5178571428571429,3.1666666666666665,7.916666666666667,40.0,2.4166666666666665,6.0,40.27777777777778,0.9166666666666666,1.0833333333333333,84.61538461538461,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.5833333333333334,0.75,0.7777777777777778,0.75,0.4166666666666667,0.5526315789473685,0.5758538522637013,104.07589285714288,99.98973214285712,4.086160714285754,2.25,21,7.864285714285714
423,Dennis Smith Jr.,DAL,2018,13,15.384615384615385,29.53846153846154,15.76923076923077,0.5338541666666666,6.153846153846154,15.153846153846153,40.609137055837564,1.6923076923076923,5.230769230769231,32.35294117647059,1.7692307692307692,2.769230769230769,63.888888888888886,0.7692307692307693,3.3846153846153846,4.153846153846154,4.6923076923076925,3.5384615384615383,1.326086956521739,0.9230769230769231,0.3076923076923077,0.4619289340101523,0.4815824093215561,100.7421875,112.18385416666666,-11.441666666666663,1.8461538461538463,-92,8.755989583333333
424,Allen Crabbe,BKN,2018,14,35.714285714285715,26.214285714285715,10.928571428571429,0.41689373297002724,3.4285714285714284,8.857142857142858,38.70967741935484,2.142857142857143,5.714285714285714,37.5,1.9285714285714286,2.2142857142857144,87.09677419354838,0.35714285714285715,3.4285714285714284,3.7857142857142856,1.2857142857142858,0.9285714285714286,1.3846153846153846,0.7857142857142857,0.35714285714285715,0.5080645161290323,0.5557977332170881,102.73678474114442,108.03242506811989,-5.295640326975473,1.6428571428571428,-42,8.257220708446866
425,OG Anunoby,TOR,2018,13,61.53846153846154,17.923076923076923,6.538461538461538,0.3648068669527897,2.3076923076923075,5.0,46.15384615384615,1.0769230769230769,2.6153846153846154,41.17647058823529,0.8461538461538461,1.4615384615384615,57.89473684210527,0.7692307692307693,1.6923076923076923,2.4615384615384617,1.2307692307692308,0.38461538461538464,3.2,0.9230769230769231,0.07692307692307693,0.5692307692307692,0.5793347873500545,113.69742489270386,97.42317596566522,16.27424892703864,1.9230769230769231,72,7.276824034334764
426,Jakob Poeltl,TOR,2018,13,61.53846153846154,15.615384615384615,6.384615384615385,0.4088669950738916,2.923076923076923,4.461538461538462,65.51724137931035,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,2.4615384615384617,2.923076923076923,5.384615384615385,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.5384615384615384,0.9230769230769231,0.6551724137931034,0.6380688806888068,104.76078431372551,99.11960784313726,5.641176470588249,2.0,25,12.253921568627451
427,Eric Gordon,HOU,2018,14,78.57142857142857,33.357142857142854,22.142857142857142,0.6638115631691649,6.785714285714286,16.5,41.125541125541126,3.7142857142857144,10.857142857142858,34.21052631578947,4.857142857142857,5.714285714285714,85.0,0.21428571428571427,2.0714285714285716,2.2857142857142856,3.0,2.7857142857142856,1.0769230769230769,0.7857142857142857,0.2857142857142857,0.5238095238095238,0.5822689706987227,115.17880085653107,101.79079229122057,13.3880085653105,2.142857142857143,125,9.967237687366168
428,Pascal Siakam,TOR,2018,12,66.66666666666666,17.083333333333332,7.416666666666667,0.43414634146341463,3.25,5.75,56.52173913043478,0.5833333333333334,1.75,33.33333333333333,0.3333333333333333,1.1666666666666667,28.57142857142857,0.75,3.3333333333333335,4.083333333333333,1.1666666666666667,0.5,2.3333333333333335,0.9166666666666666,0.08333333333333333,0.6159420289855072,0.5920702501330495,107.82367149758454,103.2400966183575,4.583574879227044,1.75,20,13.096618357487923
429,Fred VanVleet,TOR,2018,13,61.53846153846154,13.076923076923077,4.076923076923077,0.31176470588235294,1.3846153846153846,4.461538461538462,31.03448275862069,0.38461538461538464,1.6923076923076923,22.727272727272727,0.9230769230769231,0.9230769230769231,100.0,0.23076923076923078,1.0,1.2307692307692308,2.0,0.8461538461538461,2.3636363636363638,0.7692307692307693,0.3076923076923077,0.35344827586206895,0.41877370417193427,108.3070588235294,93.90235294117647,14.404705882352928,1.2307692307692308,46,7.9952941176470596
430,Serge Ibaka,TOR,2018,12,58.333333333333336,27.083333333333332,12.583333333333334,0.4646153846153846,4.833333333333333,9.25,52.25225225225225,1.8333333333333333,4.666666666666667,39.285714285714285,1.0833333333333333,1.75,61.904761904761905,0.5833333333333334,5.0,5.583333333333333,0.5833333333333334,1.0,0.5833333333333334,0.25,1.0833333333333333,0.6216216216216216,0.6279108449767132,110.45092024539878,108.55828220858896,1.8926380368098137,3.0833333333333335,20,9.95889570552147
431,DeMarre Carroll,BKN,2018,13,38.46153846153847,28.846153846153847,13.23076923076923,0.45866666666666667,4.230769230769231,10.153846153846153,41.66666666666667,1.7692307692307692,4.923076923076923,35.9375,3.0,4.0,75.0,1.6153846153846154,5.3076923076923075,6.923076923076923,1.3076923076923077,1.1538461538461537,1.1333333333333333,1.3076923076923077,0.46153846153846156,0.5037878787878788,0.5552685950413223,100.2584,103.41466666666666,-3.156266666666667,2.6153846153846154,-26,10.793866666666666
432,Trevor Booker,BKN,2018,10,30.0,22.7,11.0,0.4845814977973568,4.5,9.0,50.0,0.1,0.5,20.0,1.9,3.3,57.57575757575758,2.9,4.3,7.2,1.7,1.9,0.8947368421052632,0.4,0.2,0.5055555555555555,0.5262150784538845,113.93127753303965,108.95814977973569,4.973127753303956,2.4,24,9.598237885462556
433,Kyle Anderson,SAS,2018,14,64.28571428571429,27.142857142857142,8.214285714285714,0.3026315789473684,3.2142857142857144,6.571428571428571,48.91304347826087,0.14285714285714285,0.42857142857142855,33.33333333333333,1.6428571428571428,2.142857142857143,76.66666666666667,1.7857142857142858,4.785714285714286,6.571428571428571,2.5714285714285716,0.9285714285714286,2.769230769230769,0.8571428571428571,1.0,0.5,0.5465779467680608,102.75394736842104,105.02184210526318,-2.2678947368421376,1.7142857142857142,-13,10.622631578947368
434,DeMar DeRozan,TOR,2018,13,61.53846153846154,34.61538461538461,24.846153846153847,0.7177777777777777,8.0,17.615384615384617,45.414847161572055,0.7692307692307693,2.769230769230769,27.77777777777778,8.076923076923077,9.692307692307692,83.33333333333334,0.7692307692307693,2.923076923076923,3.6923076923076925,4.230769230769231,3.1538461538461537,1.3414634146341464,1.2307692307692308,0.15384615384615385,0.4759825327510917,0.5677823090985796,111.00488888888887,108.53066666666666,2.4742222222222097,1.7692307692307692,24,13.078
435,Caris LeVert,BKN,2018,14,35.714285714285715,25.928571428571427,10.0,0.3856749311294766,3.7142857142857144,9.5,39.097744360902254,0.8571428571428571,3.5,24.489795918367346,1.7142857142857142,2.7857142857142856,61.53846153846154,0.5714285714285714,3.0714285714285716,3.642857142857143,2.857142857142857,2.2857142857142856,1.25,1.2142857142857142,0.5,0.43609022556390975,0.46616941928609484,101.12032967032967,106.17307692307693,-5.052747252747267,2.357142857142857,-49,6.184615384615384
