,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Jamal Crawford,MIN,2018,62,58.06451612903226,19.338709677419356,10.193548387096774,0.5271059216013344,3.7580645161290325,8.951612903225806,41.98198198198198,1.3548387096774193,3.8548387096774195,35.146443514644346,1.3225806451612903,1.4838709677419355,89.13043478260869,0.1774193548387097,0.9516129032258065,1.1290322580645162,2.306451612903226,1.064516129032258,2.1666666666666665,0.5161290322580645,0.11290322580645161,0.4954954954954955,0.5306643380130315,107.93125519534495,112.78528678304238,-4.854031587697435,1.064516129032258,-121,8.68653366583541
450,Emmanuel Mudiay,NYK,2018,48,52.083333333333336,18.729166666666668,8.9375,0.4771968854282536,3.25,8.083333333333334,40.20618556701031,0.8541666666666666,2.5,34.166666666666664,1.5833333333333333,2.0625,76.76767676767676,0.3958333333333333,1.9791666666666667,2.375,3.1875,1.7708333333333333,1.8,0.5833333333333334,0.14583333333333334,0.45489690721649484,0.4970340161275373,102.1061111111111,111.081,-8.974888888888898,1.1458333333333333,-188,8.877333333333334
451,Nemanja Bjelica,MIN,2018,49,59.183673469387756,16.510204081632654,5.8979591836734695,0.3572311495673671,2.204081632653061,4.571428571428571,48.214285714285715,1.0,2.326530612244898,42.98245614035088,0.4897959183673469,0.5918367346938775,82.75862068965517,0.6326530612244898,2.7142857142857144,3.3469387755102042,1.0612244897959184,0.6326530612244898,1.6774193548387097,0.6326530612244898,0.14285714285714285,0.5915178571428571,0.6103226896435209,108.8057881773399,107.82056650246307,0.9852216748768399,1.7755102040816326,25,9.199261083743842
452,Jayson Tatum,BOS,2018,62,69.35483870967742,30.79032258064516,13.35483870967742,0.43373493975903615,4.709677419354839,9.96774193548387,47.249190938511326,1.2741935483870968,2.967741935483871,42.934782608695656,2.661290322580645,3.2096774193548385,82.91457286432161,0.6612903225806451,4.354838709677419,5.016129032258065,1.4193548387096775,1.2903225806451613,1.1,0.9516129032258065,0.7903225806451613,0.5364077669902912,0.5867679573671978,107.3844142259414,100.78791841004185,6.596495815899544,2.096774193548387,252,10.446757322175731
453,Justin Holiday,CHI,2018,57,35.08771929824561,34.175438596491226,13.017543859649123,0.3809034907597536,4.2631578947368425,11.385964912280702,37.442218798151,2.3859649122807016,6.473684210526316,36.856368563685635,2.1052631578947367,2.56140350877193,82.1917808219178,0.5087719298245614,3.9649122807017543,4.473684210526316,2.263157894736842,1.2982456140350878,1.7432432432432432,1.0701754385964912,0.5263157894736842,0.47919876733436056,0.5201615164600976,104.4523076923077,107.74825641025643,-3.2959487179487326,1.9473684210526316,-127,7.053179487179487
454,Kris Dunn,CHI,2018,44,34.090909090909086,29.40909090909091,13.477272727272727,0.45826893353941267,5.659090909090909,13.204545454545455,42.857142857142854,0.7954545454545454,2.5,31.818181818181817,1.3636363636363635,1.9090909090909092,71.42857142857143,0.5,4.0227272727272725,4.5227272727272725,6.090909090909091,2.8863636363636362,2.1102362204724407,2.022727272727273,0.5227272727272727,0.45869191049913943,0.47980451809178587,101.94787644787645,109.59899613899614,-7.651119691119689,3.25,-216,9.713204633204633
455,Nikola Mirotic,NOP,2018,34,58.82352941176471,27.176470588235293,16.08823529411765,0.591991341991342,5.617647058823529,12.558823529411764,44.730679156908664,2.5588235294117645,6.705882352941177,38.15789473684211,2.2941176470588234,2.8823529411764706,79.59183673469387,1.088235294117647,5.911764705882353,7.0,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.7941176470588235,0.7941176470588235,0.5491803278688525,0.5817663575257381,110.07818574514037,106.17278617710585,3.9053995680345253,1.9705882352941178,93,13.367386609071275
456,Tim Hardaway Jr.,NYK,2018,40,37.5,32.575,16.825,0.5165003837298542,6.05,14.675,41.22657580919932,2.225,7.05,31.560283687943265,2.5,3.15,79.36507936507937,0.625,3.3,3.925,2.9,1.65,1.7575757575757576,1.15,0.225,0.48807495741056217,0.5237843222713404,108.32633996937214,108.88185298621744,-0.5555130168452962,2.1,-18,8.768606431852985
457,Donovan Mitchell,UTA,2018,58,50.0,32.36206896551724,19.620689655172413,0.6062866275972296,7.275862068965517,16.655172413793103,43.68530020703933,2.3620689655172415,6.706896551724138,35.2185089974293,2.706896551724138,3.2413793103448274,83.51063829787235,0.6206896551724138,2.8793103448275863,3.5,3.4827586206896552,2.6379310344827585,1.3202614379084967,1.4827586206896552,0.3793103448275862,0.5077639751552795,0.5425661759096804,106.13187865886108,104.10478978179883,2.027088877062255,2.7758620689655173,77,10.262533262373603
458,Royce O'Neale,UTA,2018,48,54.166666666666664,15.25,5.083333333333333,0.3333333333333333,1.7291666666666667,4.0625,42.56410256410256,0.6458333333333334,1.7291666666666667,37.34939759036144,0.9791666666666666,1.2291666666666667,79.66101694915254,0.3958333333333333,2.7708333333333335,3.1666666666666665,1.3958333333333333,0.75,1.8611111111111112,0.5208333333333334,0.10416666666666667,0.5051282051282051,0.5521361332367849,108.15319727891155,99.35687074829931,8.796326530612234,1.3958333333333333,125,9.79170068027211
459,James Ennis III,DET,2018,51,29.411764705882355,22.941176470588236,7.1568627450980395,0.31196581196581197,2.4705882352941178,5.098039215686274,48.46153846153846,0.6862745098039216,1.9215686274509804,35.714285714285715,1.5294117647058822,1.7843137254901962,85.71428571428571,1.1764705882352942,2.2745098039215685,3.450980392156863,1.0392156862745099,0.8431372549019608,1.2325581395348837,0.7058823529411765,0.27450980392156865,0.551923076923077,0.6082522330355952,100.40187713310578,107.72397610921503,-7.322098976109245,1.803921568627451,-168,8.321245733788398
460,Bogdan Bogdanovic,SAC,2018,57,29.82456140350877,27.42105263157895,11.508771929824562,0.4197056941778631,4.315789473684211,9.385964912280702,45.981308411214954,1.5964912280701755,3.982456140350877,40.08810572687225,1.280701754385965,1.5087719298245614,84.88372093023256,0.38596491228070173,2.3684210526315788,2.754385964912281,3.245614035087719,1.719298245614035,1.8877551020408163,0.9649122807017544,0.2631578947368421,0.5448598130841121,0.5725857132881782,102.9826419910657,111.46802807913213,-8.48538608806642,2.210526315789474,-260,9.030057434588384
461,Wesley Matthews,DAL,2018,60,31.666666666666664,33.93333333333333,13.0,0.3831041257367387,4.583333333333333,11.116666666666667,41.22938530734633,2.466666666666667,6.383333333333334,38.642297650130544,1.3666666666666667,1.65,82.82828282828282,0.4,2.716666666666667,3.1166666666666667,2.75,1.35,2.037037037037037,1.2,0.25,0.5232383808095952,0.5488628687232606,103.92724594992632,111.47486499754544,-7.547619047619122,2.2,-325,7.162493863524792
462,Marc Gasol,MEM,2018,57,29.82456140350877,33.87719298245614,17.666666666666668,0.5214914552045572,6.0701754385964914,14.614035087719298,41.53661464585834,1.3859649122807018,4.245614035087719,32.64462809917356,4.140350877192983,4.912280701754386,84.28571428571429,1.1578947368421053,7.228070175438597,8.385964912280702,4.035087719298246,2.754385964912281,1.464968152866242,0.6842105263157895,1.456140350877193,0.46278511404561823,0.5265634804434218,102.69519131334026,109.16835573940016,-6.4731644260598955,2.526315789473684,-226,14.117838676318506
463,Lance Thomas,NYK,2018,59,37.28813559322034,18.16949152542373,4.0,0.22014925373134328,1.3728813559322033,3.440677966101695,39.90147783251231,0.6101694915254238,1.5254237288135593,40.0,0.6440677966101694,0.7627118644067796,84.44444444444444,0.5932203389830508,1.7796610169491525,2.3728813559322033,0.559322033898305,0.5423728813559322,1.03125,0.3559322033898305,0.22033898305084745,0.4876847290640394,0.5296229802513465,101.95172093023255,105.8953488372093,-3.9436279069767437,1.6610169491525424,-109,3.8673488372093012
464,Dennis Schroder,ATL,2018,57,31.57894736842105,31.087719298245613,19.350877192982455,0.6224604966139955,7.43859649122807,17.140350877192983,43.398157625383824,1.087719298245614,3.807017543859649,28.57142857142857,3.3859649122807016,3.8947368421052633,86.93693693693693,0.6842105263157895,2.4035087719298245,3.087719298245614,6.157894736842105,2.6315789473684212,2.34,1.087719298245614,0.10526315789473684,0.4657113613101331,0.5131760151859158,106.25104225352109,112.56011267605636,-6.309070422535271,2.1403508771929824,-229,11.785915492957747
465,Jonas Jerebko,UTA,2018,53,52.83018867924528,16.09433962264151,5.754716981132075,0.35756154747948415,2.1132075471698113,4.60377358490566,45.90163934426229,0.8113207547169812,1.9433962264150944,41.74757281553398,0.7169811320754716,0.8490566037735849,84.44444444444444,0.7358490566037735,2.6037735849056602,3.339622641509434,0.6415094339622641,0.39622641509433965,1.619047619047619,0.39622641509433965,0.1509433962264151,0.5471311475409836,0.5780894617134192,107.14707943925232,105.1799065420561,1.967172897196221,1.9622641509433962,53,8.027336448598128
466,Cristiano Felicio,CHI,2018,34,17.647058823529413,13.823529411764707,4.0588235294117645,0.2936170212765957,1.6764705882352942,2.823529411764706,59.375,0.0,0.0,,0.7058823529411765,1.1470588235294117,61.53846153846154,1.0294117647058822,1.7058823529411764,2.735294117647059,0.7352941176470589,0.7058823529411765,1.0416666666666667,0.11764705882352941,0.2647058823529412,0.59375,0.6097560975609756,89.45253164556961,113.72320675105485,-24.27067510548524,1.7647058823529411,-242,6.5987341772151895
467,Joe Harris,BKN,2018,59,33.89830508474576,25.271186440677965,10.559322033898304,0.41784037558685444,3.847457627118644,8.101694915254237,47.48953974895397,1.8983050847457628,4.694915254237288,40.43321299638989,0.9661016949152542,1.2203389830508475,79.16666666666666,0.6779661016949152,2.7457627118644066,3.4237288135593222,1.4915254237288136,1.0338983050847457,1.4426229508196722,0.4915254237288136,0.23728813559322035,0.5920502092050209,0.6111677915554858,103.21808439383791,107.0447421299398,-3.826657736101893,1.9491525423728813,-109,9.220964501004685
468,Brook Lopez,LAL,2018,52,48.07692307692308,21.384615384615383,11.673076923076923,0.545863309352518,4.4423076923076925,10.153846153846153,43.75,1.4807692307692308,4.423076923076923,33.47826086956522,1.3076923076923077,1.9038461538461537,68.68686868686868,1.0,2.7884615384615383,3.7884615384615383,1.5192307692307692,1.4615384615384615,1.0394736842105263,0.38461538461538464,1.3461538461538463,0.5104166666666666,0.5310028693400518,106.74973166368518,105.53649373881932,1.2132379248658651,2.673076923076923,32,8.136672629695886
469,JaMychal Green,MEM,2018,39,20.51282051282051,26.743589743589745,10.35897435897436,0.38734419942473636,4.051282051282051,8.615384615384615,47.023809523809526,0.7948717948717948,2.3846153846153846,33.33333333333333,1.4615384615384615,1.9230769230769231,76.0,2.6153846153846154,5.128205128205129,7.743589743589744,1.205128205128205,1.3333333333333333,0.9038461538461539,0.5897435897435898,0.3076923076923077,0.5163690476190477,0.5474254742547425,102.64355300859597,111.00353390639926,-8.359980897803283,2.6153846153846154,-163,10.192550143266475
470,Lucas Nogueira,TOR,2018,35,68.57142857142857,9.057142857142857,2.6857142857142855,0.29652996845425866,1.0857142857142856,1.8285714285714285,59.375,0.11428571428571428,0.45714285714285713,25.0,0.4,0.5142857142857142,77.77777777777779,0.4,1.542857142857143,1.9428571428571428,0.42857142857142855,0.37142857142857144,1.1538461538461537,0.5142857142857142,0.9142857142857143,0.625,0.6535038932146829,102.1375,102.319375,-0.1818749999999909,1.2285714285714286,2,10.876875000000002
471,Taj Gibson,MIN,2018,64,59.375,33.46875,12.453125,0.37208216619981327,5.296875,9.125,58.04794520547946,0.109375,0.484375,22.58064516129032,1.75,2.265625,77.24137931034483,2.453125,4.78125,7.234375,1.296875,1.0625,1.2205882352941178,0.8125,0.75,0.586472602739726,0.6151589996912628,114.02548928238588,107.88201304753028,6.143476234855598,2.640625,255,9.687977632805216
472,Tarik Black,HOU,2018,38,76.31578947368422,10.289473684210526,3.710526315789474,0.36061381074168797,1.5789473684210527,2.710526315789474,58.252427184466015,0.0,0.21052631578947367,0.0,0.5526315789473685,1.2105263157894737,45.65217391304348,1.263157894736842,1.7105263157894737,2.973684210526316,0.21052631578947367,0.7894736842105263,0.26666666666666666,0.4473684210526316,0.5526315789473685,0.5825242718446602,0.5720545277507303,102.32695214105793,109.97707808564233,-7.650125944584403,2.1842105263157894,-49,5.302770780856424
473,Jonas Valanciunas,TOR,2018,55,72.72727272727273,22.09090909090909,11.818181818181818,0.5349794238683128,4.709090909090909,8.345454545454546,56.42701525054466,0.36363636363636365,0.8,45.45454545454545,2.036363636363636,2.4727272727272727,82.35294117647058,2.2545454545454544,6.109090909090909,8.363636363636363,1.018181818181818,1.4363636363636363,0.7088607594936709,0.4,0.7636363636363637,0.5860566448801743,0.6263973479299977,113.50754098360655,106.64540983606558,6.862131147540964,2.618181818181818,190,14.763770491803275
474,Delon Wright,TOR,2018,47,70.2127659574468,21.29787234042553,8.319148936170214,0.3906093906093906,2.978723404255319,6.319148936170213,47.13804713804714,0.8085106382978723,2.148936170212766,37.62376237623762,1.553191489361702,1.7872340425531914,86.90476190476191,0.6595744680851063,2.25531914893617,2.9148936170212765,2.765957446808511,1.2553191489361701,2.2033898305084745,1.0638297872340425,0.5319148936170213,0.5353535353535354,0.5853994490358128,111.30776892430274,101.47729083665338,9.830478087649354,1.2127659574468086,207,11.859462151394423
475,Reggie Bullock Jr.,DET,2018,45,51.11111111111111,26.377777777777776,9.911111111111111,0.37573715248525696,3.7777777777777777,7.6,49.707602339181285,1.8,4.111111111111111,43.78378378378379,0.5555555555555556,0.7555555555555555,73.52941176470588,0.35555555555555557,1.9111111111111112,2.2666666666666666,1.3111111111111111,0.6666666666666666,1.9666666666666666,0.7555555555555555,0.2,0.6154970760233918,0.6247198565665621,106.87974789915965,107.41848739495798,-0.5387394957983247,1.1333333333333333,-20,7.851008403361344
476,Andrew Wiggins,MIN,2018,64,59.375,36.140625,17.734375,0.49070471249459574,6.96875,15.734375,44.28997020854022,1.34375,4.203125,31.970260223048324,2.453125,3.859375,63.56275303643725,0.953125,3.171875,4.125,1.75,1.65625,1.0566037735849056,1.078125,0.640625,0.4856007944389275,0.508658396672881,113.27769628990507,108.16453839516825,5.1131578947368155,1.890625,224,7.439689387402935
477,Patrick Patterson,OKC,2018,62,56.451612903225815,15.35483870967742,3.564516129032258,0.23214285714285715,1.1612903225806452,3.096774193548387,37.5,0.7580645161290323,2.0161290322580645,37.6,0.4838709677419355,0.532258064516129,90.9090909090909,0.3225806451612903,1.8387096774193548,2.161290322580645,0.6774193548387096,0.43548387096774194,1.5555555555555556,0.5806451612903226,0.24193548387096775,0.4973958333333333,0.5350571373232617,102.14978991596638,106.10178571428571,-3.951995798319331,1.032258064516129,-53,6.465756302521009
478,Damyean Dotson,NYK,2018,29,24.137931034482758,8.482758620689655,2.7586206896551726,0.3252032520325203,1.103448275862069,2.6551724137931036,41.55844155844156,0.3103448275862069,1.1379310344827587,27.27272727272727,0.2413793103448276,0.3103448275862069,77.77777777777779,0.1724137931034483,1.2413793103448276,1.4137931034482758,0.5862068965517241,0.3103448275862069,1.8888888888888888,0.2413793103448276,0.034482758620689655,0.474025974025974,0.4940711462450593,96.1772357723577,96.71178861788617,-0.5345528455284665,0.6206896551724138,-10,7.676829268292685
479,Victor Oladipo,IND,2018,54,62.96296296296296,34.31481481481482,24.12962962962963,0.7031840259039396,8.796296296296296,18.22222222222222,48.27235772357724,2.2962962962962963,6.092592592592593,37.68996960486322,4.2407407407407405,5.222222222222222,81.20567375886525,0.5555555555555556,4.796296296296297,5.351851851851852,4.203703703703703,2.8333333333333335,1.4836601307189543,2.111111111111111,0.7962962962962963,0.5457317073170732,0.5879539383438019,110.7749730312837,104.26197411003231,6.512998921251381,2.3518518518518516,261,15.162621359223305
480,Lonzo Ball,LAL,2018,38,44.73684210526316,33.26315789473684,10.236842105263158,0.307753164556962,3.9210526315789473,10.81578947368421,36.25304136253041,1.7105263157894737,5.368421052631579,31.862745098039213,0.6842105263157895,1.368421052631579,50.0,1.3157894736842106,5.815789473684211,7.131578947368421,7.0,2.6842105263157894,2.607843137254902,1.5263157894736843,0.8421052631578947,0.4416058394160584,0.448280630589103,103.16642969984198,103.30774091627171,-0.14131121642972744,2.1315789473684212,-8,10.569273301737757
