,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Joakim Noah,NYK,2018,6,16.666666666666664,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4646840148698885,89.25277777777778,87.80555555555556,1.4472222222222229,0.8333333333333334,6,13.377777777777778
419,Willie Reed,LAC,2018,29,41.37931034482759,10.10344827586207,4.896551724137931,0.48464163822525597,2.0,2.9655172413793105,67.44186046511628,0.034482758620689655,0.034482758620689655,100.0,0.8620689655172413,1.5517241379310345,55.55555555555556,0.8620689655172413,1.9310344827586208,2.793103448275862,0.20689655172413793,0.3448275862068966,0.6,0.20689655172413793,0.4482758620689655,0.6802325581395349,0.6710775047258979,104.56416382252559,104.54129692832765,0.022866894197932197,1.3448275862068966,-9,13.154266211604096
420,Kemba Walker,CHA,2018,35,40.0,34.65714285714286,21.37142857142857,0.6166529266281946,7.142857142857143,17.02857142857143,41.946308724832214,2.4,7.0285714285714285,34.146341463414636,4.685714285714286,5.571428571428571,84.1025641025641,0.4857142857142857,2.9714285714285715,3.4571428571428573,5.771428571428571,2.057142857142857,2.8055555555555554,1.1428571428571428,0.2857142857142857,0.4899328859060403,0.5485479612789674,110.0605436573311,105.40568369028007,4.654859967051024,1.3428571428571427,120,13.227512355848438
421,Tony Parker,SAS,2018,15,73.33333333333333,21.2,9.0,0.42452830188679247,3.933333333333333,7.533333333333333,52.21238938053098,0.13333333333333333,0.6,22.22222222222222,1.0,1.5333333333333334,65.21739130434783,0.13333333333333333,2.2,2.3333333333333335,4.066666666666666,1.6666666666666667,2.44,0.4,0.06666666666666667,0.5309734513274337,0.5482456140350876,105.06833855799375,104.61253918495296,0.4557993730407901,0.8,6,11.341692789968652
422,Bryn Forbes,SAS,2018,38,68.42105263157895,19.263157894736842,6.657894736842105,0.34562841530054644,2.5526315789473686,6.105263157894737,41.810344827586206,1.236842105263158,3.0789473684210527,40.17094017094017,0.3157894736842105,0.6052631578947368,52.17391304347826,0.21052631578947367,1.1578947368421053,1.368421052631579,0.9736842105263158,0.5,1.9473684210526316,0.34210526315789475,0.05263157894736842,0.5193965517241379,0.5224681975879729,104.24461118690309,105.7392905866303,-1.494679399727218,1.4736842105263157,-2,4.368894952251023
423,Troy Daniels,PHX,2018,39,38.46153846153847,17.94871794871795,8.179487179487179,0.45571428571428574,2.6666666666666665,6.256410256410256,42.62295081967213,2.128205128205128,5.076923076923077,41.91919191919192,0.717948717948718,0.7948717948717948,90.32258064516128,0.10256410256410256,1.0769230769230769,1.1794871794871795,0.5641025641025641,0.6410256410256411,0.88,0.20512820512820512,0.05128205128205128,0.5963114754098361,0.6190808880608601,103.07792022792026,107.98746438746437,-4.909544159544112,1.564102564102564,-74,5.694301994301996
424,Malik Monk,CHA,2018,30,33.33333333333333,14.233333333333333,5.766666666666667,0.405152224824356,2.1,6.066666666666666,34.61538461538461,1.1666666666666667,3.4,34.31372549019608,0.4,0.5666666666666667,70.58823529411765,0.06666666666666667,1.0,1.0666666666666667,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.26666666666666666,0.1,0.4423076923076923,0.4565125606924214,95.00934579439254,111.11214953271026,-16.102803738317718,1.0,-129,4.711682242990654
425,John Collins,ATL,2018,31,25.806451612903224,22.903225806451612,11.129032258064516,0.4859154929577465,4.612903225806452,7.870967741935484,58.606557377049185,0.0,0.06451612903225806,0.0,1.903225806451613,2.6451612903225805,71.95121951219512,3.032258064516129,4.096774193548387,7.129032258064516,1.096774193548387,1.3548387096774193,0.8095238095238095,0.7096774193548387,1.064516129032258,0.5860655737704918,0.6158954584404456,102.62770745428975,106.97285513361462,-4.345147679324867,3.161290322580645,-54,12.348241912798875
426,Al-Farouq Aminu,POR,2018,24,41.66666666666667,30.333333333333332,9.333333333333334,0.3076923076923077,3.3333333333333335,8.125,41.02564102564102,2.0,4.75,42.10526315789473,0.6666666666666666,0.9583333333333334,69.56521739130434,1.2916666666666667,5.833333333333333,7.125,1.125,1.2083333333333333,0.9310344827586207,0.7916666666666666,0.8333333333333334,0.5333333333333333,0.5460218408736349,106.97369863013698,106.31260273972603,0.6610958904109481,2.125,14,8.997260273972602
427,Dwight Howard,CHA,2018,37,37.83783783783784,29.91891891891892,15.675675675675675,0.5239385727190605,5.756756756756757,10.756756756756756,53.517587939698494,0.0,0.05405405405405406,0.0,4.162162162162162,7.594594594594595,54.804270462633454,3.5405405405405403,8.64864864864865,12.18918918918919,1.4594594594594594,3.27027027027027,0.4462809917355372,0.6216216216216216,1.2162162162162162,0.535175879396985,0.5559389617360632,107.36519386834986,105.4794409377818,1.88575293056806,3.324324324324324,53,12.301082055906223
428,Jake Layman,POR,2018,16,50.0,6.4375,1.375,0.21359223300970873,0.5625,1.875,30.0,0.125,0.75,16.666666666666664,0.125,0.125,100.0,0.1875,0.5625,0.75,0.375,0.1875,2.0,0.1875,0.125,0.3333333333333333,0.35621761658031087,101.33846153846153,105.49423076923077,-4.155769230769238,0.75,2,2.5028846153846156
429,Damyean Dotson,NYK,2018,19,31.57894736842105,9.052631578947368,2.8421052631578947,0.313953488372093,1.2105263157894737,2.6315789473684212,46.0,0.3157894736842105,1.105263157894737,28.57142857142857,0.10526315789473684,0.15789473684210525,66.66666666666666,0.21052631578947367,1.2105263157894737,1.4210526315789473,0.47368421052631576,0.21052631578947367,2.25,0.15789473684210525,0.05263157894736842,0.52,0.5261106780982073,94.69244186046511,102.69883720930231,-8.006395348837202,0.6842105263157895,-33,6.091279069767442
430,Deyonta Davis,MEM,2018,25,24.0,11.76,4.44,0.37755102040816324,1.92,3.0,64.0,0.0,0.0,,0.6,0.84,71.42857142857143,0.88,2.36,3.24,0.48,0.48,1.0,0.24,0.64,0.64,0.6588319088319089,100.1658783783784,100.86756756756755,-0.7016891891891532,1.8,-6,12.244256756756757
431,Shabazz Napier,POR,2018,31,51.61290322580645,20.096774193548388,9.35483870967742,0.4654895666131621,3.3870967741935485,7.225806451612903,46.875,1.0,2.4193548387096775,41.333333333333336,1.5806451612903225,1.903225806451613,83.05084745762711,0.3225806451612903,1.935483870967742,2.2580645161290325,1.935483870967742,1.0,1.935483870967742,1.2903225806451613,0.16129032258064516,0.5379464285714286,0.580092814850376,100.71182108626196,99.14041533546325,1.5714057507987178,0.967741935483871,27,13.723003194888175
432,Dwayne Bacon,CHA,2018,29,41.37931034482759,15.482758620689655,3.5172413793103448,0.22717149220489977,1.4137931034482758,3.8620689655172415,36.607142857142854,0.3448275862068966,1.0344827586206897,33.33333333333333,0.3448275862068966,0.4827586206896552,71.42857142857143,0.034482758620689655,2.9655172413793105,3.0,0.6896551724137931,0.5172413793103449,1.3333333333333333,0.3103448275862069,0.06896551724137931,0.4107142857142857,0.4316181448882871,99.16430155210645,105.91507760532153,-6.750776053215077,1.2413793103448276,-57,5.870953436807096
433,Isaiah Taylor,ATL,2018,30,26.666666666666668,15.2,4.9,0.3223684210526316,1.8,4.466666666666667,40.298507462686565,0.26666666666666666,1.0,26.666666666666668,1.0333333333333334,1.6,64.58333333333334,0.3333333333333333,1.1333333333333333,1.4666666666666666,2.2666666666666666,0.9333333333333333,2.4285714285714284,0.5333333333333333,0.26666666666666666,0.43283582089552236,0.473826714801444,102.93194748358863,100.6048140043764,2.327133479212236,1.3666666666666667,12,6.265645514223195
434,Jarrett Jack,NYK,2018,35,51.42857142857142,26.2,7.114285714285714,0.27153762268266085,2.8857142857142857,6.914285714285715,41.735537190082646,0.34285714285714286,1.2,28.57142857142857,1.0,1.2571428571428571,79.54545454545455,0.34285714285714286,3.2285714285714286,3.5714285714285716,6.0,1.7714285714285714,3.3870967741935485,0.6285714285714286,0.02857142857142857,0.44214876033057854,0.4763544536271809,108.849401523395,107.8239390642002,1.0254624591947987,1.6285714285714286,20,9.245919477693144
435,Patty Mills,SAS,2018,38,68.42105263157895,24.5,9.236842105263158,0.3770139634801289,3.210526315789474,7.552631578947368,42.508710801393725,1.763157894736842,4.473684210526316,39.411764705882355,1.0526315789473684,1.1842105263157894,88.88888888888889,0.2894736842105263,1.6842105263157894,1.9736842105263157,2.8947368421052633,1.263157894736842,2.2916666666666665,0.7368421052631579,0.15789473684210525,0.5418118466898955,0.5720338983050848,108.12261521972131,105.86130760986067,2.261307609860637,1.4210526315789473,51,8.475455519828508
436,Julyan Stone,CHA,2018,5,60.0,5.6,1.2,0.21428571428571427,0.4,0.8,50.0,0.4,0.8,50.0,0.0,0.0,,0.0,1.2,1.2,1.4,0.8,1.75,0.4,0.2,0.75,0.75,79.15714285714286,91.43214285714285,-12.274999999999991,1.2,-8,10.407142857142857
437,Isaiah Thomas,CLE,2018,1,100.0,19.0,17.0,0.8947368421052632,6.0,12.0,50.0,3.0,8.0,37.5,2.0,4.0,50.0,0.0,0.0,0.0,3.0,2.0,1.5,0.0,0.0,0.625,0.6177325581395349,123.3,85.7,37.599999999999994,3.0,17,9.5
438,Dillon Brooks,MEM,2018,38,31.57894736842105,27.36842105263158,7.815789473684211,0.28557692307692306,3.0,6.631578947368421,45.23809523809524,0.9210526315789473,2.4210526315789473,38.04347826086957,0.8947368421052632,1.2105263157894737,73.91304347826086,0.47368421052631576,2.3421052631578947,2.8157894736842106,1.131578947368421,1.0789473684210527,1.048780487804878,0.7368421052631579,0.34210526315789475,0.5218253968253969,0.5454745812518366,102.35599232981784,106.84707574304895,-4.4910834132311095,3.1052631578947367,-90,4.577948226270372
439,Frank Ntilikina,NYK,2018,34,50.0,21.205882352941178,5.882352941176471,0.27739251040221913,2.2941176470588234,6.323529411764706,36.27906976744186,0.6176470588235294,1.9411764705882353,31.818181818181817,0.6764705882352942,0.9411764705882353,71.875,0.4117647058823529,1.8529411764705883,2.264705882352941,3.411764705882353,1.8235294117647058,1.8709677419354838,1.2941176470588236,0.11764705882352941,0.4116279069767442,0.4365287235900122,102.86343490304711,101.70844875346258,1.1549861495845306,2.5588235294117645,-4,5.145429362880887
440,James Ennis III,MEM,2018,36,30.555555555555557,23.333333333333332,6.861111111111111,0.29404761904761906,2.4166666666666665,4.805555555555555,50.28901734104046,0.6666666666666666,1.8888888888888888,35.294117647058826,1.3611111111111112,1.5,90.74074074074075,1.1666666666666667,2.3333333333333335,3.5,1.0555555555555556,0.8611111111111112,1.2258064516129032,0.6111111111111112,0.16666666666666666,0.5722543352601156,0.6276682252490344,102.5226840855107,106.55771971496438,-4.035035629453674,1.7222222222222223,-50,8.236342042755345
441,Pau Gasol,SAS,2018,36,69.44444444444444,25.055555555555557,10.86111111111111,0.4334811529933481,4.027777777777778,8.444444444444445,47.69736842105263,0.8333333333333334,2.0277777777777777,41.0958904109589,1.9722222222222223,2.4444444444444446,80.68181818181817,1.5833333333333333,6.694444444444445,8.277777777777779,3.1944444444444446,1.4166666666666667,2.2549019607843137,0.3055555555555556,1.0833333333333333,0.5263157894736842,0.5704365079365079,104.09611973392461,101.37993348115299,2.716186252771621,1.4722222222222223,71,15.560088691796006
442,Wesley Johnson,LAC,2018,31,45.16129032258064,23.903225806451612,6.387096774193548,0.26720647773279355,2.4193548387096775,5.935483870967742,40.76086956521739,0.7741935483870968,2.774193548387097,27.906976744186046,0.7741935483870968,1.064516129032258,72.72727272727273,0.45161290322580644,3.0,3.4516129032258065,1.0,0.967741935483871,1.0333333333333334,1.032258064516129,1.032258064516129,0.47282608695652173,0.49869030828128147,105.2242914979757,107.57678812415655,-2.3524966261808515,2.2580645161290325,-48,5.692307692307691
443,Willie Cauley-Stein,SAC,2018,34,32.35294117647059,26.029411764705884,11.352941176470589,0.43615819209039547,4.676470588235294,9.323529411764707,50.1577287066246,0.029411764705882353,0.14705882352941177,20.0,1.9705882352941178,3.0294117647058822,65.0485436893204,1.7058823529411764,4.676470588235294,6.382352941176471,2.2941176470588234,1.411764705882353,1.625,0.7941176470588235,0.9117647058823529,0.5031545741324921,0.5326782954294547,100.99063205417607,110.40056433408579,-9.409932279909711,2.1176470588235294,-173,11.579458239277653
444,DeAndre Jordan,LAC,2018,36,47.22222222222222,32.55555555555556,11.055555555555555,0.3395904436860068,4.611111111111111,7.027777777777778,65.61264822134387,0.0,0.0,,1.8333333333333333,3.138888888888889,58.4070796460177,4.388888888888889,10.722222222222221,15.11111111111111,1.1666666666666667,1.6388888888888888,0.711864406779661,0.4722222222222222,1.0555555555555556,0.6561264822134387,0.6573731501057082,108.2822827938671,109.45136286201023,-1.1690800681431313,2.9444444444444446,-32,14.849574105621803
445,Brandon Paul,SAS,2018,35,65.71428571428571,11.257142857142858,3.1142857142857143,0.2766497461928934,1.1142857142857143,2.5714285714285716,43.333333333333336,0.37142857142857144,1.2,30.952380952380953,0.5142857142857142,0.8,64.28571428571429,0.05714285714285714,1.1428571428571428,1.2,0.8571428571428571,0.5428571428571428,1.5789473684210527,0.6,0.14285714285714285,0.5055555555555555,0.532642689601251,98.78596491228069,99.1421052631579,-0.35614035087721163,1.1714285714285715,-8,6.483709273182958
446,Miles Plumlee,ATL,2018,18,33.33333333333333,18.38888888888889,4.888888888888889,0.26586102719033233,2.1666666666666665,3.5555555555555554,60.9375,0.0,0.0,,0.5555555555555556,1.3333333333333333,41.66666666666667,1.3333333333333333,2.5,3.8333333333333335,0.9444444444444444,1.3333333333333333,0.7083333333333334,0.5,0.5,0.609375,0.5901287553648068,105.35075528700906,102.37462235649548,2.976132930513586,1.4444444444444444,7,6.817522658610273
447,Taurean Prince,ATL,2018,37,27.027027027027028,31.37837837837838,13.08108108108108,0.4168819982773471,4.891891891891892,11.135135135135135,43.932038834951456,1.864864864864865,4.45945945945946,41.81818181818181,1.4324324324324325,1.837837837837838,77.94117647058823,0.8108108108108109,4.756756756756757,5.5675675675675675,2.5135135135135136,2.108108108108108,1.1923076923076923,0.972972972972973,0.6486486486486487,0.5230582524271845,0.5476104272266473,105.29388984509467,110.07383820998278,-4.779948364888114,2.0,-119,9.37452667814114
448,Michael Beasley,NYK,2018,31,45.16129032258064,18.35483870967742,11.451612903225806,0.6239015817223199,4.838709677419355,9.35483870967742,51.724137931034484,0.2903225806451613,0.9032258064516129,32.142857142857146,1.4838709677419355,2.129032258064516,69.6969696969697,1.064516129032258,3.5483870967741935,4.612903225806452,1.2258064516129032,2.0,0.6129032258064516,0.3225806451612903,0.45161290322580644,0.5327586206896552,0.5563565697091274,106.33813708260105,107.66344463971883,-1.3253075571177817,1.7096774193548387,-21,12.743760984182776
449,Dragan Bender,PHX,2018,39,38.46153846153847,21.0,5.282051282051282,0.2515262515262515,1.8205128205128205,5.051282051282051,36.04060913705584,1.2564102564102564,3.4615384615384617,36.2962962962963,0.38461538461538464,0.5128205128205128,75.0,0.3333333333333333,2.717948717948718,3.051282051282051,0.9487179487179487,0.9743589743589743,0.9736842105263158,0.23076923076923078,0.5897435897435898,0.4847715736040609,0.500485908649174,100.20486618004865,109.72408759124087,-9.51922141119222,1.435897435897436,-169,5.038077858880778
450,Jeremy Lamb,CHA,2018,36,38.88888888888889,26.416666666666668,14.416666666666666,0.5457413249211357,5.111111111111111,11.555555555555555,44.230769230769226,1.1944444444444444,3.361111111111111,35.53719008264463,3.0,3.4722222222222223,86.4,0.5277777777777778,4.083333333333333,4.611111111111111,2.611111111111111,1.3333333333333333,1.9583333333333333,0.8333333333333334,0.4166666666666667,0.49399038461538464,0.5509554140127388,106.62596858638743,107.60575916230366,-0.9797905759162262,1.6944444444444444,-11,12.558219895287957
451,Tyler Cavanaugh,ATL,2018,25,32.0,14.72,5.44,0.3695652173913043,2.04,4.24,48.113207547169814,0.92,2.48,37.096774193548384,0.44,0.6,73.33333333333333,1.32,2.32,3.64,0.96,0.36,2.6666666666666665,0.36,0.08,0.589622641509434,0.6039076376554174,110.12384823848238,106.42032520325202,3.7035230352303614,1.76,15,8.904878048780487
452,Kyle Korver,CLE,2018,37,67.56756756756756,22.43243243243243,9.972972972972974,0.44457831325301206,3.324324324324324,7.135135135135135,46.590909090909086,2.3783783783783785,5.45945945945946,43.56435643564357,0.9459459459459459,1.0810810810810811,87.5,0.13513513513513514,1.837837837837838,1.972972972972973,1.054054054054054,0.7027027027027027,1.5,0.40540540540540543,0.35135135135135137,0.6325757575757576,0.6551846590909091,116.22877697841726,103.35719424460432,12.871582733812943,1.7297297297297298,225,7.973141486810552
453,Danny Green,SAS,2018,32,65.625,26.75,8.625,0.32242990654205606,3.28125,8.0,41.015625,1.71875,4.4375,38.732394366197184,0.34375,0.46875,73.33333333333333,0.4375,3.1875,3.625,1.78125,1.375,1.2954545454545454,1.03125,1.09375,0.517578125,0.5255140898705255,105.50991831971996,101.42602100350058,4.083897316219378,1.3125,69,7.630921820303384
