,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Deyonta Davis,MEM,2018,9,11.11111111111111,11.777777777777779,3.888888888888889,0.330188679245283,1.6666666666666667,2.7777777777777777,60.0,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.7777777777777778,0.6,0.6232193732193733,95.18207547169811,93.23584905660378,1.9462264150943298,1.7777777777777777,5,11.516037735849055
418,Robin Lopez,CHI,2018,21,14.285714285714285,30.0,13.142857142857142,0.4380952380952381,5.857142857142857,11.523809523809524,50.82644628099173,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.7619047619047619,75.67567567567568,2.8095238095238093,2.761904761904762,5.571428571428571,2.142857142857143,1.8571428571428572,1.1538461538461537,0.2857142857142857,0.7142857142857143,0.512396694214876,0.5343038562800062,100.74722662440571,105.07448494453249,-4.327258320126774,2.2857142857142856,-51,8.617274167987322
419,Kyle Anderson,SAS,2018,22,68.18181818181817,27.681818181818183,9.045454545454545,0.32676518883415434,3.5454545454545454,6.909090909090909,51.31578947368421,0.18181818181818182,0.5,36.36363636363637,1.7727272727272727,2.3181818181818183,76.47058823529412,1.4090909090909092,4.681818181818182,6.090909090909091,3.0,1.2272727272727273,2.4444444444444446,1.1363636363636365,0.8636363636363636,0.5263157894736842,0.5703966980050447,104.1237704918033,103.2239344262295,0.899836065573794,1.5909090909090908,14,11.880163934426227
420,David Nwaba,CHI,2018,9,22.22222222222222,21.0,7.111111111111111,0.3386243386243386,2.6666666666666665,5.0,53.333333333333336,0.2222222222222222,0.6666666666666666,33.33333333333333,1.5555555555555556,2.2222222222222223,70.0,0.5555555555555556,5.333333333333333,5.888888888888889,1.4444444444444444,0.5555555555555556,2.6,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5947955390334573,97.68219895287957,97.7020942408377,-0.019895287958121344,1.6666666666666667,0,13.82303664921466
421,Michael Carter-Williams,CHA,2018,10,30.0,18.3,5.6,0.30601092896174864,1.3,5.0,26.0,0.4,1.1,36.36363636363637,2.6,3.2,81.25,1.0,2.0,3.0,3.1,1.5,2.066666666666667,1.1,0.4,0.3,0.4369538077403246,99.50437158469946,111.10874316939889,-11.604371584699436,2.3,-46,6.438797814207648
422,Cody Zeller,CHA,2018,17,35.294117647058826,20.176470588235293,7.352941176470588,0.36443148688046645,2.5294117647058822,5.0,50.588235294117645,0.058823529411764705,0.058823529411764705,100.0,2.235294117647059,3.176470588235294,70.37037037037037,2.411764705882353,3.1176470588235294,5.529411764705882,0.8235294117647058,1.1176470588235294,0.7368421052631579,0.47058823529411764,1.0588235294117647,0.5117647058823529,0.5746598013975726,103.64376811594202,106.08347826086958,-2.4397101449275596,2.8823529411764706,-22,9.067246376811596
423,Avery Bradley,DET,2018,21,66.66666666666666,31.714285714285715,16.61904761904762,0.524024024024024,6.285714285714286,14.047619047619047,44.74576271186441,2.0,4.666666666666667,42.857142857142854,2.0476190476190474,2.5714285714285716,79.62962962962963,0.6666666666666666,2.0,2.6666666666666665,2.0,2.619047619047619,0.7636363636363637,1.5714285714285714,0.19047619047619047,0.5186440677966102,0.5474338059982432,106.88753753753754,108.09894894894897,-1.211411411411433,2.2857142857142856,-12,7.511861861861864
424,Shaun Livingston,GSW,2018,21,71.42857142857143,15.761904761904763,4.904761904761905,0.311178247734139,2.1904761904761907,4.380952380952381,50.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.6666666666666666,1.2857142857142858,1.9523809523809523,2.0476190476190474,0.8571428571428571,2.388888888888889,0.42857142857142855,0.2857142857142857,0.5,0.5246536267318663,111.6833836858006,97.76465256797583,13.918731117824777,1.5714285714285714,106,7.100302114803625
425,Patrick McCaw,GSW,2018,21,76.19047619047619,13.333333333333334,3.9523809523809526,0.29642857142857143,1.5714285714285714,3.0952380952380953,50.76923076923077,0.5714285714285714,1.380952380952381,41.37931034482759,0.23809523809523808,0.3333333333333333,71.42857142857143,0.23809523809523808,0.6190476190476191,0.8571428571428571,1.380952380952381,0.42857142857142855,3.2222222222222223,0.5714285714285714,0.19047619047619047,0.6,0.6095769682726204,111.37508896797154,109.94306049822063,1.4320284697509038,0.8095238095238095,-3,6.514234875444839
426,Jonas Valanciunas,TOR,2018,17,70.58823529411765,20.352941176470587,10.470588235294118,0.5144508670520231,4.235294117647059,7.529411764705882,56.25,0.058823529411764705,0.29411764705882354,20.0,1.9411764705882353,2.235294117647059,86.8421052631579,2.176470588235294,4.823529411764706,7.0,0.7647058823529411,1.588235294117647,0.48148148148148145,0.23529411764705882,0.5882352941176471,0.56640625,0.6149806522940852,113.04207492795389,114.07089337175792,-1.0288184438040275,2.8823529411764706,-9,11.53487031700288
427,Markieff Morris,WAS,2018,15,53.333333333333336,23.0,9.933333333333334,0.4318840579710145,4.066666666666666,9.133333333333333,44.52554744525548,1.0666666666666667,2.933333333333333,36.36363636363637,0.7333333333333333,0.8666666666666667,84.61538461538461,0.9333333333333333,3.6,4.533333333333333,1.2666666666666666,1.4666666666666666,0.8636363636363636,0.5333333333333333,0.4666666666666667,0.5036496350364964,0.5220011210762332,103.78637681159421,104.56666666666668,-0.7802898550724677,2.8666666666666667,-7,7.852173913043479
428,Elfrid Payton,ORL,2018,14,28.57142857142857,26.285714285714285,10.857142857142858,0.41304347826086957,4.642857142857143,9.214285714285714,50.3875968992248,0.5714285714285714,1.4285714285714286,40.0,1.0,2.142857142857143,46.666666666666664,1.2142857142857142,2.5714285714285716,3.7857142857142856,6.857142857142857,2.7857142857142856,2.4615384615384617,1.6428571428571428,0.35714285714285715,0.5348837209302325,0.5344585091420535,112.52845528455282,117.54634146341463,-5.017886178861815,2.2142857142857144,-41,9.812466124661245
429,Lance Stephenson,IND,2018,23,52.17391304347826,21.304347826086957,8.043478260869565,0.37755102040816324,3.130434782608696,7.130434782608695,43.90243902439025,0.6956521739130435,2.130434782608696,32.6530612244898,1.0869565217391304,1.8695652173913044,58.139534883720934,0.9130434782608695,4.043478260869565,4.956521739130435,2.5652173913043477,1.4782608695652173,1.7352941176470589,0.5652173913043478,0.17391304347826086,0.4878048780487805,0.5056855455937022,106.63938775510204,111.53387755102038,-4.894489795918346,1.826086956521739,-49,9.575918367346938
430,Tyreke Evans,MEM,2018,21,33.33333333333333,28.476190476190474,17.238095238095237,0.6053511705685619,6.428571428571429,13.285714285714286,48.38709677419355,1.7142857142857142,4.238095238095238,40.44943820224719,2.6666666666666665,3.5714285714285716,74.66666666666667,1.0,3.9047619047619047,4.904761904761905,3.5238095238095237,2.0,1.7619047619047619,1.0,0.3333333333333333,0.5483870967741935,0.5801282051282052,100.03076923076922,104.23227424749166,-4.201505016722436,1.7142857142857142,-35,15.803010033444815
431,Ekpe Udoh,UTA,2018,23,52.17391304347826,15.08695652173913,2.5217391304347827,0.16714697406340057,0.9130434782608695,2.0434782608695654,44.680851063829785,0.0,0.0,,0.6956521739130435,0.8695652173913043,80.0,1.3043478260869565,1.1304347826086956,2.4347826086956523,1.2608695652173914,0.43478260869565216,2.9,0.6521739130434783,1.434782608695652,0.44680851063829785,0.5197132616487455,106.18481375358165,98.28022922636103,7.904584527220621,2.217391304347826,61,5.798280802292263
432,Denzel Valentine,CHI,2018,21,14.285714285714285,29.142857142857142,9.857142857142858,0.3382352941176471,3.7142857142857144,9.761904761904763,38.048780487804876,2.238095238095238,5.476190476190476,40.869565217391305,0.19047619047619047,0.2857142857142857,66.66666666666666,0.7619047619047619,4.619047619047619,5.380952380952381,3.142857142857143,0.9047619047619048,3.473684210526316,0.9047619047619048,0.09523809523809523,0.4951219512195122,0.4984588711230977,92.82146341463414,107.69691056910568,-14.875447154471544,2.0476190476190474,-184,9.514146341463418
433,Jakob Poeltl,TOR,2018,21,66.66666666666666,15.476190476190476,6.904761904761905,0.4461538461538462,3.142857142857143,4.476190476190476,70.2127659574468,0.0,0.0,,0.6190476190476191,1.4285714285714286,43.333333333333336,2.0,2.3333333333333335,4.333333333333333,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.42857142857142855,1.0,0.7021276595744681,0.6763059701492538,110.73128834355828,100.29539877300613,10.435889570552149,2.142857142857143,63,10.763496932515338
434,Fred VanVleet,TOR,2018,21,66.66666666666666,16.19047619047619,6.0476190476190474,0.3735294117647059,2.238095238095238,5.619047619047619,39.83050847457627,0.8095238095238095,2.238095238095238,36.17021276595745,0.7619047619047619,0.9047619047619048,84.21052631578947,0.19047619047619047,1.4761904761904763,1.6666666666666667,2.9523809523809526,0.8095238095238095,3.6470588235294117,0.8571428571428571,0.19047619047619047,0.4703389830508475,0.5025324469768915,113.27264705882355,94.40911764705884,18.863529411764716,1.380952380952381,131,10.562352941176472
435,Kelly Olynyk,MIA,2018,22,50.0,19.545454545454547,9.227272727272727,0.4720930232558139,3.227272727272727,6.136363636363637,52.59259259259259,1.2272727272727273,2.590909090909091,47.368421052631575,1.5454545454545454,1.9545454545454546,79.06976744186046,0.9545454545454546,4.2727272727272725,5.2272727272727275,1.7727272727272727,2.0,0.8863636363636364,0.5454545454545454,0.45454545454545453,0.6259259259259259,0.6594334719334719,107.64861111111114,103.36111111111109,4.287500000000051,3.0,47,12.295138888888888
436,Luke Kennard,DET,2018,16,62.5,16.4375,6.375,0.38783269961977185,2.4375,5.625,43.333333333333336,1.0,2.4375,41.02564102564102,0.5,0.6875,72.72727272727273,0.125,1.5625,1.6875,1.1875,1.0625,1.1176470588235294,0.6875,0.0625,0.5222222222222223,0.5377477857444116,111.49277566539924,101.26920152091255,10.22357414448669,1.0,47,8.233840304182507
437,Ben McLemore,MEM,2018,10,0.0,19.2,7.4,0.3854166666666667,2.9,7.1,40.845070422535215,0.7,2.8,25.0,0.9,0.9,100.0,0.6,1.6,2.2,0.7,1.2,0.5833333333333334,0.6,0.4,0.45774647887323944,0.4935965848452508,95.68549222797928,103.02279792746113,-7.3373056994818455,2.8,-30,4.449222797927462
438,Manu Ginobili,SAS,2018,19,68.42105263157895,20.42105263157895,8.052631578947368,0.3943298969072165,2.8947368421052633,7.105263157894737,40.74074074074074,0.7894736842105263,2.9473684210526314,26.785714285714285,1.4736842105263157,1.736842105263158,84.84848484848484,0.3157894736842105,1.8421052631578947,2.1578947368421053,2.3157894736842106,1.736842105263158,1.3333333333333333,0.6842105263157895,0.2631578947368421,0.46296296296296297,0.511637239165329,105.27095115681234,102.98586118251929,2.285089974293058,2.1052631578947367,9,6.888431876606683
439,Alec Burks,UTA,2018,22,54.54545454545454,18.59090909090909,8.954545454545455,0.48166259168704156,3.1818181818181817,7.5,42.42424242424242,1.0,2.5,40.0,1.5909090909090908,1.7272727272727273,92.10526315789474,0.18181818181818182,2.8181818181818183,3.0,0.8636363636363636,0.7727272727272727,1.1176470588235294,0.9090909090909091,0.3181818181818182,0.4909090909090909,0.5420427030596522,110.169099756691,102.58588807785885,7.583211678832143,1.0909090909090908,51,11.34963503649635
440,Marvin Williams,CHA,2018,21,38.095238095238095,25.61904761904762,9.095238095238095,0.3550185873605948,3.1904761904761907,6.761904761904762,47.183098591549296,1.619047619047619,3.5714285714285716,45.33333333333333,1.0952380952380953,1.2857142857142858,85.18518518518519,0.7142857142857143,3.5238095238095237,4.238095238095238,1.0476190476190477,0.5238095238095238,2.0,0.8095238095238095,0.38095238095238093,0.5915492957746479,0.6206134650376918,109.23469387755104,105.88107606679036,3.3536178107606816,1.3333333333333333,34,9.339146567717997
441,Mario Chalmers,MEM,2018,20,35.0,24.55,8.2,0.3340122199592668,2.7,7.6,35.526315789473685,0.7,3.05,22.950819672131146,2.1,2.65,79.24528301886792,0.15,2.9,3.05,3.95,1.75,2.257142857142857,1.35,0.1,0.40131578947368424,0.46771617613506733,103.72993890020366,99.52219959266803,4.207739307535633,3.1,42,7.126883910386964
442,Dwight Howard,CHA,2018,21,38.095238095238095,29.047619047619047,15.285714285714286,0.5262295081967213,5.714285714285714,9.857142857142858,57.971014492753625,0.0,0.047619047619047616,0.0,3.857142857142857,8.047619047619047,47.928994082840234,3.7142857142857144,8.80952380952381,12.523809523809524,1.1904761904761905,3.761904761904762,0.31645569620253167,0.5238095238095238,1.1428571428571428,0.5797101449275363,0.5704435598521467,107.71111111111111,104.7174836601307,2.993627450980412,3.380952380952381,40,12.001143790849671
443,Willie Cauley-Stein,SAC,2018,22,31.818181818181817,25.318181818181817,10.5,0.414721723518851,4.363636363636363,8.681818181818182,50.26178010471204,0.045454545454545456,0.22727272727272727,20.0,1.7272727272727273,2.409090909090909,71.69811320754717,1.7727272727272727,4.363636363636363,6.136363636363637,2.1818181818181817,1.5,1.4545454545454546,0.8181818181818182,1.0909090909090908,0.5052356020942408,0.5389137737961927,97.58655913978495,109.03637992831541,-11.44982078853046,2.090909090909091,-133,11.528136200716844
444,Thaddeus Young,IND,2018,23,52.17391304347826,33.04347826086956,13.130434782608695,0.3973684210526316,5.826086956521739,12.043478260869565,48.375451263537904,1.0434782608695652,3.130434782608696,33.33333333333333,0.43478260869565216,0.7391304347826086,58.82352941176471,1.826086956521739,4.130434782608695,5.956521739130435,2.0434782608695654,1.3478260869565217,1.5161290322580645,1.6956521739130435,0.391304347826087,0.5270758122743683,0.530793025871766,108.36872536136664,106.56084099868593,1.80788436268071,2.130434782608696,38,9.2904073587385
445,Andrew Wiggins,MIN,2018,23,56.52173913043478,36.91304347826087,19.217391304347824,0.5206124852767963,7.130434782608695,15.521739130434783,45.938375350140056,1.4782608695652173,4.391304347826087,33.663366336633665,3.4782608695652173,5.478260869565218,63.49206349206349,1.0,3.0869565217391304,4.086956521739131,2.0,1.8695652173913044,1.069767441860465,1.2608695652173914,0.6521739130434783,0.5070028011204482,0.5358355154689167,111.50105882352939,106.82270588235293,4.678352941176456,1.6521739130434783,76,8.633882352941175
446,Steven Adams,OKC,2018,18,33.33333333333333,31.22222222222222,12.833333333333334,0.4110320284697509,5.444444444444445,8.5,64.05228758169935,0.0,0.0,,1.9444444444444444,2.7222222222222223,71.42857142857143,4.333333333333333,3.6666666666666665,8.0,0.7777777777777778,1.7222222222222223,0.45161290322580644,1.3333333333333333,1.1111111111111112,0.6405228758169934,0.6616636113657195,104.68398576512455,100.68540925266905,3.9985765124555,2.7777777777777777,44,11.972241992882564
447,Marcin Gortat,WAS,2018,22,54.54545454545454,29.90909090909091,10.136363636363637,0.33890577507598785,4.318181818181818,7.7727272727272725,55.55555555555556,0.0,0.0,,1.5,2.3181818181818183,64.70588235294117,2.3181818181818183,6.454545454545454,8.772727272727273,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.5,0.7272727272727273,0.5555555555555556,0.5764061207609594,108.46969696969695,105.24257575757578,3.227121212121176,2.3181818181818183,51,10.577121212121211
448,Danny Green,SAS,2018,21,66.66666666666666,29.047619047619047,9.666666666666666,0.33278688524590166,3.7142857142857144,9.19047619047619,40.41450777202073,1.7619047619047619,4.761904761904762,37.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.47619047619047616,3.619047619047619,4.095238095238095,2.142857142857143,1.5238095238095237,1.40625,1.1904761904761905,1.0,0.5,0.5096404900582446,107.59247135842881,99.25237315875613,8.340098199672681,1.2380952380952381,98,8.109328968903437
449,Marc Gasol,MEM,2018,21,33.33333333333333,34.38095238095238,18.476190476190474,0.5373961218836565,6.428571428571429,15.523809523809524,41.41104294478527,1.4285714285714286,4.333333333333333,32.967032967032964,4.190476190476191,5.0,83.80952380952381,1.0952380952380953,8.0,9.095238095238095,4.238095238095238,3.0476190476190474,1.390625,0.5714285714285714,1.5714285714285714,0.4601226993865031,0.5212251477700162,101.56320885200553,109.37925311203318,-7.8160442600276525,2.2857142857142856,-108,14.760580912863075
450,Joe Ingles,UTA,2018,23,52.17391304347826,29.695652173913043,10.347826086956522,0.3484626647144949,3.652173913043478,8.130434782608695,44.919786096256686,2.5652173913043477,5.478260869565218,46.82539682539682,0.4782608695652174,0.5217391304347826,91.66666666666666,0.21739130434782608,3.782608695652174,4.0,4.086956521739131,1.6956521739130435,2.41025641025641,1.173913043478261,0.17391304347826086,0.606951871657754,0.6188891200332848,104.16998535871157,105.90556368960469,-1.7355783308931194,2.130434782608696,-24,10.503806734992683
