,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
493,Stephen Curry,GSW,2018,51,80.3921568627451,31.96078431372549,26.392156862745097,0.8257668711656442,8.392156862745098,16.941176470588236,49.53703703703704,4.1568627450980395,9.823529411764707,42.315369261477045,5.450980392156863,5.921568627450981,92.05298013245033,0.7058823529411765,4.411764705882353,5.117647058823529,6.078431372549019,3.0,2.026143790849673,1.5686274509803921,0.1568627450980392,0.6180555555555556,0.6751063317550758,120.89375764993879,107.84235006119951,13.05140758873928,2.235294117647059,486,16.584394124847005
494,George Hill,CLE,2018,61,39.34426229508197,27.24590163934426,10.163934426229508,0.3730445246690734,3.557377049180328,7.688524590163935,46.26865671641791,1.3114754098360655,3.098360655737705,42.32804232804233,1.7377049180327868,2.2295081967213113,77.94117647058823,0.639344262295082,2.1475409836065573,2.7868852459016393,2.80327868852459,1.360655737704918,2.0602409638554215,0.8688524590163934,0.4098360655737705,0.5479744136460555,0.5861886392859844,107.69388122375527,112.96550689862029,-5.271625674865021,1.9508196721311475,-169,7.958608278344331
495,Dennis Schroder,ATL,2018,67,31.343283582089555,30.98507462686567,19.417910447761194,0.6266859344894027,7.462686567164179,17.104477611940297,43.63001745200698,1.1343283582089552,3.91044776119403,29.00763358778626,3.3582089552238807,3.955223880597015,84.90566037735849,0.6567164179104478,2.4477611940298507,3.1044776119402986,6.223880597014926,2.7313432835820897,2.278688524590164,1.0746268656716418,0.08955223880597014,0.4694589877835951,0.515206716299699,105.34295334295336,111.91524771524773,-6.572294372294365,2.1940298507462686,-277,11.78335738335738
496,Alex Abrines,OKC,2018,68,57.35294117647059,15.014705882352942,4.75,0.31635651322233105,1.5588235294117647,3.926470588235294,39.70037453183521,1.1323529411764706,2.926470588235294,38.69346733668342,0.5,0.5735294117647058,87.17948717948718,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.38235294117647056,0.36764705882352944,1.04,0.5294117647058824,0.11764705882352941,0.5411985018726592,0.5683417792792792,107.51787109374999,108.16181640625,-0.6439453125000085,1.6470588235294117,-1,4.932910156250001
497,Corey Brewer,OKC,2018,64,43.75,15.28125,4.796875,0.31390593047034765,1.78125,3.953125,45.059288537549406,0.34375,1.234375,27.848101265822784,0.890625,1.1875,75.0,0.453125,1.46875,1.921875,0.84375,0.703125,1.2,0.984375,0.21875,0.49407114624505927,0.5358888423404552,104.26724489795919,107.97163265306122,-3.704387755102033,1.78125,-70,5.344183673469389
498,Joe Harris,BKN,2018,71,32.3943661971831,25.112676056338028,10.253521126760564,0.4083006169377454,3.704225352112676,7.802816901408451,47.47292418772563,1.8169014084507042,4.52112676056338,40.18691588785047,1.028169014084507,1.2535211267605635,82.02247191011236,0.6619718309859155,2.647887323943662,3.3098591549295775,1.5352112676056338,1.1549295774647887,1.329268292682927,0.4507042253521127,0.23943661971830985,0.5911552346570397,0.6136624182345405,104.06845938375348,108.73355742296921,-4.665098039215735,2.0140845070422535,-159,8.67747899159664
499,Denzel Valentine,CHI,2018,72,33.33333333333333,27.51388888888889,10.25,0.37253912165572944,3.9305555555555554,9.38888888888889,41.86390532544378,1.8611111111111112,4.805555555555555,38.72832369942196,0.5277777777777778,0.6805555555555556,77.55102040816327,0.6527777777777778,4.638888888888889,5.291666666666667,3.2083333333333335,1.2361111111111112,2.595505617977528,0.8194444444444444,0.1527777777777778,0.5177514792899408,0.5289867538276277,102.22277078085646,108.66549118387907,-6.442720403022605,2.4027777777777777,-235,9.248211586901764
500,Ian Mahinmi,WAS,2018,69,56.52173913043478,15.057971014492754,4.898550724637682,0.3253128007699711,1.826086956521739,3.2028985507246377,57.01357466063348,0.0,0.028985507246376812,0.0,1.2463768115942029,1.7391304347826086,71.66666666666667,1.7971014492753623,2.2753623188405796,4.072463768115942,0.6956521739130435,1.3043478260869565,0.5333333333333333,0.4927536231884058,0.5507246376811594,0.5701357466063348,0.6172388604821037,107.81120689655175,106.62902298850572,1.182183908046028,3.072463768115942,10,5.831992337164753
501,Bradley Beal,WAS,2018,72,55.55555555555556,36.44444444444444,23.25,0.6379573170731707,8.569444444444445,18.416666666666668,46.53092006033182,2.4722222222222223,6.5,38.034188034188034,3.638888888888889,4.611111111111111,78.91566265060241,0.7777777777777778,3.6527777777777777,4.430555555555555,4.638888888888889,2.638888888888889,1.7578947368421052,1.1666666666666667,0.4583333333333333,0.5324283559577677,0.5685832291723276,109.17847090148348,106.36401673640167,2.8144541650818127,1.9027777777777777,199,12.861962723469
502,Jose Calderon,CLE,2018,49,55.10204081632652,15.73469387755102,4.122448979591836,0.2619974059662776,1.489795918367347,2.938775510204082,50.69444444444444,0.7346938775510204,1.5714285714285714,46.75324675324675,0.40816326530612246,0.5306122448979592,76.92307692307693,0.20408163265306123,1.2653061224489797,1.469387755102041,2.0816326530612246,0.7142857142857143,2.914285714285714,0.4897959183673469,0.02040816326530612,0.6319444444444444,0.6497683993823984,111.43656330749354,109.0301033591731,2.406459948320446,1.4081632653061225,42,5.752842377260984
503,Mike Scott,WAS,2018,66,54.54545454545454,17.90909090909091,8.5,0.4746192893401015,3.515151515151515,6.575757575757576,53.45622119815668,0.8333333333333334,2.0606060606060606,40.44117647058824,0.6363636363636364,0.9545454545454546,66.66666666666666,0.5909090909090909,2.484848484848485,3.0757575757575757,0.9393939393939394,1.0757575757575757,0.8732394366197183,0.3333333333333333,0.15151515151515152,0.597926267281106,0.6075110456553755,105.89696714406067,109.2305812973884,-3.33361415332773,1.9242424242424243,-91,8.622999157540017
504,Luke Kornet,NYK,2018,11,27.27272727272727,12.727272727272727,5.0,0.39285714285714285,1.9090909090909092,5.545454545454546,34.42622950819672,1.0909090909090908,3.6363636363636362,30.0,0.09090909090909091,0.18181818181818182,50.0,0.8181818181818182,2.0,2.8181818181818183,0.8181818181818182,0.18181818181818182,4.5,0.36363636363636365,0.8181818181818182,0.4426229508196721,0.44440853264382674,103.61571428571428,119.76642857142855,-16.150714285714272,0.8181818181818182,-52,6.063571428571429
505,Jeff Green,CLE,2018,69,59.42028985507246,23.028985507246375,10.695652173913043,0.4644430459408433,3.7246376811594204,7.840579710144928,47.504621072088725,0.6231884057971014,2.072463768115942,30.069930069930066,2.6231884057971016,3.0434782608695654,86.19047619047619,0.7681159420289855,2.5072463768115942,3.2753623188405796,1.289855072463768,1.0,1.289855072463768,0.4927536231884058,0.4057971014492754,0.5147874306839186,0.5825702557625513,109.67135678391958,106.21652010050254,3.4548366834170423,1.9130434782608696,75,9.001884422110555
506,Taurean Prince,ATL,2018,73,28.767123287671232,30.21917808219178,13.479452054794521,0.4460562103354488,4.794520547945205,11.520547945205479,41.61712247324614,2.0684931506849313,5.410958904109589,38.22784810126582,1.821917808219178,2.1780821917808217,83.64779874213836,0.6164383561643836,4.219178082191781,4.835616438356165,2.3835616438356166,2.2054794520547945,1.0807453416149069,1.0136986301369864,0.5616438356164384,0.5059453032104637,0.5400895758320892,104.0404168554599,110.95183507023107,-6.9114182147711745,2.0684931506849313,-305,8.604576347983688
507,Guerschon Yabusele,BOS,2018,26,73.07692307692307,5.884615384615385,1.9230769230769231,0.32679738562091504,0.6538461538461539,1.5384615384615385,42.5,0.34615384615384615,1.0,34.61538461538461,0.2692307692307692,0.4230769230769231,63.63636363636363,0.5384615384615384,0.9615384615384616,1.5,0.4230769230769231,0.34615384615384615,1.2222222222222223,0.07692307692307693,0.07692307692307693,0.5375,0.5575379125780553,99.92337662337664,102.25649350649351,-2.3331168831168725,0.7307692307692307,-15,7.823376623376624
508,Shane Larkin,BOS,2018,47,72.3404255319149,13.063829787234043,4.1063829787234045,0.31433224755700323,1.4680851063829787,3.6595744680851063,40.116279069767444,0.574468085106383,1.4680851063829787,39.130434782608695,0.5957446808510638,0.6595744680851063,90.32258064516128,0.2127659574468085,1.1702127659574468,1.3829787234042554,1.4042553191489362,0.574468085106383,2.4444444444444446,0.46808510638297873,0.0425531914893617,0.4796511627906977,0.519823313940961,99.18103727714745,98.07844408427871,1.1025931928687385,1.0,15,8.802269043760129
509,Jason Terry,MIL,2018,41,51.21951219512195,14.951219512195122,3.1219512195121952,0.20880913539967375,1.0975609756097562,2.8048780487804876,39.130434782608695,0.7560975609756098,2.097560975609756,36.04651162790697,0.17073170731707318,0.17073170731707318,100.0,0.07317073170731707,0.8780487804878049,0.9512195121951219,1.0975609756097562,0.4878048780487805,2.25,0.6097560975609756,0.2682926829268293,0.5260869565217391,0.5420054200542006,106.52084690553744,107.56416938110749,-1.0433224755700508,0.975609756097561,-16,4.863355048859934
510,DeMarre Carroll,BKN,2018,68,33.82352941176471,29.955882352941178,13.647058823529411,0.45557191948944525,4.514705882352941,10.852941176470589,41.59891598915989,2.0,5.382352941176471,37.15846994535519,2.6176470588235294,3.411764705882353,76.72413793103449,1.5,5.161764705882353,6.661764705882353,1.9852941176470589,1.411764705882353,1.40625,0.8088235294117647,0.4264705882352941,0.508130081300813,0.5523283496809828,106.82848039215688,108.26872549019608,-1.440245098039199,2.2058823529411766,-75,10.384705882352943
511,Marquese Chriss,PHX,2018,65,27.692307692307693,20.446153846153845,7.046153846153846,0.34462001504890893,2.5384615384615383,6.2153846153846155,40.84158415841584,0.8,2.6153846153846154,30.58823529411765,1.1692307692307693,2.0153846153846153,58.01526717557252,0.9692307692307692,4.138461538461539,5.107692307692307,1.1384615384615384,1.3846153846153846,0.8222222222222222,0.6615384615384615,0.9692307692307692,0.47277227722772275,0.4960575340091847,100.87359339834956,109.32040510127533,-8.446811702925771,2.830769230769231,-263,6.617329332333082
512,Cristiano Felicio,CHI,2018,46,21.73913043478261,16.391304347826086,5.173913043478261,0.3156498673740053,2.152173913043478,3.5434782608695654,60.73619631901841,0.0,0.021739130434782608,0.0,0.8695652173913043,1.3478260869565217,64.51612903225806,1.2173913043478262,2.217391304347826,3.4347826086956523,0.9565217391304348,0.8478260869565217,1.1282051282051282,0.1956521739130435,0.2391304347826087,0.6073619631901841,0.6253941559806601,94.25488126649078,113.43627968337732,-19.181398416886537,1.8695652173913044,-301,7.7470976253298165
513,Allen Crabbe,BKN,2018,67,29.850746268656714,29.432835820895523,12.776119402985074,0.4340770791075051,4.388059701492537,10.970149253731343,40.0,2.582089552238806,6.985074626865671,36.965811965811966,1.4179104477611941,1.671641791044776,84.82142857142857,0.3880597014925373,3.9402985074626864,4.3283582089552235,1.5223880597014925,1.0895522388059702,1.3972602739726028,0.6119402985074627,0.43283582089552236,0.5176870748299319,0.5457234661090427,106.96524822695035,109.32715298885512,-2.3619047619047677,2.2686567164179103,-84,7.864184397163123
514,Jordan Clarkson,CLE,2018,71,46.478873239436616,23.507042253521128,14.23943661971831,0.6057519472738166,5.450704225352113,12.070422535211268,45.15752625437573,1.4225352112676057,4.126760563380282,34.470989761092156,1.9154929577464788,2.4225352112676055,79.06976744186046,0.7605633802816901,2.112676056338028,2.8732394366197185,2.9295774647887325,1.6338028169014085,1.793103448275862,0.7183098591549296,0.07042253521126761,0.5105017502917153,0.5419865334305441,105.35791044776121,105.9028059701492,-0.5448955223879892,1.295774647887324,-3,12.12370149253732
515,Paul George,OKC,2018,71,60.56338028169014,36.46478873239437,21.704225352112676,0.5952105059868675,7.309859154929577,16.816901408450704,43.46733668341709,3.0704225352112675,7.591549295774648,40.44526901669759,4.014084507042254,4.943661971830986,81.19658119658119,0.8873239436619719,4.788732394366197,5.676056338028169,3.380281690140845,2.7183098591549295,1.2435233160621761,2.0422535211267605,0.5211267605633803,0.525963149078727,0.5714010263712141,110.14498843484967,105.54938319198149,4.595605242868174,2.9577464788732395,242,11.752929838087889
516,Lance Stephenson,IND,2018,73,57.534246575342465,22.561643835616437,9.479452054794521,0.4201578627808136,3.7945205479452055,8.657534246575343,43.82911392405063,0.8493150684931506,2.7534246575342465,30.845771144278604,1.0410958904109588,1.5342465753424657,67.85714285714286,0.7534246575342466,4.315068493150685,5.068493150684931,2.8767123287671232,1.6712328767123288,1.721311475409836,0.5616438356164384,0.1780821917808219,0.4873417721518987,0.507867543447628,106.3884172225591,109.99266221952692,-3.6042449969678216,2.1780821917808217,-107,9.935536688902364
517,Wilson Chandler,DEN,2018,66,54.54545454545454,31.484848484848484,10.303030303030303,0.3272377285851781,3.909090909090909,8.666666666666666,45.10489510489511,1.2121212121212122,3.378787878787879,35.874439461883405,1.2727272727272727,1.6363636363636365,77.77777777777779,1.4242424242424243,3.8181818181818183,5.242424242424242,2.121212121212121,1.303030303030303,1.627906976744186,0.5757575757575758,0.5454545454545454,0.5209790209790209,0.5488119834710744,110.36433029284686,109.30489678348538,1.059433509361483,2.121212121212121,32,7.4829572731637075
518,Kyle Anderson,SAS,2018,65,56.92307692307692,26.96923076923077,7.938461538461539,0.29435253850541926,3.123076923076923,6.0,52.05128205128206,0.23076923076923078,0.7538461538461538,30.612244897959183,1.4615384615384615,2.0153846153846153,72.51908396946564,1.1538461538461537,4.476923076923077,5.630769230769231,2.8153846153846156,1.3846153846153846,2.033333333333333,1.5384615384615385,0.7846153846153846,0.5397435897435897,0.5763560003574301,104.85091012514222,101.22758816837313,3.6233219567690895,1.5076923076923077,129,11.302332195676906
519,Eric Bledsoe,MIL,2018,64,53.125,31.234375,17.21875,0.5512756378189094,6.0625,13.390625,45.27421236872812,1.640625,4.9375,33.22784810126582,3.453125,4.40625,78.36879432624113,0.71875,3.046875,3.765625,4.796875,2.984375,1.6073298429319371,2.015625,0.59375,0.5140023337222871,0.5616259632242019,109.92847152847156,107.99925074925076,1.929220779220799,2.484375,51,11.6955044955045
520,Rudy Gobert,UTA,2018,47,63.829787234042556,32.59574468085106,13.97872340425532,0.42885117493472585,5.0638297872340425,8.127659574468085,62.30366492146597,0.0,0.0,,3.851063829787234,5.48936170212766,70.15503875968993,2.9361702127659575,7.76595744680851,10.702127659574469,1.3191489361702127,1.7446808510638299,0.7560975609756098,0.7659574468085106,2.3191489361702127,0.6230366492146597,0.662939941879238,106.47222946544981,98.45938722294655,8.012842242503268,2.8297872340425534,242,15.316036505867014
521,DeAndre Jordan,LAC,2018,67,52.23880597014925,32.04477611940298,12.328358208955224,0.3847228691197019,4.955223880597015,7.582089552238806,65.35433070866141,0.0,0.0,,2.417910447761194,3.9402985074626864,61.36363636363637,4.253731343283582,11.164179104477611,15.417910447761194,1.507462686567164,1.8059701492537314,0.8347107438016529,0.5671641791044776,0.9552238805970149,0.6535433070866141,0.6616893104332223,108.87261738726176,108.99428172942815,-0.12166434216639743,2.716417910447761,-18,15.68126452812645
522,Troy Williams,NYK,2018,17,35.294117647058826,13.058823529411764,6.176470588235294,0.47297297297297297,2.4705882352941178,5.294117647058823,46.666666666666664,0.35294117647058826,1.7058823529411764,20.689655172413794,0.8823529411764706,1.4705882352941178,60.0,1.0,2.1176470588235294,3.1176470588235294,0.5294117647058824,0.9411764705882353,0.5625,0.8823529411764706,0.17647058823529413,0.5,0.5198019801980198,103.91473214285716,110.89910714285716,-6.984375,1.411764705882353,-36,8.452678571428573
