,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
459,Kentavious Caldwell-Pope,LAL,2018,47,40.42553191489361,32.51063829787234,13.085106382978724,0.4024869109947644,4.51063829787234,10.936170212765957,41.245136186770424,1.9574468085106382,5.48936170212766,35.65891472868217,2.106382978723404,2.7872340425531914,75.57251908396947,0.851063829787234,3.893617021276596,4.74468085106383,2.021276595744681,1.2553191489361701,1.6101694915254237,1.6170212765957446,0.2127659574468085,0.5019455252918288,0.537925967392065,105.16245912361023,105.77769784172662,-0.6152387181163874,1.851063829787234,-34,8.801438848920862
460,Lauri Markkanen,CHI,2018,49,32.6530612244898,30.408163265306122,15.204081632653061,0.5,5.489795918367347,12.83673469387755,42.76629570747218,2.2857142857142856,6.326530612244898,36.12903225806451,1.9387755102040816,2.2653061224489797,85.58558558558559,1.0816326530612246,6.63265306122449,7.714285714285714,1.3061224489795917,1.2448979591836735,1.0491803278688525,0.5510204081632653,0.5714285714285714,0.5166931637519873,0.549539714386876,101.82975871313671,109.49296246648792,-7.663203753351212,1.6326530612244898,-237,11.278485254691692
461,D.J. Augustin,ORL,2018,48,33.33333333333333,20.791666666666668,8.854166666666666,0.4258517034068136,2.7083333333333335,6.291666666666667,43.04635761589404,1.2708333333333333,3.25,39.1025641025641,2.1666666666666665,2.5416666666666665,85.24590163934425,0.375,1.4791666666666667,1.8541666666666667,3.2291666666666665,1.3333333333333333,2.421875,0.8125,0.0,0.5314569536423841,0.597447143499775,103.75294705294705,106.52767232767232,-2.77472527472527,1.1875,-61,10.722477522477522
462,Torrey Craig,DEN,2018,26,53.84615384615385,16.115384615384617,4.269230769230769,0.2649164677804296,1.5769230769230769,3.5,45.05494505494506,0.38461538461538464,1.4615384615384615,26.31578947368421,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9615384615384616,2.0384615384615383,3.0,0.6538461538461539,0.4230769230769231,1.5454545454545454,0.3076923076923077,0.23076923076923078,0.5054945054945055,0.5348882035466461,107.24952606635073,110.87867298578196,-3.6291469194312356,1.5769230769230769,-39,5.880094786729859
463,Bismack Biyombo,ORL,2018,55,32.72727272727273,19.21818181818182,5.709090909090909,0.29706717123935666,2.1818181818181817,4.127272727272727,52.863436123348016,0.0,0.01818181818181818,0.0,1.3454545454545455,1.981818181818182,67.88990825688074,1.8,4.109090909090909,5.909090909090909,0.6727272727272727,1.1090909090909091,0.6065573770491803,0.2727272727272727,1.3454545454545455,0.5286343612334802,0.5709921443118999,99.5688030160226,111.88133836003767,-12.312535344015075,2.090909090909091,-284,9.28143261074458
464,Brandon Ingram,LAL,2018,51,43.13725490196079,33.96078431372549,16.03921568627451,0.4722863741339492,5.980392156862745,12.980392156862745,46.07250755287009,0.6862745098039216,1.7450980392156863,39.325842696629216,3.392156862745098,4.980392156862745,68.11023622047244,0.9411764705882353,4.313725490196078,5.254901960784314,3.6862745098039214,2.4705882352941178,1.492063492063492,0.7647058823529411,0.6862745098039216,0.4871601208459215,0.5285876757650951,103.80957324106112,107.02797001153405,-3.2183967704729355,2.764705882352941,-124,9.257670126874276
465,Ryan Arcidiacono,CHI,2018,11,18.181818181818183,9.818181818181818,1.3636363636363635,0.1388888888888889,0.45454545454545453,1.0,45.45454545454545,0.2727272727272727,0.8181818181818182,33.33333333333333,0.18181818181818182,0.18181818181818182,100.0,0.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.45454545454545453,0.0,0.5909090909090909,0.6313131313131313,104.89444444444443,104.62870370370369,0.26574074074073906,0.9090909090909091,-5,4.4712962962962965
466,Kevon Looney,GSW,2018,45,77.77777777777779,11.088888888888889,3.111111111111111,0.280561122244489,1.288888888888889,2.2,58.58585858585859,0.0,0.0,,0.5333333333333333,1.0888888888888888,48.97959183673469,1.1777777777777778,1.6888888888888889,2.8666666666666667,0.5555555555555556,0.4666666666666667,1.1904761904761905,0.24444444444444444,0.5777777777777777,0.5858585858585859,0.5806237558062376,112.38483033932135,105.00918163672657,7.375648702594788,1.3777777777777778,85,6.960878243512974
467,Bryn Forbes,SAS,2018,57,61.40350877192983,20.859649122807017,7.666666666666667,0.3675357443229605,2.912280701754386,6.982456140350878,41.70854271356784,1.2982456140350878,3.3508771929824563,38.7434554973822,0.543859649122807,0.8947368421052632,60.78431372549019,0.17543859649122806,1.368421052631579,1.543859649122807,0.9824561403508771,0.5614035087719298,1.75,0.40350877192982454,0.03508771929824561,0.5100502512562815,0.5196936542669585,104.85230898404701,102.27027707808568,2.5820319059613297,1.5964912280701755,84,5.037027707808562
468,Dirk Nowitzki,DAL,2018,56,32.142857142857146,24.928571428571427,12.339285714285714,0.49498567335243554,4.589285714285714,9.910714285714286,46.306306306306304,1.75,4.053571428571429,43.17180616740088,1.4107142857142858,1.5714285714285714,89.77272727272727,0.35714285714285715,5.303571428571429,5.660714285714286,1.5535714285714286,0.625,2.4857142857142858,0.625,0.4642857142857143,0.5513513513513514,0.5819241393249343,104.17764285714287,107.07342857142854,-2.8957857142856653,1.7321428571428572,-74,12.63735714285714
469,James Webb III,BKN,2018,8,12.5,13.125,1.75,0.13333333333333333,0.625,2.5,25.0,0.5,2.0,25.0,0.0,0.0,,0.875,1.75,2.625,0.5,0.375,1.3333333333333333,0.125,0.0,0.35,0.35,97.0209523809524,111.7942857142857,-14.773333333333312,1.25,-26,2.091428571428572
470,DeAndre Liggins,NOP,2018,38,50.0,14.947368421052632,2.0526315789473686,0.13732394366197184,0.8157894736842105,2.0789473684210527,39.24050632911392,0.3684210526315789,1.131578947368421,32.55813953488372,0.05263157894736842,0.13157894736842105,40.0,0.18421052631578946,1.368421052631579,1.5526315789473684,0.8157894736842105,0.42105263157894735,1.9375,0.9210526315789473,0.3157894736842105,0.4810126582278481,0.480295566502463,98.72899824253071,112.24393673110721,-13.514938488576504,1.8421052631578947,-167,3.0035149384885766
471,E'Twaun Moore,NOP,2018,55,52.72727272727272,32.10909090909091,12.709090909090909,0.39580973952434884,5.218181818181818,10.036363636363637,51.992753623188406,1.6545454545454545,3.8,43.54066985645933,0.6181818181818182,0.8909090909090909,69.38775510204081,0.6545454545454545,2.018181818181818,2.672727272727273,2.109090909090909,1.2727272727272727,1.6571428571428573,0.9454545454545454,0.14545454545454545,0.6023550724637681,0.6093521166050632,107.33988700564974,108.63254237288133,-1.292655367231589,2.290909090909091,-55,6.873559322033898
472,Josh Hart,LAL,2018,50,44.0,20.54,6.1,0.29698149951314506,2.18,4.72,46.186440677966104,1.02,2.6,39.23076923076923,0.72,1.1,65.45454545454545,0.52,3.04,3.56,1.12,0.6,1.8666666666666667,0.68,0.22,0.5699152542372882,0.5860876249039201,106.8760890609874,109.38315585672801,-2.507066795740613,1.56,-73,7.760019361084217
473,Patrick McCaw,GSW,2018,50,76.0,15.82,3.58,0.22629582806573956,1.46,3.36,43.452380952380956,0.3,1.24,24.193548387096776,0.36,0.5,72.0,0.3,1.12,1.42,1.38,0.64,2.15625,0.74,0.16,0.4791666666666667,0.5,108.59292929292927,111.08295454545451,-2.4900252525252426,1.12,-58,4.796085858585859
474,Patty Mills,SAS,2018,57,61.40350877192983,23.842105263157894,9.614035087719298,0.4032376747608536,3.2982456140350878,7.7894736842105265,42.34234234234234,1.8596491228070176,4.754385964912281,39.11439114391143,1.1578947368421053,1.3157894736842106,88.0,0.24561403508771928,1.5964912280701755,1.8421052631578947,2.6140350877192984,1.3508771929824561,1.9350649350649352,0.7017543859649122,0.14035087719298245,0.5427927927927928,0.5744234800838575,107.83034533431304,106.39875091844235,1.4315944158706913,1.368421052631579,51,8.316017634092578
475,Chris McCullough,WAS,2018,18,61.111111111111114,4.833333333333333,2.5555555555555554,0.5287356321839081,1.0,2.2222222222222223,45.0,0.05555555555555555,0.3888888888888889,14.285714285714285,0.5,0.7777777777777778,64.28571428571429,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.16666666666666666,0.1111111111111111,1.5,0.0,0.2777777777777778,0.4625,0.4982668977469671,97.783908045977,113.34942528735634,-15.56551724137934,0.4444444444444444,-18,6.862068965517243
476,Cheick Diallo,NOP,2018,28,42.857142857142854,8.214285714285714,3.5714285714285716,0.43478260869565216,1.4642857142857142,2.7142857142857144,53.94736842105263,0.0,0.0,,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,2.25,2.857142857142857,0.21428571428571427,0.32142857142857145,0.6666666666666666,0.10714285714285714,0.14285714285714285,0.5394736842105263,0.580585229911751,97.01391304347827,117.22782608695651,-20.213913043478243,1.1428571428571428,-102,11.018695652173916
477,Joe Harris,BKN,2018,55,34.54545454545455,25.145454545454545,10.381818181818181,0.4128705712219812,3.7454545454545456,7.945454545454545,47.139588100686495,1.8909090909090909,4.6909090909090905,40.310077519379846,1.0,1.2545454545454546,79.71014492753623,0.6727272727272727,2.7636363636363637,3.4363636363636365,1.5454545454545454,1.018181818181818,1.5178571428571428,0.4727272727272727,0.23636363636363636,0.5903890160183066,0.6108781239301608,103.20924187725633,107.20259927797832,-3.9933574007219903,1.9272727272727272,-107,9.251768953068595
478,Rajon Rondo,NOP,2018,41,53.65853658536586,24.804878048780488,7.536585365853658,0.30383480825958703,3.2439024390243905,6.975609756097561,46.50349650349651,0.8048780487804879,2.317073170731707,34.73684210526316,0.24390243902439024,0.5121951219512195,47.61904761904761,0.4878048780487805,3.097560975609756,3.5853658536585367,7.341463414634147,2.073170731707317,3.541176470588235,0.926829268292683,0.21951219512195122,0.5227272727272727,0.5233030754640292,107.12423945044158,111.55554465161923,-4.431305201177651,1.7560975609756098,-113,10.355446516192346
479,Jrue Holiday,NOP,2018,55,52.72727272727272,36.81818181818182,18.472727272727273,0.5017283950617284,7.2727272727272725,14.927272727272728,48.721071863581,1.5636363636363637,4.8,32.57575757575758,2.3636363636363638,3.036363636363636,77.84431137724552,0.6181818181818182,3.7454545454545456,4.363636363636363,5.2727272727272725,2.5090909090909093,2.101449275362319,1.4,0.6909090909090909,0.5395858708891595,0.5679277345496825,108.83548546081816,105.64563824544109,3.189847215377071,2.290909090909091,142,10.71310990635781
480,D'Angelo Russell,BKN,2018,23,30.434782608695656,23.608695652173914,15.565217391304348,0.6593001841620626,5.913043478260869,14.043478260869565,42.10526315789473,1.3478260869565217,4.6521739130434785,28.971962616822427,2.391304347826087,3.391304347826087,70.51282051282051,0.6521739130434783,3.1739130434782608,3.8260869565217392,4.391304347826087,3.4347826086956523,1.2784810126582278,0.7391304347826086,0.21739130434782608,0.46904024767801855,0.5009515280420911,102.58275229357797,111.58880733944954,-9.006055045871577,2.0869565217391304,-107,11.425871559633025
481,Nikola Jokic,DEN,2018,49,55.10204081632652,31.387755102040817,16.551020408163264,0.5273081924577373,6.020408163265306,12.63265306122449,47.65751211631664,1.2448979591836735,3.5510204081632653,35.05747126436782,3.2653061224489797,3.857142857142857,84.65608465608466,2.63265306122449,7.816326530612245,10.448979591836734,5.571428571428571,2.673469387755102,2.0839694656488548,1.183673469387755,0.7346938775510204,0.5258481421647819,0.5775037028597471,111.4688311688312,106.81493506493504,4.653896103896159,2.7142857142857144,158,15.96512987012987
482,Wilson Chandler,DEN,2018,50,54.0,30.38,9.14,0.3008558262014483,3.4,7.94,42.82115869017632,1.0,3.02,33.11258278145696,1.34,1.62,82.71604938271605,1.34,3.68,5.02,1.94,1.32,1.4696969696969697,0.5,0.48,0.491183879093199,0.5281527366863905,108.96653517422752,107.93057199211049,1.0359631821170296,1.96,17,6.999868507560815
483,Joel Embiid,PHI,2018,43,60.46511627906976,31.558139534883722,23.837209302325583,0.7553426676492262,8.372093023255815,17.186046511627907,48.714479025710425,0.9767441860465116,3.3255813953488373,29.37062937062937,6.116279069767442,7.767441860465116,78.74251497005989,2.255813953488372,8.976744186046512,11.232558139534884,3.1627906976744184,4.0,0.7906976744186046,0.627906976744186,1.8604651162790697,0.5155615696887687,0.5784685538850513,109.18160412067694,99.16350257542314,10.0181015452538,3.372093023255814,304,18.485430463576154
484,Tomas Satoransky,WAS,2018,47,59.57446808510638,18.21276595744681,5.9787234042553195,0.3282710280373832,2.25531914893617,4.319148936170213,52.21674876847291,0.5957446808510638,1.2340425531914894,48.275862068965516,0.8723404255319149,1.2127659574468086,71.9298245614035,0.7659574468085106,1.5957446808510638,2.3617021276595747,2.978723404255319,0.7872340425531915,3.7837837837837838,0.6595744680851063,0.1276595744680851,0.5911330049261084,0.6160119256401262,105.37289719626169,104.6160046728972,0.7568925233644848,1.4042553191489362,39,10.996495327102803
485,Julius Randle,LAL,2018,55,41.81818181818181,24.254545454545454,14.418181818181818,0.5944527736131934,5.618181818181818,10.090909090909092,55.67567567567567,0.16363636363636364,0.7090909090909091,23.076923076923077,3.018181818181818,4.363636363636363,69.16666666666667,2.036363636363636,5.327272727272727,7.363636363636363,2.2545454545454544,2.4363636363636365,0.9253731343283582,0.45454545454545453,0.6181818181818182,0.5648648648648649,0.6002119285498032,105.22804786836201,106.77277486910997,-1.5447270007479545,3.2181818181818183,-64,13.696185489902767
486,Will Barton,DEN,2018,55,54.54545454545454,32.07272727272727,14.545454545454545,0.45351473922902497,5.363636363636363,12.10909090909091,44.294294294294296,1.8,4.945454545454545,36.39705882352941,2.018181818181818,2.618181818181818,77.08333333333334,0.8,4.0,4.8,4.072727272727272,1.8545454545454545,2.196078431372549,1.0727272727272728,0.6181818181818182,0.5172672672672672,0.5484260173302621,108.22443438914026,107.75045248868781,0.4739819004524435,1.9090909090909092,22,10.747624434389142
487,Giannis Antetokounmpo,MIL,2018,51,56.86274509803921,37.11764705882353,27.88235294117647,0.751188589540412,10.215686274509803,18.96078431372549,53.87797311271976,0.5098039215686274,1.7058823529411764,29.88505747126437,6.9411764705882355,9.156862745098039,75.80299785867237,2.1372549019607843,8.137254901960784,10.27450980392157,4.686274509803922,2.823529411764706,1.6597222222222223,1.4509803921568627,1.2941176470588236,0.5522233712512926,0.6064069323144105,109.37490755414689,104.73021658742735,4.644690966719537,2.980392156862745,174,19.853565768621234
488,DeAndre Jordan,LAC,2018,49,51.02040816326531,32.12244897959184,11.326530612244898,0.3526048284625159,4.653061224489796,7.224489795918367,64.40677966101694,0.0,0.0,,2.020408163265306,3.489795918367347,57.89473684210527,4.326530612244898,10.714285714285714,15.040816326530612,1.3061224489795917,1.7142857142857142,0.7619047619047619,0.42857142857142855,0.9591836734693877,0.6440677966101694,0.6464914733016495,107.79010779961953,108.49289790741918,-0.7027901077996432,2.836734693877551,-30,14.81705770450222
489,Stephen Curry,GSW,2018,41,78.04878048780488,32.926829268292686,26.902439024390244,0.817037037037037,8.512195121951219,17.24390243902439,49.36350777934936,4.195121951219512,10.048780487804878,41.74757281553398,5.682926829268292,6.219512195121951,91.37254901960785,0.6829268292682927,4.414634146341464,5.097560975609756,6.463414634146342,3.024390243902439,2.1370967741935485,1.5853658536585367,0.12195121951219512,0.6152758132956153,0.6732177734375,120.46681448632665,108.49009608277903,11.976718403547622,2.292682926829268,374,16.311308203991132
490,Justin Anderson,PHI,2018,25,56.00000000000001,14.44,6.16,0.4265927977839335,2.32,5.24,44.274809160305345,0.88,2.52,34.92063492063492,0.64,0.92,69.56521739130434,0.68,1.76,2.44,0.6,0.36,1.6666666666666667,0.44,0.2,0.5267175572519084,0.5456349206349206,98.02707182320444,101.99254143646408,-3.9654696132596428,1.56,-36,7.932596685082874
491,Anthony Davis,NOP,2018,49,53.06122448979592,36.53061224489796,26.857142857142858,0.735195530726257,9.857142857142858,18.46938775510204,53.370165745856355,0.7142857142857143,2.061224489795918,34.65346534653465,6.428571428571429,7.8979591836734695,81.3953488372093,2.4489795918367347,8.204081632653061,10.653061224489797,2.4489795918367347,2.1020408163265305,1.1650485436893203,1.3061224489795917,2.122448979591837,0.5530386740331492,0.6119336358901868,107.92998324958126,105.55734226688998,2.37264098269128,2.0408163265306123,91,18.29597989949749
