,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
475,Patrick Patterson,OKC,2018,61,55.73770491803278,15.344262295081966,3.442622950819672,0.22435897435897437,1.1147540983606556,3.081967213114754,36.17021276595745,0.7377049180327869,2.0163934426229506,36.58536585365854,0.47540983606557374,0.5245901639344263,90.625,0.32786885245901637,1.8360655737704918,2.1639344262295084,0.639344262295082,0.4262295081967213,1.5,0.5901639344262295,0.2459016393442623,0.48138297872340424,0.5195961995249406,101.57970085470083,106.31207264957268,-4.732371794871852,1.0327868852459017,-65,6.21388888888889
476,Skal Labissiere,SAC,2018,44,29.545454545454547,18.295454545454547,7.909090909090909,0.4322981366459627,3.159090909090909,6.886363636363637,45.87458745874587,0.18181818181818182,0.5681818181818182,32.0,1.4090909090909092,1.8863636363636365,74.69879518072288,1.5,2.8863636363636362,4.386363636363637,0.9090909090909091,0.9772727272727273,0.9302325581395349,0.4318181818181818,0.7045454545454546,0.47194719471947194,0.51248821866164,104.78665018541409,108.48195302843018,-3.695302843016094,2.090909090909091,-54,7.753275648949323
477,Shaun Livingston,GSW,2018,52,75.0,15.615384615384615,5.211538461538462,0.33374384236453203,2.269230769230769,4.5576923076923075,49.789029535864984,0.0,0.057692307692307696,0.0,0.6730769230769231,0.8269230769230769,81.3953488372093,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.9615384615384615,0.8269230769230769,2.372093023255814,0.4423076923076923,0.3269230769230769,0.4978902953586498,0.5294623319787434,111.33948339483396,100.83579335793357,10.503690036900394,1.6538461538461537,166,6.9815498154981555
478,David West,GSW,2018,56,76.78571428571429,13.625,7.071428571428571,0.5190039318479686,3.107142857142857,5.017857142857143,61.92170818505338,0.05357142857142857,0.125,42.857142857142854,0.8035714285714286,1.0714285714285714,75.0,0.9107142857142857,2.5357142857142856,3.4464285714285716,1.9107142857142858,1.0535714285714286,1.8135593220338984,0.6607142857142857,1.1428571428571428,0.6245551601423488,0.6441119063109955,107.16862745098038,100.47816993464053,6.690457516339848,1.6607142857142858,98,16.106666666666673
479,Semi Ojeleye,BOS,2018,53,69.81132075471697,14.132075471698114,2.358490566037736,0.16688918558077437,0.7547169811320755,2.452830188679245,30.76923076923077,0.5471698113207547,1.8867924528301887,28.999999999999996,0.3018867924528302,0.4716981132075472,64.0,0.4716981132075472,1.471698113207547,1.9433962264150944,0.22641509433962265,0.2641509433962264,0.8571428571428571,0.2830188679245283,0.03773584905660377,0.41923076923076924,0.4432624113475177,97.01688829787236,103.19175531914892,-6.174867021276569,1.1886792452830188,-120,2.4000000000000004
480,Lance Thomas,NYK,2018,58,37.93103448275862,18.189655172413794,3.8793103448275863,0.2132701421800948,1.3275862068965518,3.396551724137931,39.08629441624365,0.5689655172413793,1.4827586206896552,38.372093023255815,0.6551724137931034,0.7758620689655172,84.44444444444444,0.603448275862069,1.7586206896551724,2.3620689655172415,0.5689655172413793,0.5517241379310345,1.03125,0.3620689655172414,0.22413793103448276,0.4746192893401015,0.5189114391143911,102.14858223062383,106.19574669187146,-4.0471644612476325,1.6724137931034482,-110,3.657939508506616
481,Corey Brewer,LAL,2018,54,38.88888888888889,12.833333333333334,3.6666666666666665,0.2857142857142857,1.4444444444444444,3.185185185185185,45.348837209302324,0.14814814814814814,0.7962962962962963,18.6046511627907,0.6296296296296297,0.9444444444444444,66.66666666666666,0.42592592592592593,1.2962962962962963,1.7222222222222223,0.7592592592592593,0.7037037037037037,1.0789473684210527,0.7592592592592593,0.14814814814814814,0.47674418604651164,0.5091544949598849,101.22014388489208,107.44345323741008,-6.223309352518001,1.537037037037037,-89,4.493669064748201
482,Andrew Harrison,MEM,2018,50,32.0,22.72,8.94,0.39348591549295775,3.04,7.18,42.33983286908078,0.82,2.32,35.3448275862069,2.04,2.52,80.95238095238095,0.4,1.84,2.24,2.82,1.46,1.9315068493150684,0.68,0.46,0.4805013927576602,0.5392819225943442,101.30404573438877,109.6665787159191,-8.362532981530336,2.54,-194,7.379243623570802
483,Damyean Dotson,NYK,2018,28,25.0,8.5,2.7857142857142856,0.3277310924369748,1.1071428571428572,2.6785714285714284,41.333333333333336,0.32142857142857145,1.1785714285714286,27.27272727272727,0.25,0.32142857142857145,77.77777777777779,0.17857142857142858,1.25,1.4285714285714286,0.4642857142857143,0.25,1.8571428571428572,0.25,0.03571428571428571,0.47333333333333333,0.49392097264437695,95.1142857142857,96.95420168067226,-1.839915966386556,0.6071428571428571,-16,7.642436974789917
484,Donovan Mitchell,UTA,2018,57,50.877192982456144,32.280701754385966,19.68421052631579,0.6097826086956522,7.298245614035087,16.68421052631579,43.743427970557306,2.3859649122807016,6.666666666666667,35.78947368421053,2.7017543859649122,3.2280701754385963,83.69565217391305,0.6140350877192983,2.912280701754386,3.526315789473684,3.473684210526316,2.543859649122807,1.3655172413793104,1.456140350877193,0.38596491228070173,0.508937960042061,0.5436257219272065,106.421769815418,104.18724212812161,2.234527687296392,2.7719298245614037,84,10.400380021715527
485,Hassan Whiteside,MIA,2018,41,53.65853658536586,25.878048780487806,14.21951219512195,0.5494816211121584,5.951219512195122,10.78048780487805,55.203619909502265,0.04878048780487805,0.04878048780487805,100.0,2.268292682926829,3.268292682926829,69.40298507462687,3.1951219512195124,8.731707317073171,11.926829268292684,0.8780487804878049,1.7804878048780488,0.4931506849315068,0.7073170731707317,1.6829268292682926,0.5542986425339367,0.5818827850526989,101.06863849765261,103.8794366197183,-2.810798122065691,2.3658536585365852,-67,18.824413145539904
486,Kentavious Caldwell-Pope,LAL,2018,51,41.17647058823529,32.745098039215684,13.450980392156863,0.41077844311377243,4.666666666666667,10.96078431372549,42.57602862254025,2.0980392156862746,5.588235294117647,37.54385964912281,2.019607843137255,2.6862745098039214,75.18248175182481,0.803921568627451,4.196078431372549,5.0,2.215686274509804,1.2156862745098038,1.8225806451612903,1.588235294117647,0.21568627450980393,0.5214669051878354,0.5538690091719416,106.02339916217834,106.18216636744464,-0.15876720526630095,1.8627450980392157,-22,9.38976660682226
487,Kevin Durant,GSW,2018,52,75.0,34.53846153846154,25.98076923076923,0.7522271714922049,9.192307692307692,17.634615384615383,52.12649945474372,2.576923076923077,6.038461538461538,42.675159235668794,5.019230769230769,5.673076923076923,88.47457627118645,0.4807692307692308,6.230769230769231,6.711538461538462,5.480769230769231,3.0576923076923075,1.7924528301886793,0.7884615384615384,1.9230769230769231,0.5943293347873501,0.6452999617883073,116.96277128547581,107.95475792988319,9.008013355592624,2.0384615384615383,349,16.835336672231495
488,Joel Embiid,PHI,2018,46,63.04347826086957,31.369565217391305,23.91304347826087,0.7623007623007623,8.41304347826087,17.08695652173913,49.23664122137404,1.0217391304347827,3.3043478260869565,30.92105263157895,6.065217391304348,7.782608695652174,77.93296089385476,2.239130434782609,8.978260869565217,11.217391304347826,3.130434782608696,3.8260869565217392,0.8181818181818182,0.6739130434782609,1.8478260869565217,0.522264631043257,0.5829235204341191,109.67840830449825,99.17723183391001,10.501176470588234,3.3043478260869565,332,18.85314878892733
489,T.J. Warren,PHX,2018,58,31.03448275862069,32.43103448275862,19.448275862068964,0.5996810207336523,8.051724137931034,16.137931034482758,49.89316239316239,0.29310344827586204,1.396551724137931,20.98765432098765,3.0517241379310347,4.086206896551724,74.68354430379746,1.8448275862068966,3.2586206896551726,5.103448275862069,1.396551724137931,1.2758620689655173,1.0945945945945945,1.0172413793103448,0.6206896551724138,0.5080128205128205,0.5421617256892375,103.30207006369426,111.2777070063694,-7.975636942675138,2.2241379310344827,-332,11.437314225053079
490,Devin Booker,PHX,2018,46,32.608695652173914,34.23913043478261,24.41304347826087,0.713015873015873,8.108695652173912,18.97826086956522,42.7262313860252,2.717391304347826,7.108695652173913,38.226299694189606,5.478260869565218,6.173913043478261,88.73239436619718,0.4782608695652174,3.9782608695652173,4.456521739130435,4.782608695652174,3.5652173913043477,1.3414634146341464,0.8695652173913043,0.2826086956521739,0.4988545246277205,0.5626478015150908,103.6433734939759,112.53417882054532,-8.89080532656942,3.0652173913043477,-288,12.285478757133795
491,Damian Lillard,POR,2018,53,54.71698113207547,36.62264150943396,26.339622641509433,0.7192168985059247,8.50943396226415,19.056603773584907,44.65346534653465,3.018867924528302,8.245283018867925,36.61327231121281,6.30188679245283,6.867924528301887,91.75824175824175,0.6981132075471698,3.9056603773584904,4.60377358490566,6.471698113207547,3.1132075471698113,2.0787878787878786,1.0188679245283019,0.41509433962264153,0.5257425742574258,0.596499623983045,109.89619145651056,105.82393206381887,4.0722593926916915,1.7169811320754718,166,16.251466803911477
492,Kris Dunn,CHI,2018,43,34.883720930232556,29.3953488372093,13.255813953488373,0.4509493670886076,5.5813953488372094,13.162790697674419,42.40282685512368,0.7906976744186046,2.5348837209302326,31.19266055045872,1.302325581395349,1.8372093023255813,70.88607594936708,0.5116279069767442,4.046511627906977,4.558139534883721,6.1395348837209305,2.86046511627907,2.1463414634146343,2.0232558139534884,0.4883720930232558,0.4540636042402827,0.4743990944803249,102.15015822784807,109.09374999999999,-6.943591772151919,3.2790697674418605,-193,9.598259493670886
493,Kyrie Irving,BOS,2018,55,69.0909090909091,32.74545454545454,24.70909090909091,0.7545807884508606,9.0,18.509090909090908,48.62475442043222,2.7454545454545456,6.836363636363636,40.159574468085104,3.963636363636364,4.472727272727273,88.6178861788618,0.5454545454545454,3.1454545454545455,3.690909090909091,5.109090909090909,2.290909090909091,2.2301587301587302,1.0909090909090908,0.2909090909090909,0.5604125736738703,0.6033349907657337,109.35682574916764,103.95704772475031,5.39977802441733,2.0545454545454547,233,16.19816870144284
494,Jeff Teague,MIN,2018,52,59.61538461538461,33.17307692307692,13.403846153846153,0.40405797101449276,4.903846153846154,10.942307692307692,44.81546572934973,1.1730769230769231,3.1346153846153846,37.423312883435585,2.423076923076923,2.9615384615384617,81.81818181818183,0.38461538461538464,2.5961538461538463,2.980769230769231,7.038461538461538,2.6538461538461537,2.652173913043478,1.4615384615384615,0.36538461538461536,0.5017574692442882,0.5473019662039073,113.65485549132951,110.39670520231216,3.258150289017351,2.5384615384615383,117,9.815028901734102
495,Enes Freedom,NYK,2018,57,42.10526315789473,25.94736842105263,14.24561403508772,0.5490196078431373,6.052631578947368,10.052631578947368,60.20942408376963,0.0,0.03508771929824561,0.0,2.1403508771929824,2.491228070175439,85.91549295774648,3.6140350877192984,7.105263157894737,10.719298245614034,1.543859649122807,1.8421052631578947,0.8380952380952381,0.47368421052631576,0.543859649122807,0.6020942408376964,0.6388871404292817,106.7959541469993,111.19851652056639,-4.402562373567079,2.543859649122807,-137,16.876534052596085
496,Stephen Curry,GSW,2018,45,77.77777777777779,32.91111111111111,26.822222222222223,0.8149898717083052,8.555555555555555,17.31111111111111,49.42233632862644,4.2444444444444445,10.088888888888889,42.070484581497794,5.466666666666667,5.955555555555556,91.7910447761194,0.7555555555555555,4.511111111111111,5.266666666666667,6.533333333333333,3.111111111111111,2.1,1.6222222222222222,0.13333333333333333,0.616816431322208,0.6728582259287339,120.68564690026952,108.37971698113209,12.305929919137427,2.3777777777777778,420,16.399595687331534
497,Cristiano Felicio,CHI,2018,33,18.181818181818183,13.333333333333334,4.0606060606060606,0.30454545454545456,1.6666666666666667,2.8181818181818183,59.13978494623656,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,1.0303030303030303,1.696969696969697,2.727272727272727,0.7272727272727273,0.696969696969697,1.0434782608695652,0.12121212121212122,0.2727272727272727,0.5913978494623656,0.6082062454611474,89.73986486486484,112.54909909909911,-22.809234234234268,1.7272727272727273,-214,6.909459459459457
498,Jamal Crawford,MIN,2018,61,57.377049180327866,19.262295081967213,10.262295081967213,0.5327659574468085,3.7868852459016393,8.918032786885245,42.463235294117645,1.3442622950819672,3.80327868852459,35.3448275862069,1.3442622950819672,1.5081967213114753,89.13043478260869,0.18032786885245902,0.9672131147540983,1.1475409836065573,2.278688524590164,1.0655737704918034,2.1384615384615384,0.5081967213114754,0.11475409836065574,0.5,0.5355187517109226,107.69372349448685,112.79109414758271,-5.097370653095865,1.0655737704918034,-122,8.863358778625956
499,Willie Cauley-Stein,SAC,2018,54,29.629629629629626,27.48148148148148,12.38888888888889,0.4508086253369272,5.148148148148148,10.444444444444445,49.29078014184397,0.037037037037037035,0.18518518518518517,20.0,2.0555555555555554,3.425925925925926,60.0,1.8333333333333333,5.037037037037037,6.87037037037037,2.1296296296296298,1.4814814814814814,1.4375,1.0925925925925926,0.9444444444444444,0.4946808510638298,0.5182832352029749,102.06473755047107,110.37045760430689,-8.305720053835827,2.3703703703703702,-254,11.04300134589502
500,Brandon Ingram,LAL,2018,55,43.63636363636363,33.89090909090909,16.072727272727274,0.4742489270386266,6.0181818181818185,12.981818181818182,46.358543417366946,0.6727272727272727,1.7454545454545454,38.54166666666667,3.3636363636363638,4.890909090909091,68.77323420074349,0.9818181818181818,4.290909090909091,5.2727272727272725,3.8,2.4909090909090907,1.5255474452554745,0.7636363636363637,0.7090909090909091,0.4894957983193277,0.5310202316305445,104.44456347080876,107.1812533476165,-2.736689876807745,2.8,-118,9.342956614890197
501,Andre Iguodala,GSW,2018,51,76.47058823529412,25.568627450980394,5.470588235294118,0.21395705521472394,2.1176470588235294,4.7254901960784315,44.81327800829876,0.39215686274509803,1.6470588235294117,23.809523809523807,0.8431372549019608,1.3725490196078431,61.42857142857143,0.8627450980392157,2.9019607843137254,3.764705882352941,3.2941176470588234,1.0,3.2941176470588234,0.803921568627451,0.5882352941176471,0.4896265560165975,0.5132450331125827,110.75673813169985,101.98889739663096,8.767840735068887,1.4901960784313726,257,7.467381316998469
502,Ben Simmons,PHI,2018,56,55.35714285714286,34.839285714285715,16.714285714285715,0.4797539723218862,7.071428571428571,13.25,53.36927223719676,0.0,0.17857142857142858,0.0,2.5714285714285716,4.535714285714286,56.69291338582677,1.8035714285714286,5.892857142857143,7.696428571428571,7.392857142857143,3.642857142857143,2.0294117647058822,1.8571428571428572,0.8928571428571429,0.5336927223719676,0.5481634182908546,106.80158730158733,102.92119815668205,3.88038914490528,2.6785714285714284,154,14.816794674859196
503,Julius Randle,LAL,2018,59,42.3728813559322,24.8135593220339,14.677966101694915,0.5915300546448088,5.779661016949152,10.322033898305085,55.993431855500816,0.15254237288135594,0.6779661016949152,22.5,2.9661016949152543,4.3559322033898304,68.09338521400778,2.0847457627118646,5.4576271186440675,7.5423728813559325,2.457627118644068,2.5084745762711864,0.9797297297297297,0.4915254237288136,0.6271186440677966,0.5673234811165846,0.5996565477509417,106.06382833787467,107.13324250681198,-1.069414168937314,3.2711864406779663,-58,13.617574931880112
504,Jayson Tatum,BOS,2018,61,68.85245901639344,30.868852459016395,13.491803278688524,0.43706850770047795,4.754098360655738,10.0,47.540983606557376,1.278688524590164,2.9836065573770494,42.857142857142854,2.7049180327868854,3.262295081967213,82.91457286432161,0.6721311475409836,4.377049180327869,5.049180327868853,1.4262295081967213,1.3114754098360655,1.0875,0.9672131147540983,0.7868852459016393,0.5393442622950819,0.5899134124663112,107.30010604453872,100.50100742311774,6.799098621420981,2.098360655737705,255,10.572852598091199
505,Nikola Vucevic,ORL,2018,36,30.555555555555557,29.88888888888889,17.333333333333332,0.5799256505576208,7.277777777777778,14.694444444444445,49.52741020793951,1.4166666666666667,4.083333333333333,34.69387755102041,1.3611111111111112,1.6944444444444444,80.32786885245902,1.7222222222222223,7.444444444444445,9.166666666666666,3.2222222222222223,1.8888888888888888,1.7058823529411764,1.0833333333333333,1.1666666666666667,0.5434782608695652,0.5613126079447323,108.83540892193307,109.8268587360595,-0.9914498141264403,2.388888888888889,-6,14.396096654275098
506,Justise Winslow,MIA,2018,46,43.47826086956522,23.195652173913043,6.391304347826087,0.2755388940955951,2.4782608695652173,6.195652173913044,40.0,0.6086956521739131,1.4565217391304348,41.7910447761194,0.8260869565217391,1.2173913043478262,67.85714285714286,0.9130434782608695,4.369565217391305,5.282608695652174,2.0434782608695654,1.1521739130434783,1.7735849056603774,0.717391304347826,0.45652173913043476,0.44912280701754387,0.4747448650045214,101.83077642656689,103.10645463049579,-1.275678203928905,1.9782608695652173,-33,8.885687558465857
