,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
443,P.J. Tucker,HOU,2018,59,77.96610169491525,27.74576271186441,5.694915254237288,0.20525351252290777,1.9322033898305084,4.966101694915254,38.907849829351534,1.2372881355932204,3.3559322033898304,36.868686868686865,0.5932203389830508,0.7457627118644068,79.54545454545455,1.1016949152542372,4.559322033898305,5.661016949152542,0.864406779661017,0.8305084745762712,1.0408163265306123,0.9830508474576272,0.23728813559322035,0.5136518771331058,0.5378409527468305,115.27594397076732,104.39311814859933,10.882825822167987,2.593220338983051,380,5.955054811205844
444,John Henson,MIL,2018,54,53.70370370370371,25.537037037037038,9.018518518518519,0.3531544597534445,3.8333333333333335,6.537037037037037,58.640226628895185,0.0,0.07407407407407407,0.0,1.3518518518518519,2.2962962962962963,58.87096774193549,2.0185185185185186,4.888888888888889,6.907407407407407,1.3703703703703705,1.2407407407407407,1.1044776119402986,0.5,1.4074074074074074,0.5864022662889519,0.5974580429875356,111.79920289855073,105.61014492753624,6.189057971014492,2.814814814814815,161,9.87978260869565
445,Jabari Parker,MIL,2018,8,62.5,18.875,10.25,0.543046357615894,3.625,7.75,46.774193548387096,0.5,1.375,36.36363636363637,2.5,2.875,86.95652173913044,1.0,2.875,3.875,0.75,1.125,0.6666666666666666,0.75,0.375,0.5,0.5684969495285634,99.02105263157894,104.93749999999999,-5.916447368421046,1.125,-16,13.101973684210527
446,Kyle Anderson,SAS,2018,53,56.60377358490566,27.452830188679247,8.18867924528302,0.29828178694158075,3.207547169811321,6.169811320754717,51.98776758409785,0.20754716981132076,0.6981132075471698,29.72972972972973,1.5660377358490567,2.1132075471698113,74.10714285714286,1.1132075471698113,4.566037735849057,5.679245283018868,2.7547169811320753,1.3773584905660377,2.0,1.3773584905660377,0.8490566037735849,0.536697247706422,0.5766982034655045,104.55665294924553,101.65363511659807,2.903017832647464,1.528301886792453,94,11.231618655692731
447,Amir Johnson,PHI,2018,54,57.407407407407405,15.5,4.592592592592593,0.2962962962962963,1.8518518518518519,3.3703703703703702,54.94505494505495,0.09259259259259259,0.3333333333333333,27.77777777777778,0.7962962962962963,1.3518518518518519,58.9041095890411,1.7037037037037037,2.7037037037037037,4.407407407407407,1.3703703703703705,0.7962962962962963,1.7209302325581395,0.6481481481481481,0.6111111111111112,0.5631868131868132,0.5791145152251074,98.5952494061758,103.44619952494062,-4.850950118764828,2.611111111111111,-97,8.689429928741092
448,George Hill,CLE,2018,48,33.33333333333333,26.604166666666668,10.125,0.38057948316366486,3.4791666666666665,7.6875,45.25745257452575,1.2916666666666667,3.0416666666666665,42.465753424657535,1.875,2.375,78.94736842105263,0.5833333333333334,2.0833333333333335,2.6666666666666665,2.6875,1.4375,1.8695652173913044,0.875,0.3333333333333333,0.5365853658536586,0.5797308903521328,103.41851562499998,112.50515625000003,-9.086640625000044,1.8125,-229,8.20046875
449,Jeff Green,CLE,2018,59,59.32203389830508,22.16949152542373,10.610169491525424,0.4785932721712538,3.711864406779661,7.593220338983051,48.88392857142857,0.559322033898305,1.8135593220338984,30.8411214953271,2.6271186440677967,3.0338983050847457,86.59217877094973,0.864406779661017,2.4745762711864407,3.3389830508474576,1.2881355932203389,0.9491525423728814,1.3571428571428572,0.4915254237288136,0.3389830508474576,0.5256696428571429,0.5941984964689802,108.78641221374046,106.00755725190838,2.7788549618320815,1.8644067796610169,38,9.66519083969466
450,Andre Drummond,DET,2018,57,47.368421052631575,33.3859649122807,15.087719298245615,0.45191802417235943,6.0,11.157894736842104,53.77358490566038,0.0,0.10526315789473684,0.0,3.087719298245614,4.947368421052632,62.4113475177305,5.052631578947368,10.666666666666666,15.719298245614034,3.508771929824561,2.6842105263157894,1.3071895424836601,1.5614035087719298,1.5614035087719298,0.5377358490566038,0.5657299231659825,106.71086614173228,108.07821522309713,-1.36734908136485,3.175438596491228,-44,16.591496062992125
451,Cheick Diallo,NOP,2018,32,50.0,8.71875,3.71875,0.4265232974910394,1.5,2.8125,53.333333333333336,0.0,0.0,,0.71875,0.9375,76.66666666666667,0.59375,2.3125,2.90625,0.25,0.3125,0.8,0.125,0.25,0.5333333333333333,0.5765503875968992,96.90179211469535,114.04444444444445,-17.142652329749097,1.125,-107,11.198207885304658
452,E'Twaun Moore,NOP,2018,59,55.932203389830505,31.8135593220339,12.423728813559322,0.3905167820990943,5.101694915254237,10.05084745762712,50.75885328836425,1.6271186440677967,3.8135593220338984,42.66666666666667,0.5932203389830508,0.864406779661017,68.62745098039215,0.6949152542372882,2.0338983050847457,2.7288135593220337,2.135593220338983,1.2542372881355932,1.7027027027027026,0.9830508474576272,0.13559322033898305,0.5885328836424958,0.5955089041986221,107.70005316321108,108.30675172780437,-0.6066985645932874,2.3220338983050848,-28,6.666028708133972
453,John Holland,CLE,2018,8,87.5,4.875,1.125,0.23076923076923078,0.375,1.375,27.27272727272727,0.375,1.125,33.33333333333333,0.0,0.0,,0.0,0.375,0.375,0.0,0.125,0.0,0.5,0.0,0.4090909090909091,0.4090909090909091,90.54249999999999,99.15750000000001,-8.615000000000023,0.25,-5,7.905
454,Luke Kennard,DET,2018,52,44.230769230769226,18.403846153846153,6.5576923076923075,0.3563218390804598,2.4615384615384617,5.673076923076923,43.389830508474574,0.9807692307692307,2.4038461538461537,40.8,0.6538461538461539,0.7692307692307693,85.0,0.28846153846153844,1.7692307692307692,2.0576923076923075,1.4230769230769231,0.8846153846153846,1.608695652173913,0.6153846153846154,0.15384615384615385,0.5203389830508475,0.5454254638515674,107.59080459770114,102.52194357366768,5.068861024033453,0.9423076923076923,97,8.397387669801462
455,Markieff Morris,WAS,2018,51,56.86274509803921,26.176470588235293,10.823529411764707,0.4134831460674157,4.235294117647059,8.96078431372549,47.26477024070022,0.9803921568627451,2.7058823529411766,36.231884057971016,1.3725490196078431,1.6274509803921569,84.33734939759037,1.0392156862745099,4.647058823529412,5.686274509803922,1.7058823529411764,1.7254901960784315,0.9886363636363636,0.803921568627451,0.47058823529411764,0.5273522975929978,0.559247852164046,108.99685863874348,107.26275243081525,1.734106207928221,3.156862745098039,54,8.55646970830217
456,DeAndre Liggins,NOP,2018,42,54.761904761904766,14.0,1.9761904761904763,0.141156462585034,0.7857142857142857,1.9523809523809523,40.243902439024396,0.35714285714285715,1.0476190476190477,34.090909090909086,0.047619047619047616,0.11904761904761904,40.0,0.16666666666666666,1.2380952380952381,1.4047619047619047,0.8571428571428571,0.38095238095238093,2.25,0.8571428571428571,0.2857142857142857,0.49390243902439024,0.49287410926365793,99.62071307300512,111.62546689303903,-12.004753820033912,1.7380952380952381,-154,3.2112054329371813
457,Larry Nance Jr.,CLE,2018,47,42.5531914893617,21.829787234042552,8.574468085106384,0.39278752436647174,3.595744680851064,6.042553191489362,59.50704225352113,0.02127659574468085,0.10638297872340426,20.0,1.3617021276595744,2.148936170212766,63.366336633663366,2.574468085106383,4.0638297872340425,6.638297872340425,1.446808510638298,0.9148936170212766,1.5813953488372092,1.446808510638298,0.5531914893617021,0.596830985915493,0.6135062720740471,103.99562682215742,103.61914480077748,0.37648202137994247,2.8085106382978724,-4,12.417492711370265
458,Emeka Okafor,NOP,2018,6,66.66666666666666,16.166666666666668,3.6666666666666665,0.2268041237113402,1.5,4.333333333333333,34.61538461538461,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.8333333333333335,3.5,6.333333333333333,0.5,0.3333333333333333,1.5,0.0,2.0,0.34615384615384615,0.38407821229050276,111.27525773195875,103.94226804123711,7.332989690721632,1.3333333333333333,16,7.642268041237113
459,Jason Terry,MIL,2018,28,57.14285714285714,11.857142857142858,2.607142857142857,0.21987951807228914,0.9285714285714286,2.392857142857143,38.80597014925373,0.6071428571428571,1.6785714285714286,36.17021276595745,0.14285714285714285,0.14285714285714285,100.0,0.03571428571428571,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.39285714285714285,2.090909090909091,0.5357142857142857,0.17857142857142858,0.5149253731343284,0.5308318789994182,98.38678678678679,109.43633633633632,-11.049549549549539,0.9642857142857143,-86,4.784984984984984
460,Tyler Zeller,MIL,2018,48,37.5,16.895833333333332,7.0,0.41430332922318125,2.9791666666666665,5.3125,56.07843137254902,0.20833333333333334,0.5833333333333334,35.714285714285715,0.8333333333333334,1.25,66.66666666666666,1.6041666666666667,3.0625,4.666666666666667,0.6458333333333334,0.8541666666666666,0.7560975609756098,0.16666666666666666,0.5208333333333334,0.5803921568627451,0.5970149253731344,106.41570552147242,105.51595092024536,0.899754601227059,1.875,11,10.513128834355825
461,Jameer Nelson,DET,2018,48,50.0,20.270833333333332,5.0625,0.249743062692703,1.9583333333333333,4.875,40.17094017094017,0.8541666666666666,2.5208333333333335,33.88429752066116,0.2916666666666667,0.375,77.77777777777779,0.2708333333333333,1.875,2.1458333333333335,3.5833333333333335,1.3125,2.7301587301587302,0.5,0.0625,0.4893162393162393,0.5022321428571429,104.10739979445016,109.02785200411103,-4.920452209660866,1.6041666666666667,-89,6.567009249743063
462,Jose Calderon,CLE,2018,41,51.21951219512195,15.0,3.682926829268293,0.24552845528455283,1.3414634146341464,2.682926829268293,50.0,0.6585365853658537,1.4634146341463414,45.0,0.34146341463414637,0.4634146341463415,73.68421052631578,0.1951219512195122,1.170731707317073,1.3658536585365855,1.9268292682926829,0.6585365853658537,2.925925925925926,0.4878048780487805,0.0,0.6227272727272727,0.6378844204123014,109.98883495145631,108.97362459546926,1.0152103559870511,1.4146341463414633,20,5.600809061488673
463,Darius Miller,NOP,2018,59,55.932203389830505,23.322033898305083,8.067796610169491,0.34593023255813954,2.6779661016949152,5.898305084745763,45.40229885057471,1.9152542372881356,4.508474576271187,42.4812030075188,0.7966101694915254,0.8983050847457628,88.67924528301887,0.15254237288135594,1.8305084745762712,1.9830508474576272,1.2542372881355932,0.6779661016949152,1.85,0.3050847457627119,0.1694915254237288,0.6163793103448276,0.6409565873101368,109.13326071169203,107.94553376906318,1.1877269426288564,2.0338983050847457,37,5.96412490922295
464,Michael Kidd-Gilchrist,CHA,2018,53,47.16981132075472,26.037735849056602,9.81132075471698,0.37681159420289856,4.113207547169812,8.037735849056604,51.173708920187785,0.0,0.03773584905660377,0.0,1.5849056603773586,2.3207547169811322,68.29268292682927,1.169811320754717,3.169811320754717,4.339622641509434,1.0943396226415094,0.6037735849056604,1.8125,0.7358490566037735,0.49056603773584906,0.5117370892018779,0.5415312838457053,110.16263577118032,105.28501086169446,4.87762490948586,1.9056603773584906,132,8.09051412020275
465,Sterling Brown,MIL,2018,34,52.94117647058824,14.970588235294118,4.205882352941177,0.28094302554027506,1.588235294117647,3.911764705882353,40.6015037593985,0.6764705882352942,1.7058823529411764,39.6551724137931,0.35294117647058826,0.4117647058823529,85.71428571428571,0.5294117647058824,2.3529411764705883,2.8823529411764706,0.38235294117647056,0.5,0.7647058823529411,0.8235294117647058,0.3235294117647059,0.4924812030075188,0.5137970681230238,100.33274509803923,101.58156862745099,-1.2488235294117658,1.411764705882353,-18,6.9507843137254905
466,Tomas Satoransky,WAS,2018,51,60.78431372549019,19.333333333333332,6.372549019607843,0.32961460446247465,2.392156862745098,4.529411764705882,52.81385281385281,0.6274509803921569,1.3137254901960784,47.76119402985074,0.9607843137254902,1.2745098039215685,75.38461538461539,0.7843137254901961,1.7254901960784315,2.5098039215686274,3.3529411764705883,0.803921568627451,4.170731707317073,0.6862745098039216,0.17647058823529413,0.5974025974025974,0.6259630200308166,106.77426545086121,105.48480243161096,1.289463019250249,1.4705882352941178,59,11.174974670719347
467,Clint Capela,HOU,2018,54,83.33333333333334,27.296296296296298,14.481481481481481,0.5305291723202171,6.148148148148148,9.351851851851851,65.74257425742574,0.0,0.018518518518518517,0.0,2.185185185185185,3.7037037037037037,59.0,3.2222222222222223,7.777777777777778,11.0,1.0,1.537037037037037,0.6506024096385542,0.7407407407407407,1.8333333333333333,0.6574257425742575,0.6593591905564924,115.17483085250338,105.27611637347768,9.8987144790257,2.6296296296296298,297,15.780852503382953
468,Gary Harris,DEN,2018,56,55.35714285714286,34.80357142857143,17.375,0.49923037455105185,6.535714285714286,13.571428571428571,48.1578947368421,2.3214285714285716,5.910714285714286,39.274924471299094,1.9821428571428572,2.4464285714285716,81.02189781021897,0.5714285714285714,2.107142857142857,2.6785714285714284,3.0892857142857144,1.875,1.6476190476190475,1.875,0.25,0.5671052631578948,0.5930901643341299,111.77565351101994,107.88277806253205,3.892875448487885,1.7678571428571428,164,9.696514607893388
469,Marcin Gortat,WAS,2018,60,58.333333333333336,26.3,8.75,0.33269961977186313,3.75,7.033333333333333,53.317535545023695,0.0,0.0,,1.25,2.0166666666666666,61.98347107438017,2.2666666666666666,5.666666666666667,7.933333333333334,1.85,1.2,1.5416666666666667,0.5666666666666667,0.7166666666666667,0.533175355450237,0.55235249558118,107.58797468354433,104.70613924050633,2.8818354430379998,2.1666666666666665,107,10.75354430379747
470,JR Smith,CLE,2018,58,58.620689655172406,29.482758620689655,8.39655172413793,0.2847953216374269,3.0,7.603448275862069,39.455782312925166,1.9482758620689655,5.310344827586207,36.688311688311686,0.4482758620689655,0.6551724137931034,68.42105263157895,0.3793103448275862,2.5689655172413794,2.9482758620689653,1.9137931034482758,0.9482758620689655,2.018181818181818,0.9310344827586207,0.15517241379310345,0.5226757369614512,0.5319846194179848,110.90374050263007,113.6926358854471,-2.7888953828170315,2.206896551724138,-102,4.892285213325542
471,Luc Mbah a Moute,HOU,2018,42,85.71428571428571,26.904761904761905,7.333333333333333,0.27256637168141595,2.642857142857143,5.761904761904762,45.867768595041326,1.0476190476190477,3.0238095238095237,34.645669291338585,1.0,1.4523809523809523,68.85245901639344,0.38095238095238093,2.8333333333333335,3.2142857142857144,0.9761904761904762,1.1666666666666667,0.8367346938775511,1.1428571428571428,0.42857142857142855,0.5495867768595041,0.5728314238952538,112.26307420494702,99.50759717314492,12.755477031802101,1.8095238095238095,301,5.9669611307420505
472,Malik Monk,CHA,2018,43,39.53488372093023,11.55813953488372,4.651162790697675,0.4024144869215292,1.697674418604651,5.1395348837209305,33.03167420814479,0.9767441860465116,2.953488372093023,33.07086614173229,0.27906976744186046,0.3953488372093023,70.58823529411765,0.046511627906976744,0.7441860465116279,0.7906976744186046,1.0930232558139534,0.5581395348837209,1.9583333333333333,0.23255813953488372,0.06976744186046512,0.4253393665158371,0.4376750700280112,94.89899598393576,113.14859437751002,-18.24959839357426,0.7906976744186046,-166,3.766867469879518
473,T.J. McConnell,PHI,2018,52,57.692307692307686,24.51923076923077,7.173076923076923,0.29254901960784313,3.0961538461538463,6.134615384615385,50.470219435736674,0.46153846153846156,0.9230769230769231,50.0,0.5192307692307693,0.6153846153846154,84.375,0.5576923076923077,2.75,3.3076923076923075,4.480769230769231,1.7884615384615385,2.5053763440860215,1.3846153846153846,0.19230769230769232,0.542319749216301,0.5599255434129939,102.3322378716745,103.90884194053208,-1.5766040688575913,1.8653846153846154,-70,10.77190923317684
474,Jodie Meeks,WAS,2018,57,59.64912280701754,14.701754385964913,6.157894736842105,0.418854415274463,1.9473684210526316,5.12280701754386,38.013698630136986,0.8771929824561403,2.7719298245614037,31.645569620253166,1.3859649122807018,1.5789473684210527,87.77777777777777,0.21052631578947367,1.368421052631579,1.5789473684210527,0.9298245614035088,0.543859649122807,1.7096774193548387,0.40350877192982454,0.05263157894736842,0.4657534246575342,0.5292521109770808,103.52892857142858,108.16607142857141,-4.637142857142834,0.7368421052631579,-78,8.244166666666667
475,Ryan Anderson,HOU,2018,57,77.19298245614034,27.56140350877193,9.982456140350877,0.36218968809675367,3.3684210526315788,7.771929824561403,43.340857787810386,2.1052631578947367,5.491228070175438,38.33865814696485,1.1403508771929824,1.456140350877193,78.3132530120482,1.4912280701754386,3.824561403508772,5.315789473684211,0.9473684210526315,0.7017543859649122,1.35,0.38596491228070173,0.3157894736842105,0.5688487584650113,0.5933016349683017,114.09783852511124,107.57755880483157,6.5202797202796745,1.8596491228070176,214,7.837762237762237
