,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Tyler Cavanaugh,ATL,2018,12,25.0,9.083333333333334,3.5,0.3853211009174312,1.3333333333333333,2.5,53.333333333333336,0.6666666666666666,1.5833333333333333,42.10526315789473,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,1.5,1.9166666666666667,0.8333333333333334,0.16666666666666666,5.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6800518134715026,113.76972477064221,103.33119266055047,10.438532110091742,1.1666666666666667,12,8.900917431192662
415,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
416,Cedi Osman,CLE,2018,14,64.28571428571429,5.214285714285714,1.6428571428571428,0.3150684931506849,0.6428571428571429,1.2142857142857142,52.94117647058824,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.21428571428571427,0.21428571428571427,1.0,0.14285714285714285,0.07142857142857142,0.6176470588235294,0.6431767337807607,97.48243243243245,99.57432432432432,-2.0918918918918763,0.6428571428571429,-7,12.68918918918919
417,Montrezl Harrell,LAC,2018,14,35.714285714285715,9.428571428571429,4.5,0.4772727272727273,1.9285714285714286,3.0714285714285716,62.7906976744186,0.0,0.0,,0.6428571428571429,1.0,64.28571428571429,1.0714285714285714,1.8571428571428572,2.9285714285714284,0.7142857142857143,0.5,1.4285714285714286,0.21428571428571427,0.42857142857142855,0.627906976744186,0.6407648494711148,110.80601503759397,99.23909774436092,11.566917293233047,1.0,31,17.525563909774437
418,Zach Collins,POR,2018,7,71.42857142857143,5.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,97.83142857142857,115.03714285714285,-17.20571428571428,1.4285714285714286,-6,-30.619999999999997
419,DeAndre Jordan,LAC,2018,20,40.0,32.3,10.0,0.30959752321981426,4.2,6.4,65.625,0.0,0.0,,1.6,2.65,60.37735849056604,4.65,9.15,13.8,0.95,1.9,0.5,0.55,1.05,0.65625,0.6608511763150938,108.55866873065015,109.59411764705881,-1.0354489164086544,2.85,-19,13.06996904024768
420,Lauri Markkanen,CHI,2018,20,15.0,30.65,14.55,0.47471451876019577,5.0,12.7,39.37007874015748,2.4,7.0,34.285714285714285,2.15,2.65,81.13207547169812,1.1,7.1,8.2,1.45,1.35,1.0740740740740742,0.5,0.6,0.4881889763779528,0.5246646473388143,98.21791530944625,105.6242671009772,-7.406351791530952,1.65,-94,11.646416938110749
421,Kenneth Faried,DEN,2018,18,55.55555555555556,13.222222222222221,5.944444444444445,0.4495798319327731,2.2777777777777777,4.111111111111111,55.4054054054054,0.0,0.0,,1.3888888888888888,1.8333333333333333,75.75757575757575,1.6666666666666667,2.4444444444444446,4.111111111111111,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.2222222222222222,0.5540540540540541,0.6043831902394939,104.87647058823529,109.14243697478992,-4.265966386554624,1.1111111111111112,-21,12.652100840336136
422,Isaiah Taylor,ATL,2018,14,14.285714285714285,15.928571428571429,5.714285714285714,0.35874439461883406,2.0714285714285716,4.571428571428571,45.3125,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,1.7142857142857142,66.66666666666666,0.07142857142857142,1.0714285714285714,1.1428571428571428,2.2142857142857144,1.0714285714285714,2.066666666666667,0.5,0.2857142857142857,0.5,0.5364806866952789,107.82556053811659,98.04843049327356,9.777130044843034,1.1428571428571428,40,7.601345291479821
423,Jason Terry,MIL,2018,8,50.0,9.625,1.375,0.14285714285714285,0.5,1.875,26.666666666666668,0.125,1.25,10.0,0.25,0.25,100.0,0.0,0.875,0.875,0.75,0.375,2.0,0.5,0.125,0.3,0.3463476070528967,92.37051282051281,107.15897435897435,-14.788461538461533,0.375,-21,3.533333333333333
424,Marcus Smart,BOS,2018,21,80.95238095238095,30.904761904761905,9.619047619047619,0.31124807395993837,3.0952380952380953,9.904761904761905,31.25,1.380952380952381,4.761904761904762,28.999999999999996,2.0476190476190474,2.8095238095238093,72.88135593220339,0.9523809523809523,3.2857142857142856,4.238095238095238,5.285714285714286,2.3333333333333335,2.2653061224489797,1.2857142857142858,0.47619047619047616,0.38221153846153844,0.43169772610702684,108.09630769230773,96.16307692307693,11.933230769230804,2.5238095238095237,171,6.993538461538462
425,Sindarius Thornwell,LAC,2018,20,40.0,16.25,4.3,0.26461538461538464,1.55,3.5,44.285714285714285,0.5,1.1,45.45454545454545,0.7,1.05,66.66666666666666,0.4,0.6,1.0,0.7,0.8,0.875,0.65,0.35,0.5142857142857142,0.5426552246340233,94.9353846153846,106.04,-11.1046153846154,2.2,-95,1.0239999999999996
426,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
427,Kent Bazemore,ATL,2018,21,19.047619047619047,28.476190476190474,12.428571428571429,0.43645484949832775,4.142857142857143,10.571428571428571,39.189189189189186,1.3333333333333333,3.8095238095238093,35.0,2.8095238095238093,3.5714285714285716,78.66666666666666,0.42857142857142855,3.9523809523809526,4.380952380952381,3.5714285714285716,2.4285714285714284,1.4705882352941178,1.8095238095238095,0.47619047619047616,0.45495495495495497,0.5117647058823529,101.2366220735786,109.51772575250835,-8.281103678929753,2.142857142857143,-98,9.736287625418061
428,Aron Baynes,BOS,2018,23,82.6086956521739,18.0,5.608695652173913,0.3115942028985507,2.3043478260869565,4.782608695652174,48.18181818181818,0.0,0.13043478260869565,0.0,1.0,1.5217391304347827,65.71428571428571,2.0,3.391304347826087,5.391304347826087,0.8695652173913043,1.0,0.8695652173913043,0.391304347826087,0.6521739130434783,0.4818181818181818,0.5143540669856459,98.16483253588517,93.0311004784689,5.1337320574162675,2.0434782608695654,45,9.349282296650719
429,Rashad Vaughn,MIL,2018,10,50.0,6.4,2.3,0.359375,0.9,2.1,42.857142857142854,0.5,1.2,41.66666666666667,0.0,0.0,,0.0,0.3,0.3,0.4,0.1,4.0,0.2,0.2,0.5476190476190477,0.5476190476190477,95.66875,109.59062499999999,-13.921874999999986,0.5,-17,5.5796874999999995
430,Jamil Wilson,LAC,2018,2,0.0,3.5,3.0,0.8571428571428571,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,117.44285714285715,87.28571428571429,30.15714285714286,0.0,3,22.457142857142856
431,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
432,C.J. Williams,LAC,2018,8,37.5,7.5,2.0,0.26666666666666666,0.875,1.875,46.666666666666664,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.0,1.0,1.0,0.75,0.25,3.0,0.125,0.0,0.5,0.5037783375314862,87.82999999999998,117.06,-29.230000000000018,0.375,-37,23.73333333333333
433,Brice Johnson,LAC,2018,6,33.33333333333333,3.8333333333333335,2.0,0.5217391304347826,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7614213197969544,126.91739130434783,95.1086956521739,31.808695652173924,1.1666666666666667,17,6.978260869565218
434,Justin Holiday,CHI,2018,19,15.789473684210526,34.421052631578945,14.894736842105264,0.4327217125382263,5.105263157894737,13.894736842105264,36.74242424242424,2.736842105263158,7.7368421052631575,35.374149659863946,1.9473684210526316,2.5789473684210527,75.51020408163265,0.5789473684210527,3.5789473684210527,4.157894736842105,2.0526315789473686,1.3157894736842106,1.56,1.263157894736842,0.5789473684210527,0.4659090909090909,0.4955175794929262,100.39694656488548,105.36763358778626,-4.970687022900776,1.9473684210526316,-71,7.2337404580152675
435,DeAndre' Bembry,ATL,2018,7,28.57142857142857,13.857142857142858,3.4285714285714284,0.24742268041237114,1.4285714285714286,4.0,35.714285714285715,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,0.5714285714285714,0.375,0.391644908616188,98.57600000000001,107.806,-9.22999999999999,1.2857142857142858,-12,5.415
436,Ed Davis,POR,2018,22,59.09090909090909,18.09090909090909,4.7272727272727275,0.2613065326633166,1.7727272727272727,3.772727272727273,46.98795180722892,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,2.772727272727273,4.681818181818182,7.454545454545454,0.4090909090909091,1.0,0.4090909090909091,0.5,0.7727272727272727,0.46987951807228917,0.5214600882470919,104.55000000000001,98.17275000000001,6.377250000000004,2.3181818181818183,55,10.78225
437,Wesley Johnson,LAC,2018,20,40.0,25.25,7.75,0.3069306930693069,2.95,6.15,47.96747967479675,1.1,3.05,36.0655737704918,0.75,1.05,71.42857142857143,0.55,3.15,3.7,1.0,0.95,1.0526315789473684,1.05,1.0,0.5691056910569106,0.5860556563823351,109.56356435643563,107.23762376237624,2.3259405940593894,2.4,20,7.109702970297028
438,Luke Babbitt,ATL,2018,18,16.666666666666664,19.5,7.777777777777778,0.39886039886039887,2.8333333333333335,6.0,47.22222222222222,1.7222222222222223,3.9444444444444446,43.66197183098591,0.3888888888888889,0.5555555555555556,70.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.8888888888888888,0.7222222222222222,1.2307692307692308,0.2777777777777778,0.16666666666666666,0.6157407407407407,0.6227758007117438,105.91841359773375,107.79235127478755,-1.873937677053803,1.7777777777777777,-9,6.858356940509915
439,Jerryd Bayless,PHI,2018,15,60.0,27.933333333333334,9.733333333333333,0.34844868735083534,3.4,7.533333333333333,45.13274336283185,1.5333333333333334,4.0,38.333333333333336,1.4,1.8,77.77777777777779,0.26666666666666666,2.066666666666667,2.3333333333333335,2.0,1.4666666666666666,1.3636363636363635,0.6666666666666666,0.2,0.5530973451327433,0.5845611787315823,104.51391509433962,105.56179245283019,-1.0478773584905667,2.466666666666667,-16,5.831839622641509
440,Pat Connaughton,POR,2018,22,59.09090909090909,19.363636363636363,6.363636363636363,0.3286384976525822,2.272727272727273,4.909090909090909,46.2962962962963,1.2272727272727273,2.772727272727273,44.26229508196721,0.5909090909090909,0.6363636363636364,92.85714285714286,0.18181818181818182,2.0454545454545454,2.227272727272727,1.1363636363636365,0.5909090909090909,1.9230769230769231,0.13636363636363635,0.22727272727272727,0.5879629629629629,0.6131744919411353,105.24084507042254,99.39272300469484,5.8481220657276936,1.2727272727272727,66,7.916901408450705
441,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
442,Jae Crowder,CLE,2018,22,68.18181818181817,26.09090909090909,8.772727272727273,0.3362369337979094,2.8181818181818183,7.181818181818182,39.24050632911392,1.1818181818181819,3.590909090909091,32.91139240506329,1.9545454545454546,2.227272727272727,87.75510204081633,0.7727272727272727,2.5454545454545454,3.3181818181818183,1.0454545454545454,1.0454545454545454,1.0,0.6363636363636364,0.045454545454545456,0.47468354430379744,0.5374248162174203,109.70034843205573,111.68867595818814,-1.9883275261324087,2.272727272727273,-27,4.869163763066203
443,Nik Stauskas,PHI,2018,4,50.0,7.0,1.0,0.14285714285714285,0.25,0.5,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.0,0.5,0.6944444444444444,81.50714285714287,92.17857142857143,-10.671428571428564,0.5,-10,2.757142857142857
444,Willie Reed,LAC,2018,19,42.10526315789473,11.157894736842104,5.842105263157895,0.5235849056603774,2.3157894736842106,3.3157894736842106,69.84126984126983,0.05263157894736842,0.05263157894736842,100.0,1.1578947368421053,1.8421052631578947,62.857142857142854,0.9473684210526315,2.3684210526315788,3.3157894736842106,0.2631578947368421,0.47368421052631576,0.5555555555555556,0.15789473684210525,0.42105263157894735,0.7063492063492064,0.707908163265306,102.60566037735849,106.30188679245282,-3.69622641509433,1.8421052631578947,-24,12.606132075471699
445,Kris Dunn,CHI,2018,16,12.5,26.8125,12.0,0.44755244755244755,5.125,11.6875,43.85026737967914,1.0,2.3125,43.24324324324324,0.75,1.1875,63.1578947368421,0.75,4.0,4.75,4.1875,3.25,1.2884615384615385,2.0,0.25,0.48128342245989303,0.49140049140049136,96.42447552447551,105.51118881118883,-9.08671328671332,3.25,-84,8.66060606060606
446,Jamal Murray,DEN,2018,21,57.14285714285714,26.904761904761905,13.428571428571429,0.49911504424778763,5.0476190476190474,11.904761904761905,42.4,1.1428571428571428,4.523809523809524,25.263157894736842,2.1904761904761907,2.380952380952381,92.0,1.2380952380952381,1.7142857142857142,2.9523809523809526,2.3333333333333335,2.142857142857143,1.0888888888888888,0.6666666666666666,0.19047619047619047,0.472,0.5183823529411765,110.10548672566372,105.84442477876107,4.261061946902657,2.0952380952380953,50,6.319115044247789
447,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
448,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
449,Timothe Luwawu-Cabarrot,PHI,2018,20,60.0,16.35,7.35,0.44954128440366975,2.45,5.95,41.17647058823529,1.2,3.5,34.285714285714285,1.25,1.65,75.75757575757575,0.35,1.35,1.7,0.85,0.9,0.9444444444444444,0.35,0.05,0.5126050420168067,0.5504793289394847,100.28231707317074,103.28384146341463,-3.001524390243887,2.0,-41,5.528658536585366
450,Miles Plumlee,ATL,2018,2,0.0,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,,,113.16153846153846,52.48461538461539,60.67692307692307,0.0,13,1.4230769230769238
451,Meyers Leonard,POR,2018,7,57.14285714285714,10.285714285714286,4.571428571428571,0.4444444444444444,1.8571428571428572,3.4285714285714284,54.166666666666664,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,2.5714285714285716,3.0,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.625,0.6211180124223602,93.39583333333336,97.76111111111112,-4.365277777777763,1.5714285714285714,1,11.96111111111111
452,Richard Jefferson,DEN,2018,6,50.0,6.666666666666667,1.5,0.225,0.5,1.3333333333333333,37.5,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.4375,0.4610655737704918,86.5175,112.03750000000001,-25.52000000000001,0.16666666666666666,-20,-0.3650000000000002
453,Thon Maker,MIL,2018,20,55.00000000000001,19.0,4.75,0.25,1.75,4.4,39.77272727272727,0.5,1.75,28.57142857142857,0.75,1.15,65.21739130434783,1.0,2.5,3.5,0.65,0.7,0.9285714285714286,0.75,0.7,0.45454545454545453,0.4841011006930289,102.05447368421054,111.78263157894736,-9.728157894736825,2.55,-86,4.8139473684210525
454,Tony Snell,MIL,2018,20,55.00000000000001,31.85,8.9,0.2794348508634223,3.3,6.05,54.54545454545454,1.7,3.5,48.57142857142857,0.6,0.8,75.0,0.15,2.0,2.15,1.75,0.5,3.5,0.75,0.4,0.6859504132231405,0.6950952827241488,110.47198748043817,108.12910798122066,2.342879499217517,1.7,19,6.876525821596243
455,Sam Dekker,LAC,2018,17,41.17647058823529,10.117647058823529,3.235294117647059,0.31976744186046513,1.3529411764705883,3.2941176470588234,41.07142857142857,0.23529411764705882,1.588235294117647,14.814814814814813,0.29411764705882354,0.47058823529411764,62.5,0.5882352941176471,1.411764705882353,2.0,0.4117647058823529,0.47058823529411764,0.875,0.47058823529411764,0.17647058823529413,0.44642857142857145,0.46202956989247307,94.54450867052024,103.95317919075146,-9.408670520231212,0.8235294117647058,-43,7.808670520231213
