,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Giannis Antetokounmpo,MIL,2018,22,54.54545454545454,37.22727272727273,29.636363636363637,0.796092796092796,10.909090909090908,19.954545454545453,54.66970387243736,0.45454545454545453,1.7727272727272727,25.64102564102564,7.363636363636363,9.681818181818182,76.05633802816901,2.0,8.227272727272727,10.227272727272727,4.454545454545454,2.9545454545454546,1.5076923076923077,1.6818181818181819,1.6818181818181819,0.5580865603644647,0.6119537468088301,109.28095238095237,105.86166056166056,3.4192918192918142,3.590909090909091,51,20.932356532356533
413,Kevin Durant,GSW,2018,21,76.19047619047619,34.19047619047619,25.095238095238095,0.733983286908078,9.333333333333334,18.0,51.85185185185185,2.380952380952381,6.0476190476190474,39.37007874015748,4.0476190476190474,4.666666666666667,86.73469387755102,0.5238095238095238,6.095238095238095,6.619047619047619,5.190476190476191,3.5714285714285716,1.4533333333333334,0.7619047619047619,1.9523809523809523,0.5846560846560847,0.6257123860182371,116.9200557103064,105.38830083565458,11.531754874651824,2.2857142857142856,179,15.636072423398332
414,Taj Gibson,MIN,2018,26,57.692307692307686,33.15384615384615,11.384615384615385,0.3433874709976798,4.538461538461538,8.26923076923077,54.88372093023256,0.19230769230769232,0.6923076923076923,27.77777777777778,2.1153846153846154,2.5384615384615383,83.33333333333334,2.769230769230769,5.576923076923077,8.346153846153847,1.5769230769230769,1.3846153846153846,1.1388888888888888,0.8846153846153846,0.5769230769230769,0.5604651162790698,0.6064579577118505,113.11413673232906,105.6359212050985,7.47821552723056,2.6153846153846154,123,10.172653534183084
415,Andre Drummond,DET,2018,24,58.333333333333336,33.416666666666664,14.666666666666666,0.4389027431421446,5.791666666666667,10.416666666666666,55.60000000000001,0.0,0.08333333333333333,0.0,3.0833333333333335,4.958333333333333,62.18487394957983,5.041666666666667,10.208333333333334,15.25,3.9583333333333335,3.0416666666666665,1.3013698630136987,1.625,1.2083333333333333,0.556,0.5820875777219209,109.66737235367374,107.03536737235369,2.6320049813200512,3.4583333333333335,52,16.227148194271486
416,Karl-Anthony Towns,MIN,2018,26,57.692307692307686,34.80769230769231,19.807692307692307,0.569060773480663,7.5,14.26923076923077,52.56064690026954,1.2692307692307692,3.4615384615384617,36.666666666666664,3.5384615384615383,4.153846153846154,85.18518518518519,2.6538461538461537,8.923076923076923,11.576923076923077,1.6153846153846154,2.1153846153846154,0.7636363636363637,0.6153846153846154,1.3076923076923077,0.5700808625336927,0.6152633088024467,111.56662995594716,109.5008810572687,2.0657488986784642,3.5384615384615383,38,14.51751101321586
417,Eric Bledsoe,MIL,2018,16,56.25,30.1875,17.0625,0.5652173913043478,6.0,13.5625,44.23963133640553,1.375,4.4375,30.985915492957744,3.6875,5.0,73.75,0.875,2.8125,3.6875,4.1875,2.8125,1.488888888888889,1.8125,0.6875,0.4930875576036866,0.5412371134020619,104.73436853002072,104.94451345755692,-0.21014492753620573,2.25,-7,11.92650103519669
418,Al Horford,BOS,2018,24,83.33333333333334,32.541666666666664,14.291666666666666,0.43918053777208704,5.625,10.25,54.87804878048781,1.5,3.2916666666666665,45.56962025316456,1.5416666666666667,1.9583333333333333,78.72340425531915,1.25,6.791666666666667,8.041666666666666,5.375,2.2083333333333335,2.4339622641509435,0.625,1.0833333333333333,0.6219512195121951,0.6430928453577321,112.86632522407173,100.0649167733675,12.80140845070423,1.6666666666666667,223,15.878617157490396
419,Avery Bradley,DET,2018,24,58.333333333333336,31.75,15.75,0.49606299212598426,5.875,13.666666666666666,42.98780487804878,1.875,4.625,40.54054054054054,2.125,2.625,80.95238095238095,0.5833333333333334,1.9166666666666667,2.5,2.0833333333333335,2.5,0.8333333333333334,1.4166666666666667,0.16666666666666666,0.49847560975609756,0.531316765995727,107.34461942257218,107.13293963254593,0.2116797900262526,2.3333333333333335,7,6.720603674540683
420,Zach Randolph,SAC,2018,22,31.818181818181817,25.272727272727273,14.090909090909092,0.5575539568345323,6.0,12.272727272727273,48.888888888888886,0.6363636363636364,1.9545454545454546,32.55813953488372,1.4545454545454546,1.8636363636363635,78.04878048780488,1.6363636363636365,4.863636363636363,6.5,2.227272727272727,1.7272727272727273,1.2894736842105263,0.9090909090909091,0.18181818181818182,0.5148148148148148,0.538119705596445,99.05278276481147,112.17684021543987,-13.1240574506284,1.7727272727272727,-141,13.417773788150809
421,Tobias Harris,DET,2018,24,58.333333333333336,33.375,19.166666666666668,0.5742821473158551,7.25,15.041666666666666,48.199445983379505,2.875,6.208333333333333,46.308724832214764,1.7916666666666667,2.0,89.58333333333334,1.0,4.333333333333333,5.333333333333333,1.5416666666666667,0.7916666666666666,1.9473684210526316,0.6666666666666666,0.16666666666666666,0.5775623268698061,0.6019051606825081,109.70187032418953,109.58316708229428,0.11870324189524695,1.9166666666666667,14,11.963341645885286
422,Ersan Ilyasova,ATL,2018,13,30.76923076923077,21.23076923076923,6.538461538461538,0.3079710144927536,2.4615384615384617,6.923076923076923,35.55555555555556,0.8461538461538461,3.3076923076923075,25.581395348837212,0.7692307692307693,1.0,76.92307692307693,1.4615384615384615,3.5384615384615383,5.0,0.7692307692307693,0.38461538461538464,2.0,1.3076923076923077,0.3076923076923077,0.4166666666666667,0.444003343083995,98.3453237410072,105.53129496402876,-7.1859712230215536,2.3846153846153846,-39,7.508633093525178
423,Kemba Walker,CHA,2018,21,42.857142857142854,35.142857142857146,22.714285714285715,0.6463414634146342,7.333333333333333,16.714285714285715,43.87464387464387,2.3333333333333335,6.571428571428571,35.507246376811594,5.714285714285714,6.619047619047619,86.33093525179856,0.6190476190476191,3.1904761904761907,3.8095238095238093,6.190476190476191,2.0476190476190474,3.0232558139534884,0.8095238095238095,0.2857142857142857,0.5085470085470085,0.5786587732919254,110.21664411366713,103.96224627875507,6.254397834912055,1.5714285714285714,95,14.91339648173207
424,Omri Casspi,GSW,2018,22,77.27272727272727,14.590909090909092,5.909090909090909,0.40498442367601245,2.272727272727273,3.9545454545454546,57.47126436781609,0.3181818181818182,0.5454545454545454,58.333333333333336,1.0454545454545454,1.3636363636363635,76.66666666666667,0.4090909090909091,3.5,3.909090909090909,1.0,0.6818181818181818,1.4666666666666666,0.3181818181818182,0.5454545454545454,0.6149425287356322,0.6487025948103792,108.18919753086416,99.85092592592594,8.338271604938228,1.5909090909090908,52,20.144135802469133
425,Dwight Howard,CHA,2018,23,39.130434782608695,29.08695652173913,15.08695652173913,0.5186846038863976,5.608695652173913,10.043478260869565,55.84415584415584,0.0,0.043478260869565216,0.0,3.869565217391304,7.782608695652174,49.72067039106145,3.608695652173913,8.521739130434783,12.130434782608695,1.2173913043478262,3.739130434782609,0.32558139534883723,0.5217391304347826,1.0869565217391304,0.5584415584415584,0.5601110537190083,106.7810730253353,104.8119225037258,1.9691505216095067,3.347826086956522,30,11.585842026825635
426,Lauri Markkanen,CHI,2018,23,13.043478260869565,30.608695652173914,14.304347826086957,0.46732954545454547,5.0,12.826086956521738,38.983050847457626,2.260869565217391,6.826086956521739,33.12101910828025,2.0434782608695654,2.4782608695652173,82.45614035087719,1.0869565217391304,6.826086956521739,7.913043478260869,1.391304347826087,1.434782608695652,0.9696969696969697,0.5652173913043478,0.5652173913043478,0.47796610169491527,0.5139340164958761,98.15163120567375,107.49517730496456,-9.343546099290805,1.7826086956521738,-137,10.874609929078016
427,Dion Waiters,MIA,2018,22,45.45454545454545,31.227272727272727,15.363636363636363,0.49199417758369723,5.863636363636363,14.636363636363637,40.06211180124223,2.090909090909091,6.409090909090909,32.62411347517731,1.5454545454545454,2.0454545454545454,75.55555555555556,0.36363636363636365,2.1363636363636362,2.5,3.772727272727273,2.6363636363636362,1.4310344827586208,0.7727272727272727,0.2727272727272727,0.4720496894409938,0.4944411936805149,101.21906841339158,106.1877729257642,-4.968704512372611,2.1363636363636362,-57,7.5606986899563315
428,Dirk Nowitzki,DAL,2018,25,28.000000000000004,24.8,11.32,0.45645161290322583,4.36,9.52,45.79831932773109,1.52,3.6,42.22222222222222,1.08,1.2,90.0,0.44,5.32,5.76,1.72,0.84,2.0476190476190474,0.52,0.32,0.5378151260504201,0.5632961783439491,105.30789049919485,106.10112721417067,-0.7932367149758193,1.76,-13,11.779388083735908
429,James Ennis III,MEM,2018,23,34.78260869565217,25.391304347826086,7.043478260869565,0.2773972602739726,2.5217391304347827,4.956521739130435,50.877192982456144,0.6086956521739131,1.8695652173913044,32.55813953488372,1.391304347826087,1.5217391304347827,91.42857142857143,1.1304347826086956,2.5217391304347827,3.652173913043478,1.1304347826086956,0.8260869565217391,1.368421052631579,0.6521739130434783,0.21739130434782608,0.5701754385964912,0.6259659969088098,99.7438566552901,106.92849829351536,-7.1846416382252585,1.8695652173913044,-73,8.19675767918089
430,Rashad Vaughn,MIL,2018,11,54.54545454545454,7.363636363636363,3.090909090909091,0.41975308641975306,1.0909090909090908,2.4545454545454546,44.44444444444444,0.6363636363636364,1.4545454545454546,43.75,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.09090909090909091,6.0,0.36363636363636365,0.18181818181818182,0.5740740740740741,0.5910987482614742,101.99259259259257,100.79876543209876,1.1938271604938109,0.6363636363636364,1,10.725925925925925
431,Evan Fournier,ORL,2018,26,42.30769230769231,32.53846153846154,18.346153846153847,0.5638297872340425,6.6923076923076925,14.0,47.8021978021978,2.269230769230769,5.461538461538462,41.54929577464789,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5384615384615384,2.6923076923076925,3.230769230769231,3.0384615384615383,1.9230769230769231,1.58,1.0769230769230769,0.2692307692307692,0.5590659340659341,0.5967871083975578,108.01759149940968,109.33518299881935,-1.317591499409673,2.3846153846153846,-27,9.693152302243211
432,Gorgui Dieng,MIN,2018,23,56.52173913043478,17.217391304347824,6.869565217391305,0.398989898989899,2.652173913043478,5.086956521739131,52.13675213675214,0.21739130434782608,0.9565217391304348,22.727272727272727,1.3478260869565217,1.7826086956521738,75.60975609756098,1.6521739130434783,2.9565217391304346,4.608695652173913,1.2608695652173914,1.0434782608695652,1.2083333333333333,0.6086956521739131,0.13043478260869565,0.5427350427350427,0.5850118483412322,103.13333333333334,111.41262626262626,-8.279292929292922,2.0434782608695654,-82,9.952272727272726
433,Rudy Gay,SAS,2018,23,69.56521739130434,22.91304347826087,12.173913043478262,0.5313092979127134,4.565217391304348,9.73913043478261,46.875,0.6956521739130435,2.217391304347826,31.372549019607842,2.347826086956522,2.9130434782608696,80.59701492537313,1.2608695652173914,4.086956521739131,5.3478260869565215,1.7391304347826086,1.6521739130434783,1.0526315789473684,1.0434782608695652,0.6086956521739131,0.5044642857142857,0.5523118194729367,106.96193181818178,99.11098484848486,7.8509469696969205,1.9565217391304348,90,13.186363636363636
434,Jrue Holiday,NOP,2018,25,52.0,36.4,16.72,0.4593406593406593,6.72,14.36,46.796657381615596,1.32,4.8,27.500000000000004,1.96,2.32,84.48275862068965,0.64,3.64,4.28,5.56,2.52,2.2063492063492065,1.16,0.36,0.5139275766016713,0.5435347966295642,107.64539473684212,105.57883771929822,2.0665570175439,2.48,37,9.577192982456138
435,Stanley Johnson,DET,2018,21,52.38095238095239,29.904761904761905,7.714285714285714,0.25796178343949044,2.761904761904762,7.619047619047619,36.25,1.0952380952380953,3.761904761904762,29.11392405063291,1.0952380952380953,1.5238095238095237,71.875,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.4285714285714286,0.9523809523809523,1.5,1.2380952380952381,0.23809523809523808,0.434375,0.4653033088235294,104.73598726114648,108.93073248407642,-4.194745222929939,2.5714285714285716,-55,4.807006369426751
436,Courtney Lee,NYK,2018,24,50.0,32.541666666666664,13.125,0.4033290653008963,4.958333333333333,9.958333333333334,49.7907949790795,1.6666666666666667,3.5833333333333335,46.51162790697674,1.5416666666666667,1.6666666666666667,92.5,0.4583333333333333,3.125,3.5833333333333335,2.875,1.25,2.3,1.375,0.125,0.5815899581589958,0.6137957911145752,108.02416879795396,108.99897698209719,-0.9748081841432281,1.4166666666666667,-18,10.675959079283887
437,DeAndre Liggins,MIL,2018,20,55.00000000000001,16.05,2.3,0.14330218068535824,0.85,2.55,33.33333333333333,0.5,1.5,33.33333333333333,0.1,0.25,40.0,0.1,1.25,1.35,0.8,0.5,1.6,0.9,0.4,0.43137254901960786,0.4323308270676692,97.82670807453417,107.6496894409938,-9.82298136645963,1.75,-66,2.853726708074534
438,James Johnson,MIA,2018,23,43.47826086956522,27.52173913043478,11.0,0.39968404423380727,4.086956521739131,8.304347826086957,49.21465968586388,1.0,2.739130434782609,36.507936507936506,1.826086956521739,2.652173913043478,68.85245901639344,0.9130434782608695,4.173913043478261,5.086956521739131,4.173913043478261,2.608695652173913,1.6,1.0,0.6521739130434783,0.5523560209424084,0.5807014322438487,104.68483412322274,107.8124802527646,-3.1276461295418585,2.9130434782608696,-32,10.603475513428121
439,Goran Dragic,MIA,2018,24,45.83333333333333,32.0,17.166666666666668,0.5364583333333334,6.25,13.833333333333334,45.18072289156627,1.75,4.375,40.0,2.9166666666666665,3.6666666666666665,79.54545454545455,0.6666666666666666,3.25,3.9166666666666665,4.458333333333333,2.375,1.8771929824561404,0.875,0.08333333333333333,0.5150602409638554,0.555675442382391,102.57207792207792,109.1664935064935,-6.594415584415572,2.1666666666666665,-95,10.94909090909091
440,Wesley Johnson,LAC,2018,23,34.78260869565217,26.043478260869566,7.521739130434782,0.2888146911519199,2.869565217391304,6.608695652173913,43.42105263157895,1.0,3.130434782608696,31.944444444444443,0.782608695652174,1.0869565217391304,72.0,0.5217391304347826,3.0434782608695654,3.5652173913043477,1.1304347826086956,1.0434782608695652,1.0833333333333333,1.0434782608695652,1.1304347826086956,0.5098684210526315,0.5306748466257669,109.70717863105175,109.28080133555926,0.42637729549248604,2.5217391304347827,-2,5.990651085141902
441,Gary Harris,DEN,2018,22,54.54545454545454,33.54545454545455,15.272727272727273,0.45528455284552843,5.7272727272727275,12.136363636363637,47.19101123595505,2.4545454545454546,5.954545454545454,41.221374045801525,1.3636363636363635,1.7727272727272727,76.92307692307693,0.7272727272727273,2.0,2.727272727272727,2.8181818181818183,1.6818181818181819,1.6756756756756757,2.0,0.4090909090909091,0.5730337078651685,0.5912162162162161,110.77845528455285,105.99607046070463,4.7823848238482185,1.9545454545454546,78,9.222764227642276
442,Harrison Barnes,DAL,2018,25,28.000000000000004,35.2,18.48,0.525,6.64,15.12,43.91534391534391,1.16,3.52,32.95454545454545,4.04,4.84,83.47107438016529,1.16,6.44,7.6,2.04,1.84,1.108695652173913,0.64,0.12,0.4775132275132275,0.5356645951210462,100.30602272727276,110.67363636363635,-10.367613636363586,1.56,-188,12.054090909090911
443,Patty Mills,SAS,2018,25,68.0,25.48,9.28,0.3642072213500785,3.24,8.36,38.75598086124402,1.84,5.0,36.8,0.96,1.04,92.3076923076923,0.32,1.96,2.28,3.56,1.32,2.696969696969697,0.8,0.2,0.49760765550239233,0.5262202866993286,107.68497652582161,106.18920187793427,1.4957746478873446,1.44,33,8.468388106416274
444,Aron Baynes,BOS,2018,26,84.61538461538461,17.576923076923077,5.653846153846154,0.32166301969365424,2.3076923076923075,4.846153846153846,47.61904761904761,0.0,0.11538461538461539,0.0,1.0384615384615385,1.5,69.23076923076923,1.8461538461538463,3.3076923076923075,5.153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6923076923076923,0.47619047619047616,0.5134115674769488,100.72776572668111,92.16290672451196,8.564859002169158,2.0384615384615383,81,9.40629067245119
445,JR Smith,CLE,2018,25,72.0,31.08,8.2,0.26383526383526384,3.0,7.76,38.659793814432994,1.88,5.56,33.81294964028777,0.32,0.56,57.14285714285714,0.4,2.56,2.96,2.2,1.0,2.2,1.0,0.04,0.5077319587628866,0.5120903277378097,112.01272493573266,111.25372750642673,0.7589974293059356,2.48,7,4.534961439588688
446,Montrezl Harrell,LAC,2018,17,29.411764705882355,10.764705882352942,5.117647058823529,0.47540983606557374,2.176470588235294,3.411764705882353,63.793103448275865,0.0,0.0,,0.7647058823529411,1.1764705882352942,65.0,1.1764705882352942,1.9411764705882353,3.1176470588235294,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.4117647058823529,0.6379310344827587,0.6511976047904192,107.05217391304349,104.08586956521737,2.9663043478261244,1.2352941176470589,11,16.29076086956522
447,Jarell Martin,MEM,2018,23,34.78260869565217,17.608695652173914,4.608695652173913,0.2617283950617284,1.826086956521739,4.565217391304348,40.0,0.34782608695652173,1.3478260869565217,25.806451612903224,0.6086956521739131,0.782608695652174,77.77777777777779,0.9565217391304348,2.260869565217391,3.217391304347826,0.43478260869565216,0.9130434782608695,0.47619047619047616,0.5652173913043478,0.782608695652174,0.4380952380952381,0.46935883811547996,97.1194103194103,105.68796068796068,-8.568550368550376,2.782608695652174,-73,3.5515970515970525
448,Danny Green,SAS,2018,24,66.66666666666666,28.833333333333332,9.666666666666666,0.3352601156069364,3.7083333333333335,8.958333333333334,41.3953488372093,1.7916666666666667,4.791666666666667,37.391304347826086,0.4583333333333333,0.625,73.33333333333333,0.5416666666666666,3.4583333333333335,4.0,2.0833333333333335,1.4583333333333333,1.4285714285714286,1.125,1.1666666666666667,0.513953488372093,0.5234657039711191,107.9217893217893,99.60317460317461,8.318614718614697,1.25,112,8.25079365079365
