,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
473,Shane Larkin,BOS,2018,44,72.72727272727273,11.977272727272727,3.772727272727273,0.31499051233396586,1.3409090909090908,3.3863636363636362,39.59731543624161,0.5227272727272727,1.3409090909090908,38.983050847457626,0.5681818181818182,0.6363636363636364,89.28571428571429,0.1590909090909091,1.0909090909090908,1.25,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.4772727272727273,0.045454545454545456,0.47315436241610737,0.5145053310190925,98.87660377358489,98.41528301886788,0.46132075471700773,1.0,3,8.66754716981132
474,Boban Marjanovic,LAC,2018,28,50.0,8.107142857142858,5.642857142857143,0.6960352422907489,2.0,3.8214285714285716,52.336448598130836,0.0,0.0,,1.6428571428571428,2.0,82.14285714285714,1.0,2.0,3.0,0.5357142857142857,1.0357142857142858,0.5172413793103449,0.2857142857142857,0.2857142857142857,0.5233644859813084,0.6001215436037679,106.5528384279476,105.05764192139739,1.495196506550215,1.3214285714285714,15,13.40829694323144
475,Bogdan Bogdanovic,SAC,2018,67,32.83582089552239,27.597014925373134,11.761194029850746,0.4261763115197404,4.358208955223881,9.701492537313433,44.92307692307692,1.671641791044776,4.223880597014926,39.57597173144876,1.373134328358209,1.5970149253731343,85.98130841121495,0.3880597014925373,2.5074626865671643,2.8955223880597014,3.343283582089552,1.6119402985074627,2.074074074074074,0.9402985074626866,0.23880597014925373,0.5353846153846153,0.5652148964250875,103.13169811320755,111.713153638814,-8.581455525606458,2.1492537313432836,-316,9.171590296495953
476,Milos Teodosic,LAC,2018,39,66.66666666666666,25.205128205128204,9.23076923076923,0.3662258392675483,3.282051282051282,7.948717948717949,41.29032258064516,1.8717948717948718,5.128205128205129,36.5,0.7948717948717948,0.9230769230769231,86.11111111111111,0.41025641025641024,2.5384615384615383,2.948717948717949,4.923076923076923,2.230769230769231,2.206896551724138,0.5641025641025641,0.10256410256410256,0.5306451612903226,0.5524183648416401,110.0453807106599,106.09868020304569,3.94670050761421,2.3333333333333335,110,8.262335025380711
477,Justin Jackson,SAC,2018,56,30.357142857142854,20.875,6.410714285714286,0.30710008554319934,2.625,5.928571428571429,44.27710843373494,0.7678571428571429,2.5357142857142856,30.28169014084507,0.39285714285714285,0.5714285714285714,68.75,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.0,0.5892857142857143,1.696969696969697,0.42857142857142855,0.17857142857142858,0.5075301204819277,0.518666204345816,101.7004262574595,109.54893435635124,-7.848508098891742,1.0535714285714286,-193,6.3446717817561815
478,Marco Belinelli,PHI,2018,66,37.878787878787875,23.78787878787879,11.181818181818182,0.47006369426751593,3.8333333333333335,9.181818181818182,41.74917491749175,1.6818181818181819,4.636363636363637,36.27450980392157,1.8333333333333333,1.9848484848484849,92.36641221374046,0.2727272727272727,1.5454545454545454,1.8181818181818181,1.7575757575757576,1.0606060606060606,1.6571428571428573,0.803030303030303,0.09090909090909091,0.509075907590759,0.5560243505515038,102.88638676844786,109.1186386768448,-6.2322519083969325,0.8939393939393939,-176,9.084414758269718
479,CJ Miles,TOR,2018,59,74.57627118644068,18.71186440677966,10.322033898305085,0.5516304347826086,3.3559322033898304,8.389830508474576,40.0,2.4745762711864407,6.423728813559322,38.522427440633244,1.1355932203389831,1.3559322033898304,83.75,0.288135593220339,1.8135593220338984,2.1016949152542375,0.711864406779661,0.4745762711864407,1.5,0.5932203389830508,0.3220338983050847,0.5474747474747474,0.5743115805356469,110.7349005424955,101.49132007233273,9.243580470162769,1.8644067796610169,252,8.486618444846293
480,Dwight Powell,DAL,2018,68,32.35294117647059,20.764705882352942,8.367647058823529,0.40297450424929177,3.235294117647059,5.352941176470588,60.43956043956044,0.25,0.8235294117647058,30.357142857142854,1.6470588235294117,2.323529411764706,70.88607594936708,1.7352941176470589,3.838235294117647,5.573529411764706,1.0147058823529411,0.7058823529411765,1.4375,0.8382352941176471,0.38235294117647056,0.6277472527472527,0.6562557667466322,105.9233215547703,103.51314487632507,2.410176678445225,2.3088235294117645,50,12.037879858657245
481,Robert Covington,PHI,2018,66,56.060606060606055,32.09090909090909,12.530303030303031,0.3904627006610009,4.2272727272727275,10.348484848484848,40.849194729136165,2.5454545454545454,6.833333333333333,37.250554323725055,1.5303030303030303,1.8181818181818181,84.16666666666667,0.7272727272727273,4.742424242424242,5.46969696969697,1.9242424242424243,1.6666666666666667,1.1545454545454545,1.5606060606060606,0.7727272727272727,0.5314787701317716,0.5619733623267192,109.23939679547597,102.47728557964184,6.762111215834125,2.984848484848485,303,8.588454288407165
482,Khem Birch,ORL,2018,30,33.33333333333333,12.5,3.1666666666666665,0.25333333333333335,1.2666666666666666,2.5,50.66666666666667,0.0,0.0,,0.6333333333333333,1.0,63.33333333333333,1.4333333333333333,2.1333333333333333,3.566666666666667,0.6666666666666666,0.5333333333333333,1.25,0.36666666666666664,0.4,0.5066666666666667,0.5385487528344671,104.57639257294434,102.01618037135276,2.5602122015915825,1.2666666666666666,18,8.488328912466844
483,Alex Abrines,OKC,2018,65,56.92307692307692,15.36923076923077,4.7846153846153845,0.3113113113113113,1.5692307692307692,4.015384615384615,39.08045977011494,1.123076923076923,2.9846153846153847,37.628865979381445,0.5230769230769231,0.6,87.17948717948718,0.36923076923076925,1.2307692307692308,1.6,0.38461538461538464,0.38461538461538464,1.0,0.5384615384615384,0.12307692307692308,0.5306513409961686,0.5590307736554501,106.73812375249499,107.71916167664673,-0.9810379241517495,1.646153846153846,-4,4.942914171656686
484,Guerschon Yabusele,BOS,2018,24,75.0,5.5,1.7916666666666667,0.32575757575757575,0.5833333333333334,1.4166666666666667,41.17647058823529,0.3333333333333333,0.9583333333333334,34.78260869565217,0.2916666666666667,0.4583333333333333,63.63636363636363,0.5416666666666666,0.875,1.4166666666666667,0.4583333333333333,0.2916666666666667,1.5714285714285714,0.08333333333333333,0.041666666666666664,0.5294117647058824,0.5535530381050463,98.52105263157895,106.0796992481203,-7.558646616541353,0.6666666666666666,-26,7.631578947368421
485,Joe Harris,BKN,2018,67,31.343283582089555,25.223880597014926,10.35820895522388,0.4106508875739645,3.7313432835820897,7.895522388059701,47.25897920604915,1.8656716417910448,4.597014925373134,40.58441558441558,1.0298507462686568,1.2686567164179106,81.17647058823529,0.6865671641791045,2.6417910447761193,3.328358208955224,1.5522388059701493,1.0746268656716418,1.4444444444444444,0.44776119402985076,0.23880597014925373,0.5907372400756143,0.6126412429378532,103.54769503546102,108.62529550827422,-5.077600472813202,2.0,-163,8.802541371158394
486,David West,GSW,2018,60,76.66666666666667,13.716666666666667,7.033333333333333,0.5127582017010935,3.066666666666667,5.116666666666666,59.934853420195445,0.05,0.11666666666666667,42.857142857142854,0.85,1.1333333333333333,75.0,0.9166666666666666,2.466666666666667,3.3833333333333333,1.8833333333333333,1.0833333333333333,1.7384615384615385,0.65,1.1,0.6042345276872965,0.6262614270449958,106.09418181818182,100.66824242424244,5.425939393939387,1.6666666666666667,89,15.322303030303035
487,Semi Ojeleye,BOS,2018,60,70.0,14.266666666666667,2.2666666666666666,0.1588785046728972,0.7166666666666667,2.316666666666667,30.935251798561154,0.5,1.7,29.411764705882355,0.3333333333333333,0.5333333333333333,62.5,0.5,1.4,1.9,0.26666666666666666,0.2833333333333333,0.9411764705882353,0.2833333333333333,0.03333333333333333,0.4172661870503597,0.4442121766396655,97.41676367869616,103.8192083818393,-6.402444703143146,1.1833333333333333,-138,2.2277066356228175
488,Frank Mason III,SAC,2018,42,33.33333333333333,18.857142857142858,7.857142857142857,0.4166666666666667,2.6904761904761907,7.071428571428571,38.04713804713805,0.5476190476190477,1.4523809523809523,37.704918032786885,1.9285714285714286,2.3333333333333335,82.6530612244898,0.5476190476190477,1.6666666666666667,2.2142857142857144,2.7857142857142856,1.2619047619047619,2.207547169811321,0.7380952380952381,0.16666666666666666,0.41919191919191917,0.48512289780077616,105.50340050377834,107.91133501259445,-2.407934508816112,1.3095238095238095,-40,8.521410579345089
489,Sindarius Thornwell,LAC,2018,59,52.54237288135594,14.745762711864407,3.559322033898305,0.2413793103448276,1.2542372881355932,2.847457627118644,44.047619047619044,0.3050847457627119,0.8305084745762712,36.734693877551024,0.7457627118644068,1.0677966101694916,69.84126984126983,0.3389830508474576,1.2881355932203389,1.6271186440677967,0.7288135593220338,0.5932203389830508,1.2285714285714286,0.6101694915254238,0.3559322033898305,0.49404761904761907,0.5364806866952789,102.00436280137771,104.0719862227325,-2.0676234213547957,1.6271186440677967,-85,4.29758897818599
490,Zach Randolph,SAC,2018,58,31.03448275862069,25.74137931034483,14.706896551724139,0.5713328868050904,6.189655172413793,13.017241379310345,47.549668874172184,0.8793103448275862,2.5172413793103448,34.93150684931507,1.4482758620689655,1.8448275862068966,78.50467289719626,1.6551724137931034,5.155172413793103,6.810344827586207,2.1379310344827585,2.0,1.0689655172413792,0.7241379310344828,0.1724137931034483,0.509271523178808,0.5317424695790943,102.73193052772213,114.65116900467602,-11.919238476953893,2.0344827586206895,-343,12.31295925183701
491,Jahlil Okafor,BKN,2018,26,23.076923076923077,12.807692307692308,6.1923076923076925,0.48348348348348347,2.6923076923076925,4.961538461538462,54.263565891472865,0.0,0.11538461538461539,0.0,0.8076923076923077,1.1153846153846154,72.41379310344827,0.7692307692307693,2.230769230769231,3.0,0.46153846153846156,0.7692307692307693,0.6,0.11538461538461539,0.6538461538461539,0.5426356589147286,0.5678611738148984,92.37957957957958,115.32402402402401,-22.94444444444443,1.9615384615384615,-158,9.365165165165166
492,Spencer Dinwiddie,BKN,2018,68,30.88235294117647,29.235294117647058,12.970588235294118,0.44366197183098594,4.205882352941177,10.941176470588236,38.44086021505376,1.7647058823529411,5.470588235294118,32.25806451612903,2.7941176470588234,3.3676470588235294,82.96943231441048,0.5147058823529411,2.7941176470588234,3.3088235294117645,6.838235294117647,1.5588235294117647,4.386792452830188,0.8823529411764706,0.3235294117647059,0.4650537634408602,0.5220417633410673,107.72566549472629,108.40185836263183,-0.6761928679055416,2.3970588235294117,-54,11.307684580612754
493,Tyler Ennis,LAL,2018,42,42.857142857142854,10.452380952380953,3.1666666666666665,0.30296127562642367,1.3095238095238095,3.2857142857142856,39.85507246376812,0.21428571428571427,0.8571428571428571,25.0,0.3333333333333333,0.47619047619047616,70.0,0.2619047619047619,1.119047619047619,1.380952380952381,1.5476190476190477,0.5,3.0952380952380953,0.40476190476190477,0.14285714285714285,0.4311594202898551,0.4529972752043596,99.19707865168539,108.48898876404492,-9.291910112359531,1.3095238095238095,-78,4.94943820224719
494,Quincy Acy,BKN,2018,60,33.33333333333333,19.466666666666665,5.466666666666667,0.2808219178082192,1.7,5.033333333333333,33.77483443708609,1.3,3.966666666666667,32.773109243697476,0.7666666666666667,0.9333333333333333,82.14285714285714,0.6166666666666667,3.1666666666666665,3.783333333333333,0.75,0.95,0.7894736842105263,0.4666666666666667,0.3333333333333333,0.46688741721854304,0.5020818025961303,103.30616438356161,106.19280821917808,-2.886643835616468,2.1,-75,4.994520547945206
495,Justise Winslow,MIA,2018,56,46.42857142857143,24.214285714285715,7.125,0.2942477876106195,2.767857142857143,6.678571428571429,41.44385026737968,0.7321428571428571,1.6964285714285714,43.15789473684211,0.8571428571428571,1.375,62.33766233766234,1.0,4.517857142857143,5.517857142857143,2.1964285714285716,1.1428571428571428,1.921875,0.8035714285714286,0.5,0.4692513368983957,0.48911444542512506,103.81949963208238,102.40125091979398,1.4182487122884027,2.0714285714285716,33,9.27674760853569
496,Lou Williams,LAC,2018,67,55.223880597014926,32.8955223880597,22.91044776119403,0.6964609800362976,7.417910447761194,17.0,43.63476733977173,2.537313432835821,7.059701492537314,35.94080338266385,5.537313432835821,6.343283582089552,87.29411764705883,0.4925373134328358,2.1044776119402986,2.5970149253731343,5.358208955223881,2.970149253731343,1.8040201005025125,1.0895522388059702,0.23880597014925373,0.5109745390693591,0.5788084464555053,111.24952424105119,109.1429089261441,2.1066153149070885,1.328358208955224,121,12.965745355686451
497,Pascal Siakam,TOR,2018,68,76.47058823529412,20.264705882352942,7.132352941176471,0.3519593613933237,3.0588235294117645,6.014705882352941,50.8557457212714,0.3088235294117647,1.6764705882352942,18.421052631578945,0.7058823529411765,1.088235294117647,64.86486486486487,1.0588235294117647,3.4558823529411766,4.514705882352941,1.911764705882353,0.7794117647058824,2.452830188679245,0.8088235294117647,0.5294117647058824,0.5342298288508558,0.54918923815563,111.57673410404624,100.93843930635839,10.638294797687848,1.9558823529411764,288,10.642052023121385
498,Aron Baynes,BOS,2018,68,67.64705882352942,18.058823529411764,5.6911764705882355,0.31514657980456023,2.4411764705882355,5.235294117647059,46.62921348314607,0.0,0.16176470588235295,0.0,0.8088235294117647,1.088235294117647,74.32432432432432,1.5,3.735294117647059,5.235294117647059,1.0147058823529411,1.0,1.0147058823529411,0.2647058823529412,0.6617647058823529,0.46629213483146065,0.4979925880172946,104.51564019448942,97.767585089141,6.748055105348428,2.411764705882353,156,7.846191247974065
499,Serge Ibaka,TOR,2018,64,73.4375,27.421875,12.6875,0.46267806267806266,4.984375,10.328125,48.26021180030257,1.390625,3.984375,34.90196078431372,1.328125,1.65625,80.18867924528303,0.984375,5.25,6.234375,0.75,1.15625,0.6486486486486487,0.359375,1.265625,0.5499243570347958,0.5737380589000056,113.5532992036405,106.21666666666664,7.336632536973866,2.75,291,9.834982935153585
500,Garrett Temple,SAC,2018,63,36.507936507936506,24.873015873015873,8.476190476190476,0.34077855775366944,3.0793650793650795,7.285714285714286,42.26579520697168,1.3650793650793651,3.4603174603174605,39.44954128440367,0.9523809523809523,1.2380952380952381,76.92307692307693,0.3492063492063492,2.015873015873016,2.365079365079365,1.9365079365079365,1.2380952380952381,1.564102564102564,0.8888888888888888,0.42857142857142855,0.5163398692810458,0.541230844076867,100.96211061665609,109.03013350286075,-8.068022886204659,2.0634920634920637,-274,6.328289891926255
501,Ersan Ilyasova,PHI,2018,55,40.0,24.98181818181818,10.581818181818182,0.42358078602620086,3.890909090909091,8.527272727272727,45.62899786780384,1.290909090909091,3.5454545454545454,36.41025641025641,1.509090909090909,1.8909090909090909,79.8076923076923,1.5454545454545454,3.8,5.345454545454546,1.2363636363636363,0.9818181818181818,1.2592592592592593,0.9272727272727272,0.34545454545454546,0.5319829424307037,0.5653119900536172,106.86901306240931,108.50166908563138,-1.6326560232220686,2.2,-50,9.585486211901303
502,Malcolm Miller,TOR,2018,14,100.0,8.571428571428571,2.7142857142857144,0.31666666666666665,0.9285714285714286,2.0,46.42857142857143,0.5714285714285714,1.5,38.095238095238095,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,0.21428571428571427,0.2857142857142857,0.75,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.6384408602150538,106.53583333333331,101.38250000000001,5.153333333333308,0.7142857142857143,8,6.791666666666667
503,Maxi Kleber,DAL,2018,59,30.508474576271187,16.35593220338983,4.983050847457627,0.30466321243523314,2.0,4.220338983050848,47.389558232931726,0.4406779661016949,1.576271186440678,27.956989247311824,0.5423728813559322,0.7627118644067796,71.11111111111111,1.0338983050847457,1.9491525423728813,2.983050847457627,0.6779661016949152,0.3728813559322034,1.8181818181818181,0.3559322033898305,0.5932203389830508,0.5261044176706827,0.546875,101.76839378238343,105.67937823834198,-3.9109844559585554,1.6440677966101696,-116,7.201968911917097
504,Lonzo Ball,LAL,2018,47,46.808510638297875,33.851063829787236,10.27659574468085,0.3035826524198617,3.9361702127659575,11.0,35.783365570599614,1.8085106382978724,5.723404255319149,31.59851301115242,0.5957446808510638,1.297872340425532,45.90163934426229,1.297872340425532,5.638297872340425,6.9361702127659575,7.085106382978723,2.6382978723404253,2.685483870967742,1.7446808510638299,0.8723404255319149,0.4400386847195358,0.44406443071491614,104.24456999372256,104.17696170747018,0.06760828625237991,2.2127659574468086,0,10.149089767733834
