,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Raymond Felton,OKC,2018,13,46.15384615384615,17.846153846153847,7.6923076923076925,0.43103448275862066,3.076923076923077,6.3076923076923075,48.78048780487805,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.9230769230769231,66.66666666666666,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.4615384615384617,0.6153846153846154,4.0,0.9230769230769231,0.07692307692307693,0.5609756097560976,0.5728689275893676,104.00732758620688,99.95431034482758,4.053017241379308,1.3076923076923077,14,13.671120689655176
401,Daniel Theis,BOS,2018,13,92.3076923076923,14.076923076923077,4.846153846153846,0.3442622950819672,1.9230769230769231,3.230769230769231,59.523809523809526,0.15384615384615385,0.46153846153846156,33.33333333333333,0.8461538461538461,1.0769230769230769,78.57142857142857,1.6923076923076923,2.6153846153846154,4.3076923076923075,0.46153846153846156,1.3846153846153846,0.3333333333333333,0.38461538461538464,0.9230769230769231,0.6190476190476191,0.6540697674418605,106.70869565217392,97.34565217391305,9.363043478260863,2.923076923076923,27,9.026086956521738
402,J.J. Barea,DAL,2018,14,14.285714285714285,21.857142857142858,11.857142857142858,0.5424836601307189,4.357142857142857,10.428571428571429,41.78082191780822,1.8571428571428572,4.857142857142857,38.23529411764706,1.2857142857142858,1.7142857142857142,75.0,0.35714285714285715,2.5714285714285716,2.9285714285714284,4.428571428571429,2.142857142857143,2.066666666666667,0.42857142857142855,0.07142857142857142,0.5068493150684932,0.5301481859989781,96.6071661237785,107.5674267100977,-10.960260586319208,1.5,-77,12.114332247557002
403,Josh Huestis,OKC,2018,10,60.0,13.0,2.6,0.2,0.9,2.7,33.33333333333333,0.8,2.2,36.36363636363637,0.0,0.0,,0.3,1.5,1.8,0.4,0.7,0.5714285714285714,0.5,0.8,0.48148148148148145,0.48148148148148145,110.59389312977098,99.30687022900763,11.287022900763347,2.0,26,1.915267175572519
404,Bobby Brown,HOU,2018,9,88.88888888888889,8.777777777777779,3.7777777777777777,0.43037974683544306,1.4444444444444444,3.888888888888889,37.142857142857146,0.8888888888888888,2.5555555555555554,34.78260869565217,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.0,0.4857142857142857,0.4857142857142857,98.79746835443038,109.8632911392405,-11.065822784810123,0.4444444444444444,-18,5.269620253164557
405,Norman Powell,TOR,2018,12,58.333333333333336,22.333333333333332,8.25,0.3694029850746269,3.0,7.333333333333333,40.909090909090914,1.0,3.25,30.76923076923077,1.25,1.5,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,2.0833333333333335,1.1666666666666667,1.7857142857142858,1.1666666666666667,0.4166666666666667,0.4772727272727273,0.5160550458715596,108.6582089552239,105.87574626865673,2.7824626865671718,2.0833333333333335,24,6.689925373134329
406,Dorian Finney-Smith,DAL,2018,8,25.0,11.75,3.25,0.2765957446808511,1.25,2.75,45.45454545454545,0.625,1.75,35.714285714285715,0.125,0.25,50.0,0.625,0.625,1.25,0.625,0.875,0.7142857142857143,0.0,0.125,0.5681818181818182,0.5681818181818182,93.58085106382978,99.77659574468085,-6.195744680851064,1.625,-10,1.3340425531914892
407,James Johnson,MIA,2018,12,41.66666666666667,28.083333333333332,12.416666666666666,0.4421364985163205,4.583333333333333,8.833333333333334,51.886792452830186,0.9166666666666666,2.9166666666666665,31.428571428571427,2.3333333333333335,3.0,77.77777777777779,0.75,5.083333333333333,5.833333333333333,4.333333333333333,2.8333333333333335,1.5294117647058822,1.4166666666666667,0.8333333333333334,0.5707547169811321,0.6114576493762311,100.41899109792286,104.78753709198814,-4.368545994065286,3.1666666666666665,-30,13.732047477744809
408,Pascal Siakam,TOR,2018,11,63.63636363636363,16.90909090909091,7.909090909090909,0.46774193548387094,3.4545454545454546,6.090909090909091,56.71641791044776,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,1.2727272727272727,28.57142857142857,0.8181818181818182,3.5454545454545454,4.363636363636363,1.0909090909090908,0.5454545454545454,2.0,0.8181818181818182,0.09090909090909091,0.6194029850746269,0.5945872061235649,105.90585106382979,99.47446808510638,6.431382978723406,1.5454545454545454,27,14.228191489361702
409,Demetrius Jackson,HOU,2018,10,80.0,6.1,0.8,0.13114754098360656,0.4,1.4,28.57142857142857,0.0,0.6,0.0,0.0,0.0,,0.4,0.7,1.1,0.5,0.9,0.5555555555555556,0.4,0.1,0.2857142857142857,0.2857142857142857,75.62459016393443,95.15409836065574,-19.52950819672131,0.6,-22,-12.236065573770492
410,Semi Ojeleye,BOS,2018,13,84.61538461538461,14.692307692307692,3.0,0.20418848167539266,0.9230769230769231,2.5384615384615383,36.36363636363637,0.6923076923076923,2.0,34.61538461538461,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,0.15384615384615385,0.3076923076923077,0.5,0.38461538461538464,0.0,0.5,0.5339539978094194,98.4515625,100.64479166666666,-2.1932291666666686,1.1538461538461537,-15,2.2723958333333334
411,OG Anunoby,TOR,2018,12,58.333333333333336,16.916666666666668,5.75,0.3399014778325123,2.0,4.75,42.10526315789473,0.9166666666666666,2.5,36.666666666666664,0.8333333333333334,1.4166666666666667,58.82352941176471,0.8333333333333334,1.6666666666666667,2.5,1.25,0.4166666666666667,3.0,0.9166666666666666,0.08333333333333333,0.5175438596491229,0.5350496277915633,111.43596059113302,98.43152709359605,13.00443349753698,1.75,50,6.608374384236454
412,Goran Dragic,MIA,2018,13,46.15384615384615,34.23076923076923,19.846153846153847,0.5797752808988764,7.384615384615385,15.692307692307692,47.05882352941176,1.6923076923076923,4.461538461538462,37.93103448275862,3.3846153846153846,4.153846153846154,81.48148148148148,0.9230769230769231,3.230769230769231,4.153846153846154,4.769230769230769,2.230769230769231,2.1379310344827585,0.7692307692307693,0.15384615384615385,0.5245098039215687,0.5663856691253952,104.94966292134833,105.07662921348316,-0.12696629213482424,2.6153846153846154,-3,11.94292134831461
413,Dakari Johnson,OKC,2018,5,100.0,9.6,4.0,0.4166666666666667,1.6,2.2,72.72727272727273,0.0,0.0,,0.8,1.6,50.0,1.0,0.8,1.8,1.0,0.2,5.0,0.4,0.8,0.7272727272727273,0.6887052341597797,111.18750000000001,79.01249999999999,32.175000000000026,1.8,32,47.291666666666664
414,Dennis Smith Jr.,DAL,2018,12,16.666666666666664,29.0,14.833333333333334,0.5114942528735632,5.833333333333333,14.5,40.229885057471265,1.4166666666666667,4.75,29.82456140350877,1.75,2.8333333333333335,61.76470588235294,0.8333333333333334,3.1666666666666665,4.0,4.916666666666667,3.3333333333333335,1.475,1.0,0.3333333333333333,0.4511494252873563,0.4709991532599492,100.6741379310345,112.17183908045976,-11.497701149425268,1.6666666666666667,-84,8.751436781609195
415,Justise Winslow,MIA,2018,13,46.15384615384615,24.153846153846153,6.538461538461538,0.27070063694267515,2.8461538461538463,6.6923076923076925,42.5287356321839,0.3076923076923077,1.0769230769230769,28.57142857142857,0.5384615384615384,0.9230769230769231,58.333333333333336,1.0,4.3076923076923075,5.3076923076923075,1.5384615384615385,0.7692307692307693,2.0,0.8461538461538461,0.3076923076923077,0.4482758620689655,0.4605548331166016,99.85079365079363,102.79111111111112,-2.9403174603174875,2.230769230769231,-23,7.864444444444445
416,T.J. Leaf,IND,2018,13,46.15384615384615,13.692307692307692,4.846153846153846,0.3539325842696629,2.0,4.230769230769231,47.27272727272727,0.6153846153846154,1.3846153846153846,44.44444444444444,0.23076923076923078,0.5384615384615384,42.857142857142854,0.5384615384615384,1.5384615384615385,2.076923076923077,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.15384615384615385,0.5454545454545454,0.5423553719008265,103.14804469273741,111.82402234636872,-8.675977653631307,1.6153846153846154,-21,5.560335195530726
417,Wesley Matthews,DAL,2018,14,14.285714285714285,34.357142857142854,11.142857142857142,0.32432432432432434,3.642857142857143,10.142857142857142,35.91549295774648,2.2857142857142856,5.857142857142857,39.02439024390244,1.5714285714285714,1.8571428571428572,84.61538461538461,0.5714285714285714,2.7857142857142856,3.357142857142857,2.9285714285714284,1.7857142857142858,1.64,1.2142857142857142,0.07142857142857142,0.47183098591549294,0.5083420229405631,98.74116424116427,115.46278586278588,-16.72162162162161,2.0714285714285716,-164,5.260914760914761
418,Wayne Ellington,MIA,2018,13,46.15384615384615,17.307692307692307,7.076923076923077,0.4088888888888889,2.3076923076923075,6.0,38.46153846153847,2.0,5.230769230769231,38.23529411764706,0.46153846153846156,0.5384615384615384,85.71428571428571,0.07692307692307693,1.3846153846153846,1.4615384615384615,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.38461538461538464,0.07692307692307693,0.5512820512820513,0.5673408978786384,96.86238938053097,102.27964601769911,-5.417256637168137,0.8461538461538461,-12,7.7048672566371685
419,Thaddeus Young,IND,2018,14,42.857142857142854,33.07142857142857,13.571428571428571,0.4103671706263499,5.857142857142857,12.142857142857142,48.23529411764706,1.3571428571428572,3.7142857142857144,36.53846153846153,0.5,0.7142857142857143,70.0,1.6428571428571428,4.357142857142857,6.0,1.5714285714285714,1.1428571428571428,1.375,1.5,0.42857142857142855,0.538235294117647,0.5447247706422018,106.25646551724137,107.59935344827586,-1.3428879310344968,2.357142857142857,-4,9.347844827586206
420,Bojan Bogdanovic,IND,2018,14,42.857142857142854,29.071428571428573,13.285714285714286,0.457002457002457,4.857142857142857,9.785714285714286,49.63503649635037,1.8571428571428572,4.428571428571429,41.935483870967744,1.7142857142857142,2.0714285714285716,82.75862068965517,0.42857142857142855,3.0714285714285716,3.5,1.3571428571428572,1.3571428571428572,1.0,0.6428571428571429,0.07142857142857142,0.5912408759124088,0.6209935897435898,104.13538083538086,107.50737100737102,-3.371990171990163,1.7142857142857142,-32,8.614742014742015
421,Ike Anigbogu,IND,2018,6,50.0,2.8333333333333335,0.6666666666666666,0.23529411764705882,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2,0.3401360544217687,112.94117647058823,128.45882352941177,-15.517647058823542,0.16666666666666666,-2,-0.7705882352941171
422,Dirk Nowitzki,DAL,2018,14,14.285714285714285,23.857142857142858,10.071428571428571,0.4221556886227545,3.9285714285714284,9.5,41.35338345864661,1.2142857142857142,3.0714285714285716,39.53488372093023,1.0,1.2142857142857142,82.35294117647058,0.5714285714285714,4.571428571428571,5.142857142857143,1.3571428571428572,0.9285714285714286,1.4615384615384615,0.42857142857142855,0.2857142857142857,0.4774436090225564,0.5018507972665148,100.05791044776119,113.79044776119402,-13.732537313432829,2.0,-97,8.394626865671642
423,Terrance Ferguson,OKC,2018,9,55.55555555555556,4.666666666666667,0.7777777777777778,0.16666666666666666,0.3333333333333333,1.0,33.33333333333333,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.35425101214574894,92.16428571428571,87.01190476190476,5.152380952380952,1.1111111111111112,-3,-2.9833333333333334
424,Maxi Kleber,DAL,2018,8,0.0,10.625,3.875,0.36470588235294116,1.5,2.875,52.17391304347826,0.25,1.125,22.22222222222222,0.625,1.0,62.5,0.625,1.125,1.75,0.5,0.125,4.0,0.5,0.125,0.5652173913043478,0.5844645550527904,109.69294117647061,90.47882352941177,19.214117647058842,0.625,32,11.66235294117647
425,Anthony Tolliver,DET,2018,10,80.0,18.1,6.9,0.3812154696132597,2.1,5.0,42.0,1.3,3.8,34.21052631578947,1.4,2.0,70.0,1.0,1.9,2.9,1.2,0.6,2.0,0.5,0.4,0.55,0.5867346938775511,109.23204419889503,91.91878453038673,17.313259668508294,1.5,69,9.370718232044199
426,Langston Galloway,DET,2018,12,75.0,14.833333333333334,6.75,0.4550561797752809,2.4166666666666665,4.583333333333333,52.72727272727272,1.3333333333333333,2.9166666666666665,45.714285714285715,0.5833333333333334,0.75,77.77777777777779,0.0,1.75,1.75,0.4166666666666667,0.4166666666666667,1.0,0.4166666666666667,0.16666666666666666,0.6727272727272727,0.6869063772048847,104.61629213483145,87.98314606741572,16.633146067415737,0.6666666666666666,60,13.064606741573034
427,Ish Smith,DET,2018,13,76.92307692307693,19.384615384615383,9.692307692307692,0.5,4.538461538461538,8.307692307692308,54.629629629629626,0.07692307692307693,0.8461538461538461,9.090909090909092,0.5384615384615384,0.8461538461538461,63.63636363636363,0.46153846153846156,2.0,2.4615384615384617,4.3076923076923075,1.3846153846153846,3.111111111111111,0.46153846153846156,0.15384615384615385,0.5509259259259259,0.5583126550868486,99.47341269841269,100.35119047619047,-0.87777777777778,1.6153846153846154,5,14.056746031746032
428,Zhou Qi,HOU,2018,7,85.71428571428571,4.857142857142857,1.2857142857142858,0.2647058823529412,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,1.0,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,1.0,1.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,0.18181818181818182,0.32991202346041054,73.22647058823529,99.07941176470587,-25.85294117647058,0.7142857142857143,-17,-2.9705882352941173
429,James Harden,HOU,2018,14,78.57142857142857,36.142857142857146,30.214285714285715,0.8359683794466403,9.428571428571429,20.785714285714285,45.36082474226804,4.357142857142857,11.0,39.61038961038961,7.0,8.571428571428571,81.66666666666667,0.6428571428571429,4.214285714285714,4.857142857142857,10.214285714285714,4.785714285714286,2.1343283582089554,1.7142857142857142,0.42857142857142855,0.5584192439862543,0.6151832460732984,115.1897435897436,104.23214990138067,10.957593688362934,2.7142857142857144,119,18.67455621301775
430,Avery Bradley,DET,2018,13,76.92307692307693,31.384615384615383,17.0,0.5416666666666666,6.384615384615385,14.538461538461538,43.91534391534391,1.8461538461538463,4.461538461538462,41.37931034482759,2.3846153846153846,3.0,79.48717948717949,1.0,2.230769230769231,3.230769230769231,1.6923076923076923,2.6923076923076925,0.6285714285714286,1.5384615384615385,0.23076923076923078,0.5026455026455027,0.5359914629414048,109.61004901960784,106.13137254901962,3.4786764705882263,2.076923076923077,32,7.633823529411766
431,Luc Mbah a Moute,HOU,2018,13,76.92307692307693,27.53846153846154,8.384615384615385,0.30446927374301674,3.1538461538461537,6.538461538461538,48.23529411764706,1.0,3.076923076923077,32.5,1.0769230769230769,1.4615384615384615,73.68421052631578,0.6923076923076923,3.0,3.6923076923076925,0.9230769230769231,1.5384615384615385,0.6,1.5384615384615385,0.5384615384615384,0.5588235294117647,0.5837617823479005,104.99692737430168,99.53072625698326,5.46620111731842,2.3076923076923075,38,6.887988826815643
432,Eric Gordon,HOU,2018,13,84.61538461538461,33.38461538461539,22.923076923076923,0.6866359447004609,7.076923076923077,16.846153846153847,42.00913242009132,4.0,11.153846153846153,35.86206896551724,4.769230769230769,5.615384615384615,84.93150684931507,0.23076923076923078,2.1538461538461537,2.3846153846153846,3.0,2.769230769230769,1.0833333333333333,0.7692307692307693,0.3076923076923077,0.5388127853881278,0.5933418286078369,115.7930875576037,100.64193548387098,15.151152073732717,2.0,133,10.725115207373273
433,Paul George,OKC,2018,13,46.15384615384615,36.30769230769231,22.53846153846154,0.6207627118644068,8.076923076923077,17.923076923076923,45.06437768240343,3.3076923076923075,7.923076923076923,41.74757281553398,3.076923076923077,3.769230769230769,81.63265306122449,0.6923076923076923,5.230769230769231,5.923076923076923,2.6153846153846154,2.5384615384615383,1.0303030303030303,2.5384615384615383,0.38461538461538464,0.5429184549356223,0.5755028284098052,106.7414376321353,101.915221987315,4.826215644820309,2.769230769230769,52,13.842494714587739
434,Andre Drummond,DET,2018,13,76.92307692307693,33.30769230769231,13.692307692307692,0.4110854503464203,5.461538461538462,10.23076923076923,53.383458646616546,0.0,0.0,,2.769230769230769,4.384615384615385,63.1578947368421,5.384615384615385,10.307692307692308,15.692307692307692,3.230769230769231,2.6153846153846154,1.2352941176470589,1.6153846153846154,1.1538461538461537,0.5338345864661654,0.5630060728744939,111.89907834101382,107.11658986175114,4.782488479262682,3.230769230769231,49,15.805299539170509
435,Russell Westbrook,OKC,2018,13,46.15384615384615,34.30769230769231,20.23076923076923,0.5896860986547086,7.3076923076923075,17.692307692307693,41.30434782608695,1.6923076923076923,4.923076923076923,34.375,3.923076923076923,6.0,65.38461538461539,1.1538461538461537,7.230769230769231,8.384615384615385,9.76923076923077,4.769230769230769,2.0483870967741935,1.8461538461538463,0.15384615384615385,0.4608695652173913,0.49750302663438256,107.49439461883406,101.1145739910314,6.379820627802658,2.769230769230769,51,16.580717488789237
