,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
453,D'Angelo Russell,BKN,2018,25,28.000000000000004,23.88,15.68,0.6566164154103853,6.0,14.16,42.3728813559322,1.28,4.64,27.586206896551722,2.4,3.32,72.28915662650603,0.68,3.04,3.72,4.6,3.32,1.3855421686746987,0.72,0.2,0.4689265536723164,0.5018949093516337,103.30567612687813,112.308347245409,-9.00267111853087,2.04,-117,11.490984974958266
454,Kyle Lowry,TOR,2018,54,74.07407407407408,32.092592592592595,16.555555555555557,0.515868436237738,5.2407407407407405,12.537037037037036,41.802067946824224,2.962962962962963,7.611111111111111,38.929440389294406,3.111111111111111,3.6296296296296298,85.71428571428571,0.9259259259259259,4.814814814814815,5.7407407407407405,6.462962962962963,2.425925925925926,2.66412213740458,1.2407407407407407,0.14814814814814814,0.5361890694239291,0.5856611288716524,112.6625144175317,104.75253748558244,7.909976931949259,2.259259259259259,270,13.652652825836219
455,Marco Belinelli,PHI,2018,53,32.075471698113205,23.339622641509433,11.471698113207546,0.49151172190784154,3.8867924528301887,9.377358490566039,41.4486921529175,1.7924528301886793,4.754716981132075,37.698412698412696,1.9056603773584906,2.056603773584906,92.66055045871559,0.2641509433962264,1.6415094339622642,1.9056603773584906,1.9433962264150944,1.0566037735849056,1.8392857142857142,0.8679245283018868,0.05660377358490566,0.5100603621730382,0.557839107457428,101.55088852988689,109.82851373182554,-8.277625201938648,0.8113207547169812,-186,9.880048465266562
456,Alex Len,PHX,2018,49,34.69387755102041,20.46938775510204,8.408163265306122,0.4107676969092722,2.9591836734693877,5.3061224489795915,55.769230769230774,0.0,0.0,,2.489795918367347,3.3877551020408165,73.49397590361446,2.5714285714285716,5.122448979591836,7.6938775510204085,1.2040816326530612,1.2040816326530612,1.0,0.40816326530612246,0.8979591836734694,0.5576923076923077,0.6185443190007206,102.80666666666664,110.21383084577117,-7.407164179104527,2.2448979591836733,-173,13.789353233830846
457,Bradley Beal,WAS,2018,57,57.89473684210527,36.40350877192982,23.649122807017545,0.6496385542168674,8.631578947368421,18.719298245614034,46.11059044048735,2.43859649122807,6.5964912280701755,36.96808510638298,3.9473684210526314,4.982456140350878,79.22535211267606,0.7894736842105263,3.6842105263157894,4.473684210526316,4.2105263157894735,2.4210526315789473,1.7391304347826086,1.2456140350877194,0.47368421052631576,0.5262417994376757,0.5654552166180074,109.11355769230767,105.34072115384616,3.7728365384615046,1.8421052631578947,196,12.949375000000002
458,Chris Paul,HOU,2018,39,84.61538461538461,31.974358974358974,19.23076923076923,0.6014434643143545,6.538461538461538,13.897435897435898,47.0479704797048,2.6666666666666665,6.717948717948718,39.69465648854962,3.4871794871794872,3.8461538461538463,90.66666666666666,0.6410256410256411,5.0256410256410255,5.666666666666667,8.256410256410257,2.282051282051282,3.6179775280898876,1.8205128205128205,0.3076923076923077,0.566420664206642,0.6167763157894737,116.95012028869286,103.23448275862067,13.715637530072186,2.4615384615384617,354,17.293263833199678
459,Michael Beasley,NYK,2018,52,34.61538461538461,20.78846153846154,12.903846153846153,0.6207215541165587,5.326923076923077,10.596153846153847,50.27223230490018,0.38461538461538464,1.0,38.46153846153847,1.8653846153846154,2.4038461538461537,77.60000000000001,1.3846153846153846,4.038461538461538,5.423076923076923,1.3846153846153846,1.9230769230769231,0.72,0.46153846153846156,0.5576923076923077,0.5208711433756806,0.5536303630363036,105.61711378353374,108.59389454209064,-2.976780758556899,1.8269230769230769,-71,13.393617021276595
460,DeMarre Carroll,BKN,2018,54,35.18518518518518,29.833333333333332,13.277777777777779,0.4450651769087523,4.407407407407407,10.87037037037037,40.54514480408859,1.8703703703703705,5.222222222222222,35.815602836879435,2.5925925925925926,3.3518518518518516,77.34806629834254,1.6111111111111112,5.0,6.611111111111111,1.9814814814814814,1.462962962962963,1.3544303797468353,0.8518518518518519,0.4074074074074074,0.49148211243611584,0.5377715108604344,105.37472118959107,107.56338289962824,-2.1886617100371666,2.2222222222222223,-90,10.232589838909538
461,Bogdan Bogdanovic,SAC,2018,54,31.48148148148148,27.425925925925927,11.481481481481481,0.4186360567184335,4.314814814814815,9.296296296296296,46.41434262948207,1.5925925925925926,3.9814814814814814,40.0,1.2592592592592593,1.5,83.9506172839506,0.37037037037037035,2.3703703703703702,2.740740740740741,3.2037037037037037,1.6481481481481481,1.9438202247191012,1.0,0.24074074074074073,0.549800796812749,0.5765940034223644,102.87966329966333,110.91757575757572,-8.037912457912384,2.1666666666666665,-231,9.203097643097644
462,Giannis Antetokounmpo,MIL,2018,53,56.60377358490566,37.094339622641506,27.79245283018868,0.7492370295015259,10.226415094339623,18.943396226415093,53.98406374501992,0.5094339622641509,1.7547169811320755,29.03225806451613,6.830188679245283,9.075471698113208,75.25987525987526,2.169811320754717,8.20754716981132,10.377358490566039,4.811320754716981,2.849056603773585,1.6887417218543046,1.4150943396226414,1.3396226415094339,0.5532868525896414,0.6058537066894804,109.59033570701929,105.09104781281789,4.499287894201402,3.0,174,19.755696846388606
463,Ivica Zubac,LAL,2018,18,38.88888888888889,5.166666666666667,2.3333333333333335,0.45161290322580644,0.9444444444444444,1.7222222222222223,54.83870967741935,0.0,0.0,,0.4444444444444444,0.6111111111111112,72.72727272727273,0.5,1.0555555555555556,1.5555555555555556,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.0,0.1111111111111111,0.5483870967741935,0.5859374999999999,96.05161290322582,92.87526881720432,3.1763440860215013,0.5555555555555556,9,10.529032258064518
464,Jamal Murray,DEN,2018,57,56.14035087719298,30.31578947368421,16.473684210526315,0.5434027777777778,5.9298245614035086,12.842105263157896,46.17486338797814,2.0,5.175438596491228,38.64406779661017,2.6140350877192984,2.8596491228070176,91.41104294478528,1.0350877192982457,2.508771929824561,3.543859649122807,2.9473684210526314,2.1052631578947367,1.4,0.8771929824561403,0.2807017543859649,0.5396174863387978,0.5841586622206738,112.14513888888891,109.4360532407407,2.7090856481482035,2.087719298245614,121,9.545949074074075
465,Taj Gibson,MIN,2018,61,59.01639344262295,33.52459016393443,12.360655737704919,0.3687041564792176,5.278688524590164,9.180327868852459,57.49999999999999,0.11475409836065574,0.5081967213114754,22.58064516129032,1.6885245901639345,2.1639344262295084,78.03030303030303,2.459016393442623,4.836065573770492,7.295081967213115,1.2622950819672132,1.0491803278688525,1.203125,0.8360655737704918,0.7540983606557377,0.58125,0.6099534040900854,113.88056640625004,107.84980468750004,6.03076171875,2.622950819672131,236,9.671874999999996
466,Will Barton,DEN,2018,57,56.14035087719298,32.3859649122807,14.719298245614034,0.45449620801733476,5.421052631578948,12.24561403508772,44.269340974212035,1.8421052631578947,5.017543859649122,36.71328671328671,2.0350877192982457,2.6140350877192984,77.85234899328859,0.8070175438596491,4.035087719298246,4.842105263157895,4.12280701754386,1.8421052631578947,2.238095238095238,1.087719298245614,0.5964912280701754,0.5179083094555874,0.5494001781130494,109.13381955699624,108.04694759589412,1.0868719611021191,1.9298245614035088,48,10.696164235548348
467,Khris Middleton,MIL,2018,57,56.14035087719298,36.73684210526316,19.964912280701753,0.5434574976122254,7.333333333333333,15.824561403508772,46.34146341463415,1.7894736842105263,5.175438596491228,34.57627118644068,3.508771929824561,4.0701754385964914,86.20689655172413,0.5087719298245614,4.807017543859649,5.315789473684211,4.105263157894737,2.3333333333333335,1.7593984962406015,1.3157894736842106,0.21052631578947367,0.5199556541019955,0.5666879133136802,110.2344613918017,107.82755004766443,2.4069113441372707,3.210526315789474,100,11.432125834127739
468,Eric Bledsoe,MIL,2018,49,57.14285714285714,30.79591836734694,17.183673469387756,0.5579854208084825,6.1020408163265305,13.46938775510204,45.3030303030303,1.5714285714285714,4.8979591836734695,32.083333333333336,3.4081632653061225,4.346938775510204,78.40375586854461,0.6530612244897959,2.8979591836734695,3.5510204081632653,4.510204081632653,2.938775510204082,1.5347222222222223,2.122448979591837,0.5918367346938775,0.5113636363636364,0.5585628615400945,108.96935804103242,106.59741892786236,2.3719391131700576,2.3877551020408165,64,11.674718729318334
469,Nikola Jokic,DEN,2018,51,56.86274509803921,31.470588235294116,16.941176470588236,0.5383177570093458,6.1568627450980395,12.705882352941176,48.45679012345679,1.2941176470588236,3.5686274509803924,36.26373626373626,3.3333333333333335,3.9215686274509802,85.0,2.7058823529411766,7.882352941176471,10.588235294117647,5.901960784313726,2.7450980392156863,2.15,1.1568627450980393,0.7647058823529411,0.5354938271604939,0.5869565217391305,112.20485376477909,107.20815183571872,4.9967019290603645,2.7058823529411766,180,16.364779091474798
470,Karl-Anthony Towns,MIN,2018,61,59.01639344262295,35.19672131147541,20.21311475409836,0.5742897065673032,7.426229508196721,13.60655737704918,54.57831325301205,1.4918032786885247,3.540983606557377,42.129629629629626,3.8688524590163933,4.508196721311475,85.81818181818181,2.918032786885246,9.229508196721312,12.147540983606557,2.377049180327869,1.9180327868852458,1.2393162393162394,0.7868852459016393,1.4754098360655739,0.6006024096385543,0.6482649842271293,116.27339534883725,109.112,7.16139534883726,3.360655737704918,311,16.086325581395354
471,Jabari Parker,MIL,2018,6,66.66666666666666,17.666666666666668,9.333333333333334,0.5283018867924528,3.1666666666666665,6.833333333333333,46.34146341463415,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,2.3333333333333335,3.0,0.5,0.8333333333333334,0.6,0.6666666666666666,0.3333333333333333,0.4878048780487805,0.5672609400324149,95.63738317757009,108.3570093457944,-12.719626168224309,0.8333333333333334,-25,13.041121495327102
472,Jeff Teague,MIN,2018,50,60.0,33.12,13.08,0.39492753623188404,4.78,10.76,44.42379182156134,1.16,3.06,37.908496732026144,2.36,2.9,81.37931034482759,0.38,2.5,2.88,7.1,2.68,2.6492537313432836,1.44,0.36,0.49814126394052044,0.543369890329013,114.06921686746989,110.73126506024096,3.337951807228933,2.56,112,9.527590361445782
473,Kyle Kuzma,LAL,2018,56,41.07142857142857,29.589285714285715,15.660714285714286,0.5292697646348823,5.982142857142857,13.303571428571429,44.966442953020135,1.9107142857142858,5.339285714285714,35.785953177257525,1.7857142857142858,2.5535714285714284,69.93006993006993,1.2142857142857142,4.642857142857143,5.857142857142857,1.7678571428571428,1.6964285714285714,1.0421052631578946,0.5892857142857143,0.42857142857142855,0.521476510067114,0.5427517575997624,104.05545509342979,107.88010849909584,-3.824653405666055,2.0357142857142856,-143,10.63520192887281
474,Gary Harris,DEN,2018,54,55.55555555555556,34.833333333333336,17.48148148148148,0.5018607123870282,6.555555555555555,13.555555555555555,48.36065573770492,2.388888888888889,6.0,39.81481481481482,1.9814814814814814,2.388888888888889,82.94573643410853,0.5925925925925926,2.0925925925925926,2.685185185185185,3.111111111111111,1.8703703703703705,1.6633663366336633,1.8148148148148149,0.24074074074074073,0.5717213114754098,0.5984076271616208,111.65602761550714,107.54907063197025,4.1069569835368895,1.7777777777777777,167,9.808550185873607
475,Brook Lopez,LAL,2018,49,44.89795918367347,21.346938775510203,11.775510204081632,0.5516252390057361,4.469387755102041,10.244897959183673,43.625498007968126,1.469387755102041,4.408163265306122,33.33333333333333,1.3673469387755102,1.9387755102040816,70.52631578947368,1.0408163265306123,2.795918367346939,3.836734693877551,1.530612244897959,1.510204081632653,1.0135135135135136,0.3877551020408163,1.2857142857142858,0.5079681274900398,0.5305259286502391,105.29866666666669,105.98038095238094,-0.68171428571425,2.7142857142857144,-13,8.20552380952381
476,Kentavious Caldwell-Pope,LAL,2018,49,38.775510204081634,32.69387755102041,13.0,0.3976279650436954,4.489795918367347,10.795918367346939,41.58790170132325,1.9591836734693877,5.428571428571429,36.09022556390977,2.061224489795918,2.7346938775510203,75.3731343283582,0.8367346938775511,4.1020408163265305,4.938775510204081,2.2244897959183674,1.2448979591836735,1.7868852459016393,1.5918367346938775,0.22448979591836735,0.5066162570888468,0.5417035172460711,105.19594510293197,106.22595134123516,-1.0300062383031872,1.8571428571428572,-50,9.067436057392388
477,Thon Maker,MIL,2018,57,56.14035087719298,18.17543859649123,5.017543859649122,0.27606177606177607,1.8596491228070176,4.421052631578948,42.06349206349206,0.43859649122807015,1.4210526315789473,30.864197530864196,0.8596491228070176,1.263157894736842,68.05555555555556,1.087719298245614,2.3508771929824563,3.43859649122807,0.6491228070175439,0.6140350877192983,1.0571428571428572,0.5263157894736842,0.8421052631578947,0.47023809523809523,0.5040891144952059,104.71911196911196,109.58445945945944,-4.8653474903474745,2.3157894736842106,-140,5.428667953667953
478,Gorgui Dieng,MIN,2018,58,58.620689655172406,17.5,6.396551724137931,0.36551724137931035,2.5344827586206895,5.155172413793103,49.163879598662206,0.22413793103448276,0.7931034482758621,28.26086956521739,1.103448275862069,1.4482758620689655,76.19047619047619,1.3103448275862069,3.2241379310344827,4.5344827586206895,1.0,0.8275862068965517,1.2083333333333333,0.6896551724137931,0.4827586206896552,0.5133779264214047,0.5521490653649245,105.6853346456693,110.5214566929134,-4.836122047244103,1.8620689655172413,-129,9.86013779527559
479,Andrew Wiggins,MIN,2018,61,59.01639344262295,36.14754098360656,17.524590163934427,0.48480725623582765,6.885245901639344,15.704918032786885,43.84133611691023,1.3114754098360655,4.163934426229508,31.496062992125985,2.442622950819672,3.8524590163934427,63.40425531914894,0.9672131147540983,3.2459016393442623,4.213114754098361,1.7377049180327868,1.6885245901639345,1.029126213592233,1.098360655737705,0.639344262295082,0.4801670146137787,0.5035801771245524,113.2269230769231,108.33678733031672,4.890135746606376,1.9344262295081966,200,7.26760180995475
480,Wilson Chandler,DEN,2018,52,55.769230769230774,30.596153846153847,9.326923076923077,0.3048397234443746,3.5,8.173076923076923,42.8235294117647,1.0192307692307692,3.0961538461538463,32.91925465838509,1.3076923076923077,1.5961538461538463,81.92771084337349,1.3269230769230769,3.730769230769231,5.0576923076923075,2.0,1.3269230769230769,1.5072463768115942,0.5384615384615384,0.5192307692307693,0.49058823529411766,0.5254376841740337,109.45982423101069,108.19949780288763,1.2603264281230508,1.9807692307692308,25,7.062146892655366
481,Julius Randle,LAL,2018,57,40.35087719298245,24.49122807017544,14.666666666666666,0.5988538681948424,5.719298245614035,10.228070175438596,55.917667238421956,0.15789473684210525,0.7017543859649122,22.5,3.0701754385964914,4.4035087719298245,69.7211155378486,2.017543859649123,5.333333333333333,7.350877192982456,2.263157894736842,2.473684210526316,0.9148936170212766,0.47368421052631576,0.631578947368421,0.5668953687821612,0.6027918781725888,104.96178571428572,107.6752857142857,-2.713499999999982,3.263157894736842,-105,13.652714285714286
482,Jimmy Butler,MIN,2018,55,61.81818181818181,37.27272727272727,22.418181818181818,0.6014634146341463,7.509090909090909,15.781818181818181,47.58064516129033,1.2363636363636363,3.4545454545454546,35.78947368421053,6.163636363636364,7.127272727272727,86.4795918367347,1.309090909090909,4.1454545454545455,5.454545454545454,5.0181818181818185,1.8727272727272728,2.679611650485437,1.9454545454545455,0.41818181818181815,0.5149769585253456,0.5925149930801169,114.38904576436224,106.21197663096396,8.177069133398277,1.3272727272727274,353,15.155404089581312
483,Josh Hart,LAL,2018,52,42.30769230769231,20.942307692307693,6.3076923076923075,0.3011937557392103,2.269230769230769,4.846153846153846,46.82539682539682,1.0384615384615385,2.6153846153846154,39.705882352941174,0.7307692307692307,1.1153846153846154,65.51724137931035,0.5384615384615384,3.076923076923077,3.6153846153846154,1.1153846153846154,0.6153846153846154,1.8125,0.7115384615384616,0.23076923076923078,0.5753968253968254,0.590948400115307,106.53205479452055,110.2192694063927,-3.6872146118721503,1.5769230769230769,-105,7.7651141552511405
484,Juancho Hernangomez,DEN,2018,21,57.14285714285714,11.095238095238095,3.142857142857143,0.2832618025751073,1.0952380952380953,2.857142857142857,38.333333333333336,0.5238095238095238,1.8571428571428572,28.205128205128204,0.42857142857142855,0.5238095238095238,81.81818181818183,0.7619047619047619,1.5714285714285714,2.3333333333333335,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.475,0.5089450956199877,103.98076923076923,106.32350427350427,-2.3427350427350433,0.9047619047619048,-15,10.596153846153847
