,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
442,Kevin Durant,GSW,2018,35,77.14285714285715,34.68571428571428,26.285714285714285,0.7578253706754531,9.514285714285714,18.6,51.1520737327189,2.5142857142857142,6.228571428571429,40.36697247706422,4.742857142857143,5.4,87.83068783068782,0.6,6.4,7.0,5.257142857142857,3.2857142857142856,1.6,0.8,2.1714285714285713,0.5791090629800307,0.6265664160401003,115.76186161449753,105.44168039538714,10.320181219110395,2.257142857142857,269,16.830889621087316
443,DeMarre Carroll,BKN,2018,37,43.24324324324324,28.83783783783784,12.432432432432432,0.4311152764761012,4.135135135135135,10.405405405405405,39.740259740259745,1.7027027027027026,5.0,34.054054054054056,2.4594594594594597,3.27027027027027,75.20661157024794,1.5945945945945945,5.027027027027027,6.621621621621622,1.8108108108108107,1.4324324324324325,1.2641509433962264,0.8648648648648649,0.40540540540540543,0.4792207792207792,0.5248265790434465,104.31300280636107,104.87717492984098,-0.5641721234799064,2.2162162162162162,-18,10.205893358278763
444,Chris Paul,HOU,2018,24,83.33333333333334,31.916666666666668,18.625,0.5835509138381201,6.333333333333333,13.916666666666666,45.50898203592814,2.5833333333333335,6.791666666666667,38.036809815950924,3.375,3.6666666666666665,92.04545454545455,0.75,4.916666666666667,5.666666666666667,9.208333333333334,2.5833333333333335,3.564516129032258,1.875,0.4166666666666667,0.5479041916167665,0.5996458467482292,116.07780678851177,104.58263707571803,11.49516971279374,2.6666666666666665,194,17.246083550913838
445,Aaron Gordon,ORL,2018,34,32.35294117647059,33.529411764705884,18.764705882352942,0.5596491228070175,6.735294117647059,14.5,46.45030425963489,2.1470588235294117,5.735294117647059,37.43589743589744,3.1470588235294117,4.264705882352941,73.79310344827587,1.5,6.5,8.0,2.088235294117647,1.7647058823529411,1.1833333333333333,0.8529411764705882,0.7352941176470589,0.5385395537525355,0.5729166666666667,107.81630148992112,112.07186678352322,-4.255565293602103,1.9705882352941178,-109,11.954688869412799
446,Andrew Harrison,MEM,2018,34,32.35294117647059,20.823529411764707,7.4411764705882355,0.3573446327683616,2.3823529411764706,6.205882352941177,38.388625592417064,0.6764705882352942,2.1470588235294117,31.506849315068493,2.0,2.6176470588235294,76.40449438202246,0.47058823529411764,1.7647058823529411,2.235294117647059,2.411764705882353,1.1176470588235294,2.1578947368421053,0.7647058823529411,0.4117647058823529,0.43838862559241704,0.5056763671250399,102.10803949224264,108.93060648801128,-6.822566995768639,2.176470588235294,-97,6.746967559943581
447,Nick Young,GSW,2018,41,78.04878048780488,14.560975609756097,6.878048780487805,0.4723618090452261,2.4634146341463414,5.560975609756097,44.29824561403509,1.4634146341463414,3.7560975609756095,38.961038961038966,0.4878048780487805,0.6829268292682927,71.42857142857143,0.1951219512195122,1.1219512195121952,1.3170731707317074,0.43902439024390244,0.5121951219512195,0.8571428571428571,0.4146341463414634,0.0975609756097561,0.5745614035087719,0.5867177097203728,109.47529215358934,107.03772954924875,2.4375626043405845,1.1219512195121952,40,5.7455759599332215
448,Derrick Favors,UTA,2018,39,41.02564102564102,28.102564102564102,12.333333333333334,0.43886861313868614,5.051282051282051,9.179487179487179,55.02793296089386,0.1282051282051282,0.5128205128205128,25.0,2.1025641025641026,2.8974358974358974,72.56637168141593,2.3846153846153846,4.461538461538462,6.846153846153846,1.5128205128205128,1.3076923076923077,1.1568627450980393,0.6666666666666666,0.9743589743589743,0.5572625698324022,0.5898655940351221,103.81916439600366,105.33860127157129,-1.519436875567635,2.3076923076923075,-32,11.688646684831973
449,Kemba Walker,CHA,2018,38,42.10526315789473,34.6578947368421,21.842105263157894,0.6302201974183751,7.342105263157895,17.236842105263158,42.595419847328245,2.473684210526316,7.078947368421052,34.94423791821561,4.684210526315789,5.526315789473684,84.76190476190476,0.4473684210526316,2.9210526315789473,3.3684210526315788,5.7631578947368425,2.0,2.8815789473684212,1.236842105263158,0.2894736842105263,0.49770992366412214,0.5552582285255553,110.33535660091046,105.04438543247345,5.290971168437011,1.368421052631579,149,13.568057663125947
450,Danuel House Jr.,PHX,2018,10,30.0,13.0,4.9,0.3769230769230769,1.5,4.0,37.5,0.5,1.7,29.411764705882355,1.4,1.5,93.33333333333333,0.5,1.7,2.2,0.6,0.5,1.2,0.4,0.0,0.4375,0.5257510729613734,109.17099236641222,98.11374045801526,11.057251908396964,0.9,26,7.608396946564885
451,T.J. Warren,PHX,2018,42,38.095238095238095,32.095238095238095,19.666666666666668,0.612759643916914,8.071428571428571,16.404761904761905,49.20174165457185,0.2857142857142857,1.5,19.047619047619047,3.238095238095238,4.214285714285714,76.8361581920904,1.9523809523809523,3.5952380952380953,5.5476190476190474,1.4285714285714286,1.4523809523809523,0.9836065573770492,0.9285714285714286,0.6190476190476191,0.5007256894049347,0.5385457959524307,104.11236121391559,109.26165803108807,-5.149296817172484,2.2142857142857144,-163,11.849962990377495
452,Jonathon Simmons,ORL,2018,42,28.57142857142857,28.571428571428573,14.047619047619047,0.49166666666666664,5.285714285714286,11.5,45.962732919254655,0.9285714285714286,2.9047619047619047,31.967213114754102,2.5476190476190474,3.380952380952381,75.35211267605634,0.9523809523809523,2.7142857142857144,3.6666666666666665,2.2857142857142856,2.142857142857143,1.0666666666666667,0.7857142857142857,0.16666666666666666,0.5,0.5408080956222043,102.444379683597,111.59134054954207,-9.146960865945061,2.5714285714285716,-236,7.702248126561199
453,Ryan Anderson,HOU,2018,40,72.5,28.75,10.4,0.3617391304347826,3.55,8.325,42.64264264264264,2.2,5.9,37.28813559322034,1.1,1.4,78.57142857142857,1.625,3.975,5.6,0.95,0.8,1.1875,0.45,0.375,0.5585585585585585,0.5815904261268314,111.85438748913984,108.24239791485665,3.611989574283186,1.925,94,7.85178105994787
454,Tyler Dorsey,ATL,2018,16,12.5,7.375,2.8125,0.3813559322033898,0.875,2.8125,31.11111111111111,0.6875,1.75,39.285714285714285,0.375,0.5,75.0,0.1875,0.8125,1.0,0.3125,0.375,0.8333333333333334,0.125,0.0625,0.43333333333333335,0.4637262984336356,103.12966101694914,93.9720338983051,9.157627118644044,0.4375,21,3.642372881355933
455,Arron Afflalo,ORL,2018,34,26.47058823529412,13.147058823529411,3.1176470588235294,0.2371364653243848,1.1176470588235294,2.8823529411764706,38.775510204081634,0.4117647058823529,1.1764705882352942,35.0,0.47058823529411764,0.5882352941176471,80.0,0.08823529411764706,1.1470588235294117,1.2352941176470589,0.5,0.3235294117647059,1.5454545454545454,0.058823529411764705,0.14705882352941177,0.45918367346938777,0.49625468164794007,104.71893095768375,108.24342984409799,-3.5244988864142357,1.088235294117647,-41,3.4345211581291757
456,Lance Stephenson,IND,2018,42,52.38095238095239,23.738095238095237,9.023809523809524,0.3801404212637914,3.619047619047619,8.214285714285714,44.05797101449275,0.7857142857142857,2.5,31.428571428571427,1.0,1.5,66.66666666666666,0.8809523809523809,4.809523809523809,5.690476190476191,2.9523809523809526,1.619047619047619,1.8235294117647058,0.5476190476190477,0.16666666666666666,0.48840579710144927,0.5084245546254561,106.96539618856573,110.27392176529591,-3.308525576730176,2.1904761904761907,-62,10.246138415245731
457,Jeremy Lamb,CHA,2018,39,41.02564102564102,26.17948717948718,14.333333333333334,0.5475024485798237,5.128205128205129,11.41025641025641,44.9438202247191,1.1794871794871795,3.3846153846153846,34.84848484848485,2.8974358974358974,3.3846153846153846,85.60606060606061,0.5384615384615384,4.153846153846154,4.6923076923076925,2.4871794871794872,1.3076923076923077,1.9019607843137254,0.8205128205128205,0.38461538461538464,0.501123595505618,0.5555776417269619,105.90985365853658,106.91346341463414,-1.0036097560975605,1.794871794871795,-6,13.091414634146343
458,Trevor Ariza,HOU,2018,39,71.7948717948718,36.256410256410255,12.23076923076923,0.33734087694483733,4.153846153846154,9.820512820512821,42.297650130548305,2.7435897435897436,7.205128205128205,38.07829181494662,1.1794871794871795,1.3333333333333333,88.46153846153845,0.5897435897435898,4.282051282051282,4.871794871794871,1.7692307692307692,0.8717948717948718,2.0294117647058822,1.5384615384615385,0.20512820512820512,0.5626631853785901,0.5876121020991426,115.96226148409897,107.0372438162544,8.925017667844571,1.8974358974358974,273,7.9242402826855125
459,Al Jefferson,IND,2018,15,40.0,13.266666666666667,6.533333333333333,0.49246231155778897,2.8666666666666667,5.2,55.12820512820513,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.9333333333333333,3.066666666666667,4.0,0.7333333333333333,0.8,0.9166666666666666,0.4666666666666667,0.6666666666666666,0.5512820512820513,0.5761994355597365,105.92713567839196,110.91356783919599,-4.9864321608040285,1.9333333333333333,-19,13.190954773869347
460,Pat Connaughton,POR,2018,42,52.38095238095239,19.80952380952381,6.285714285714286,0.3173076923076923,2.3095238095238093,5.095238095238095,45.32710280373832,1.0476190476190477,2.880952380952381,36.36363636363637,0.6190476190476191,0.7380952380952381,83.87096774193549,0.30952380952380953,1.9047619047619047,2.2142857142857144,1.2142857142857142,0.6190476190476191,1.9615384615384615,0.19047619047619047,0.2857142857142857,0.5560747663551402,0.5798629414865577,106.98381294964027,103.27038369304562,3.713429256594651,1.5238095238095237,77,6.768824940047962
461,Rajon Rondo,NOP,2018,27,51.85185185185185,25.11111111111111,7.481481481481482,0.29793510324483774,3.259259259259259,6.777777777777778,48.08743169398907,0.7407407407407407,2.111111111111111,35.08771929824561,0.2222222222222222,0.2962962962962963,75.0,0.4074074074074074,3.2222222222222223,3.6296296296296298,7.851851851851852,2.037037037037037,3.8545454545454545,0.8888888888888888,0.18518518518518517,0.5355191256830601,0.5414968904138966,110.99,113.66838235294118,-2.6783823529411848,1.9259259259259258,-56,10.466617647058825
462,Tyson Chandler,PHX,2018,32,40.625,25.8125,6.625,0.2566585956416465,2.65625,4.25,62.5,0.0,0.0,,1.3125,2.0625,63.63636363636363,3.03125,6.75,9.78125,1.09375,1.28125,0.8536585365853658,0.34375,0.65625,0.625,0.6422685409597674,101.87896009673523,107.33470374848854,-5.455743651753309,2.59375,-91,10.888754534461908
463,David West,GSW,2018,41,78.04878048780488,13.146341463414634,6.951219512195122,0.5287569573283859,3.097560975609756,4.975609756097561,62.254901960784316,0.07317073170731707,0.17073170731707318,42.857142857142854,0.6829268292682927,1.0,68.29268292682927,0.9024390243902439,2.5365853658536586,3.4390243902439024,1.7804878048780488,0.9512195121951219,1.8717948717948718,0.6585365853658537,1.1219512195121952,0.6299019607843137,0.6417762565303549,107.80981481481483,100.04851851851849,7.7612962962963365,1.6585365853658536,76,16.4587037037037
464,Thabo Sefolosha,UTA,2018,38,42.10526315789473,21.263157894736842,8.210526315789474,0.38613861386138615,3.1052631578947367,6.315789473684211,49.166666666666664,0.8421052631578947,2.210526315789474,38.095238095238095,1.1578947368421053,1.4210526315789473,81.48148148148148,0.7631578947368421,3.473684210526316,4.2368421052631575,0.868421052631579,0.7894736842105263,1.1,1.368421052631579,0.3157894736842105,0.5583333333333333,0.5914467697907189,104.64697156983928,100.7728059332509,3.874165636588387,1.5526315789473684,56,11.983436341161932
465,Jamal Crawford,MIN,2018,44,63.63636363636363,18.772727272727273,9.704545454545455,0.5169491525423728,3.5681818181818183,8.545454545454545,41.755319148936174,1.1818181818181819,3.5,33.76623376623377,1.3863636363636365,1.5454545454545454,89.70588235294117,0.1590909090909091,0.9545454545454546,1.1136363636363635,2.3636363636363638,1.1590909090909092,2.0392156862745097,0.5227272727272727,0.11363636363636363,0.4867021276595745,0.5259657075285771,105.17020506634498,111.89408926417373,-6.7238841978287525,1.1818181818181819,-113,8.682750301568156
466,Michael Beasley,NYK,2018,35,40.0,19.2,12.4,0.6458333333333334,5.2,9.857142857142858,52.7536231884058,0.37142857142857144,0.9714285714285714,38.23529411764706,1.6285714285714286,2.257142857142857,72.15189873417721,1.2,3.8,5.0,1.3428571428571427,1.9714285714285715,0.6811594202898551,0.42857142857142855,0.5142857142857142,0.5463768115942029,0.5714135243311566,106.90625000000001,108.02485119047617,-1.1186011904761557,1.6571428571428573,-18,14.39122023809524
467,Rodney Hood,UTA,2018,33,36.36363636363637,28.363636363636363,16.484848484848484,0.5811965811965812,5.818181818181818,14.424242424242424,40.33613445378151,2.696969696969697,7.0,38.52813852813853,2.1515151515151514,2.515151515151515,85.54216867469879,0.3333333333333333,2.4242424242424243,2.757575757575758,1.7575757575757576,1.6666666666666667,1.0545454545454545,0.7878787878787878,0.18181818181818182,0.49684873949579833,0.5307109966440334,101.71001064962729,106.33322683706069,-4.6232161874334,1.7575757575757576,-79,8.94866879659212
468,Gerald Green,HOU,2018,9,55.55555555555556,27.0,16.11111111111111,0.5967078189300411,5.333333333333333,11.666666666666666,45.714285714285715,3.6666666666666665,8.222222222222221,44.5945945945946,1.7777777777777777,2.0,88.88888888888889,0.5555555555555556,2.7777777777777777,3.3333333333333335,0.7777777777777778,1.1111111111111112,0.7,0.5555555555555556,0.2222222222222222,0.6142857142857143,0.6420474672334396,110.20699588477368,109.06090534979424,1.146090534979436,2.3333333333333335,16,9.122222222222222
469,CJ McCollum,POR,2018,41,51.21951219512195,36.63414634146341,21.585365853658537,0.5892143808255659,8.21951219512195,18.365853658536587,44.754316069057104,2.3902439024390243,5.780487804878049,41.35021097046413,2.7560975609756095,3.1707317073170733,86.92307692307692,0.7073170731707317,3.4878048780487805,4.195121951219512,3.3902439024390243,1.9268292682926829,1.759493670886076,1.0,0.36585365853658536,0.5126162018592297,0.5461614416193532,105.19440745672439,105.80905459387483,-0.6146471371504418,2.1707317073170733,-5,11.387483355525967
470,Alec Peters,PHX,2018,3,0.0,10.0,2.6666666666666665,0.26666666666666666,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,95.46666666666667,100.56666666666666,-5.099999999999994,0.3333333333333333,-6,10.2
471,Wes Iwundu,ORL,2018,25,20.0,14.0,3.72,0.26571428571428574,1.56,3.44,45.348837209302324,0.16,0.68,23.52941176470588,0.44,0.68,64.70588235294117,0.48,1.6,2.08,1.12,0.32,3.5,0.36,0.08,0.47674418604651164,0.4974326059050064,96.75327635327636,105.65185185185183,-8.898575498575468,0.92,-67,7.191737891737893
472,Alex Len,PHX,2018,38,42.10526315789473,20.789473684210527,8.394736842105264,0.40379746835443037,3.026315789473684,5.552631578947368,54.502369668246445,0.0,0.0,,2.3421052631578947,3.1842105263157894,73.55371900826447,2.736842105263158,5.421052631578948,8.157894736842104,1.1842105263157894,1.2894736842105263,0.9183673469387755,0.34210526315789475,0.9210526315789473,0.5450236966824644,0.6036179231002119,102.40492424242426,108.48257575757577,-6.077651515151516,2.3157894736842106,-118,13.787626262626262
473,Eric Gordon,HOU,2018,39,74.35897435897436,32.69230769230769,19.71794871794872,0.6031372549019608,6.487179487179487,15.435897435897436,42.0265780730897,3.230769230769231,9.58974358974359,33.68983957219251,3.5128205128205128,4.256410256410256,82.53012048192771,0.358974358974359,1.9230769230769231,2.282051282051282,2.6153846153846154,2.282051282051282,1.146067415730337,0.717948717948718,0.358974358974359,0.5249169435215947,0.5695958757999526,116.30368627450983,104.37098039215688,11.932705882352948,1.8205128205128205,322,8.737647058823528
474,Ian Mahinmi,WAS,2018,40,57.49999999999999,14.875,4.05,0.2722689075630252,1.45,2.65,54.71698113207547,0.0,0.0,,1.15,1.625,70.76923076923077,1.75,2.125,3.875,0.725,1.225,0.5918367346938775,0.5,0.5,0.5471698113207547,0.6017830609212481,111.15652173913045,106.51571906354513,4.64080267558532,2.925,52,4.806187290969899
475,Tim Hardaway Jr.,NYK,2018,22,50.0,33.72727272727273,17.727272727272727,0.5256064690026954,6.318181818181818,15.0,42.12121212121212,2.3636363636363638,7.2727272727272725,32.5,2.727272727272727,3.409090909090909,80.0,0.7727272727272727,3.3636363636363638,4.136363636363637,3.272727272727273,1.6818181818181819,1.945945945945946,1.1818181818181819,0.22727272727272727,0.5,0.5371900826446281,110.1728494623656,105.85846774193547,4.314381720430134,2.1363636363636362,60,9.807392473118279
