,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
443,Kyle Collinsworth,DAL,2018,5,40.0,6.6,1.4,0.21212121212121213,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.4,0.8,50.0,0.0,0.8,0.8,0.4,0.2,2.0,0.2,0.0,0.8333333333333334,0.7352941176470589,103.42727272727274,118.28484848484848,-14.857575757575745,0.4,-11,7.1060606060606055
444,Maurice Harkless,POR,2018,37,54.054054054054056,20.486486486486488,5.378378378378378,0.262532981530343,2.081081081081081,4.675675675675675,44.50867052023121,0.5675675675675675,1.6756756756756757,33.87096774193548,0.6486486486486487,0.918918918918919,70.58823529411765,0.6756756756756757,2.054054054054054,2.72972972972973,0.6756756756756757,0.7837837837837838,0.8620689655172413,0.7027027027027027,0.8108108108108109,0.5057803468208093,0.5293679506277931,100.72233902759528,105.17779237844942,-4.4554533508541425,1.6486486486486487,-63,5.948751642575558
445,Wes Iwundu,ORL,2018,26,23.076923076923077,13.884615384615385,3.6538461538461537,0.2631578947368421,1.5384615384615385,3.3461538461538463,45.97701149425287,0.15384615384615385,0.6538461538461539,23.52941176470588,0.4230769230769231,0.6538461538461539,64.70588235294117,0.46153846153846156,1.5769230769230769,2.0384615384615383,1.0769230769230769,0.34615384615384615,3.111111111111111,0.38461538461538464,0.07692307692307693,0.4827586206896552,0.5027519051651143,97.91546961325967,105.91464088397791,-7.999171270718236,1.0,-64,6.973204419889504
446,Wesley Matthews,DAL,2018,45,33.33333333333333,34.53333333333333,12.244444444444444,0.35456885456885456,4.311111111111111,10.622222222222222,40.58577405857741,2.311111111111111,6.044444444444444,38.23529411764706,1.3111111111111111,1.5777777777777777,83.09859154929578,0.3333333333333333,2.8,3.1333333333333333,2.8666666666666667,1.3555555555555556,2.1147540983606556,1.0666666666666667,0.17777777777777778,0.5146443514644351,0.541002277904328,104.86846846846848,110.72194337194338,-5.853474903474904,2.2444444444444445,-192,6.550836550836551
447,Shelvin Mack,ORL,2018,31,29.03225806451613,16.516129032258064,3.838709677419355,0.232421875,1.3225806451612903,3.6451612903225805,36.283185840707965,0.3225806451612903,1.096774193548387,29.411764705882355,0.8709677419354839,1.2580645161290323,69.23076923076923,0.25806451612903225,1.6774193548387097,1.935483870967742,3.6774193548387095,0.8709677419354839,4.222222222222222,0.5161290322580645,0.0967741935483871,0.40707964601769914,0.45712968653964353,104.82543689320389,104.7190291262136,0.1064077669902872,0.9354838709677419,-2,8.571262135922328
448,Troy Daniels,PHX,2018,45,35.55555555555556,18.77777777777778,8.466666666666667,0.450887573964497,2.7777777777777777,6.622222222222222,41.946308724832214,2.2,5.311111111111111,41.42259414225941,0.7111111111111111,0.8,88.88888888888889,0.08888888888888889,1.0888888888888888,1.1777777777777778,0.5555555555555556,0.6888888888888889,0.8064516129032258,0.24444444444444444,0.044444444444444446,0.5855704697986577,0.6069971960234515,103.21723730814638,107.96977567886661,-4.752538370720231,1.6444444444444444,-89,5.376623376623375
449,Khem Birch,ORL,2018,8,37.5,4.875,2.5,0.5128205128205128,1.0,1.75,57.14285714285714,0.0,0.0,,0.5,0.5,100.0,1.0,0.875,1.875,0.25,0.375,0.6666666666666666,0.0,0.5,0.5714285714285714,0.6345177664974619,114.15750000000001,108.9325,5.2250000000000085,0.875,3,11.702499999999999
450,Rajon Rondo,NOP,2018,29,55.172413793103445,25.24137931034483,7.344827586206897,0.29098360655737704,3.206896551724138,6.758620689655173,47.44897959183674,0.7241379310344828,2.1379310344827585,33.87096774193548,0.20689655172413793,0.27586206896551724,75.0,0.41379310344827586,3.206896551724138,3.6206896551724137,7.758620689655173,2.103448275862069,3.6885245901639343,0.9310344827586207,0.2413793103448276,0.5280612244897959,0.5337810745789896,110.3,113.94128065395095,-3.6412806539509575,1.8620689655172413,-78,10.261444141689378
451,Semi Ojeleye,BOS,2018,40,75.0,13.4,2.3,0.17164179104477612,0.725,2.325,31.182795698924732,0.525,1.825,28.767123287671232,0.325,0.525,61.904761904761905,0.5,1.375,1.875,0.225,0.325,0.6923076923076923,0.325,0.025,0.42473118279569894,0.44992175273865415,96.22397769516728,103.6689591078067,-7.444981412639422,1.025,-96,2.5141263940520453
452,CJ McCollum,POR,2018,43,51.162790697674424,36.372093023255815,21.627906976744185,0.5946291560102301,8.209302325581396,18.27906976744186,44.910941475826974,2.488372093023256,5.837209302325581,42.62948207171315,2.7209302325581395,3.116279069767442,87.31343283582089,0.6744186046511628,3.395348837209302,4.069767441860465,3.2790697674418605,1.9534883720930232,1.6785714285714286,1.0465116279069768,0.3953488372093023,0.517175572519084,0.5503219087294073,105.76815856777492,106.25728900255754,-0.4891304347826235,2.2325581395348837,-2,11.318286445012788
453,Karl-Anthony Towns,MIN,2018,46,63.04347826086957,35.80434782608695,20.108695652173914,0.5616272009714632,7.5,13.934782608695652,53.82215288611545,1.5217391304347827,3.630434782608696,41.91616766467065,3.5869565217391304,4.282608695652174,83.75634517766497,2.6956521739130435,9.282608695652174,11.978260869565217,2.260869565217391,2.0869565217391304,1.0833333333333333,0.8478260869565217,1.5,0.592823712948518,0.6355815743183817,114.94545454545454,106.77721212121212,8.168242424242422,3.4347826086956523,269,15.700909090909093
454,Aaron Gordon,ORL,2018,35,34.285714285714285,33.68571428571428,18.62857142857143,0.553011026293469,6.685714285714286,14.571428571428571,45.88235294117647,2.1142857142857143,5.771428571428571,36.633663366336634,3.142857142857143,4.228571428571429,74.32432432432432,1.542857142857143,6.428571428571429,7.9714285714285715,2.057142857142857,1.8,1.1428571428571428,0.8285714285714286,0.7428571428571429,0.5313725490196078,0.5668382250660732,107.89177966101697,111.80177966101697,-3.9099999999999966,1.9714285714285715,-102,11.652118644067796
455,Evan Fournier,ORL,2018,36,36.11111111111111,32.666666666666664,17.97222222222222,0.5501700680272109,6.527777777777778,14.11111111111111,46.25984251968504,2.2222222222222223,5.611111111111111,39.603960396039604,2.6944444444444446,3.0277777777777777,88.9908256880734,0.5,2.7222222222222223,3.2222222222222223,2.9166666666666665,2.0,1.4583333333333333,0.9444444444444444,0.3333333333333333,0.5413385826771654,0.5818763939851788,106.53976210705184,110.44876805437552,-3.909005947323678,2.5277777777777777,-97,9.089634664401022
456,Gary Harris,DEN,2018,40,52.5,34.825,17.125,0.49174443646805455,6.575,13.25,49.62264150943396,2.25,5.825,38.62660944206009,1.725,2.15,80.23255813953489,0.625,2.125,2.75,3.225,1.85,1.7432432432432432,1.925,0.325,0.5811320754716981,0.6031628627782474,110.57187948350074,106.14878048780488,4.423098995695852,1.775,132,10.22761836441894
457,Damian Lillard,POR,2018,37,48.64864864864865,36.567567567567565,25.0,0.6836659275683666,8.135135135135135,18.945945945945947,42.93865905848788,2.810810810810811,8.0,35.13513513513514,5.918918918918919,6.45945945945946,91.63179916317992,0.7837837837837838,4.027027027027027,4.8108108108108105,6.486486486486487,3.189189189189189,2.0338983050847457,1.1081081081081081,0.40540540540540543,0.5035663338088445,0.5737074526148656,107.83759231905466,105.44785819793206,2.3897341211226006,1.7837837837837838,71,15.599630723781386
458,Jrue Holiday,NOP,2018,43,53.48837209302325,36.93023255813954,18.488372093023255,0.5006297229219143,7.27906976744186,14.69767441860465,49.5253164556962,1.697674418604651,5.0,33.95348837209302,2.2325581395348837,2.7674418604651163,80.67226890756302,0.6046511627906976,3.7674418604651163,4.372093023255814,5.116279069767442,2.697674418604651,1.896551724137931,1.4883720930232558,0.627906976744186,0.553006329113924,0.5808346484306505,110.26907605279696,105.89465744814585,4.374418604651112,2.302325581395349,142,10.650157133878064
459,DeMarcus Cousins,NOP,2018,43,53.48837209302325,36.116279069767444,25.3953488372093,0.7031551835157759,8.581395348837209,18.209302325581394,47.12643678160919,2.186046511627907,6.209302325581396,35.2059925093633,6.046511627906977,8.093023255813954,74.71264367816092,2.116279069767442,10.534883720930232,12.651162790697674,5.093023255813954,5.0,1.0186046511627906,1.5813953488372092,1.558139534883721,0.5312899106002554,0.5832585565953083,108.72610932475885,107.46707395498395,1.2590353697749066,3.7906976744186047,43,16.7296463022508
460,Nikola Jokic,DEN,2018,37,54.054054054054056,30.83783783783784,16.18918918918919,0.5249780893952674,5.945945945945946,12.35135135135135,48.14004376367615,1.162162162162162,3.4594594594594597,33.59375,3.135135135135135,3.6216216216216215,86.56716417910447,2.7567567567567566,7.513513513513513,10.27027027027027,5.081081081081081,2.6486486486486487,1.9183673469387754,1.2972972972972974,0.7297297297297297,0.5284463894967177,0.5804713543685557,109.70866900175132,104.4338003502627,5.274868651488617,2.5405405405405403,136,16.507968476357266
461,Al Horford,BOS,2018,41,73.17073170731707,32.609756097560975,13.414634146341463,0.4113687359760658,5.414634146341464,10.414634146341463,51.99063231850117,1.4390243902439024,3.317073170731707,43.38235294117647,1.146341463414634,1.5853658536585367,72.3076923076923,1.4634146341463414,6.439024390243903,7.902439024390244,5.317073170731708,1.975609756097561,2.691358024691358,0.6097560975609756,1.024390243902439,0.5889929742388759,0.6035996488147497,109.76751306945482,100.39454817027634,9.372964899178484,1.7804878048780488,271,14.526064227035102
462,Harrison Barnes,DAL,2018,45,33.33333333333333,35.0,18.68888888888889,0.533968253968254,7.0,15.355555555555556,45.58610709117221,1.3555555555555556,3.8444444444444446,35.26011560693642,3.3333333333333335,4.0,83.33333333333334,1.1111111111111112,5.555555555555555,6.666666666666667,2.111111111111111,1.5777777777777777,1.3380281690140845,0.6666666666666666,0.2,0.5,0.5459620877694105,104.86012698412698,110.16146031746031,-5.301333333333332,1.2444444444444445,-166,11.98628571428571
463,Anthony Davis,NOP,2018,37,54.054054054054056,36.027027027027025,27.16216216216216,0.7539384846211553,9.945945945945946,17.72972972972973,56.09756097560976,0.7027027027027027,2.027027027027027,34.66666666666667,6.5675675675675675,8.0,82.0945945945946,2.675675675675676,7.918918918918919,10.594594594594595,2.27027027027027,2.0,1.135135135135135,1.135135135135135,2.081081081081081,0.5807926829268293,0.6391178266178266,109.30480120030008,104.23128282070516,5.0735183795949155,1.864864864864865,142,19.236834208552136
464,Kyrie Irving,BOS,2018,43,76.74418604651163,32.74418604651163,24.093023255813954,0.7357954545454546,8.790697674418604,18.6046511627907,47.25,2.604651162790698,6.674418604651163,39.02439024390244,3.9069767441860463,4.4186046511627906,88.42105263157895,0.6046511627906976,3.0,3.604651162790698,4.976744186046512,2.4186046511627906,2.0576923076923075,1.2093023255813953,0.32558139534883723,0.5425,0.5862381167949298,109.52044002838892,102.03541518807663,7.485024840312292,2.186046511627907,243,15.361674946770759
465,Jimmy Butler,MIN,2018,44,65.9090909090909,36.79545454545455,21.636363636363637,0.5880172946263126,7.363636363636363,15.5,47.50733137829912,1.1818181818181819,3.3181818181818183,35.61643835616438,5.7272727272727275,6.545454545454546,87.5,1.4318181818181819,3.9545454545454546,5.386363636363637,5.068181818181818,1.9545454545454546,2.5930232558139537,2.0454545454545454,0.38636363636363635,0.5131964809384164,0.5885844297160946,113.86085080147964,104.70992601726267,9.150924784216969,1.25,303,15.286498150431568
466,Devin Harris,DAL,2018,39,38.46153846153847,18.53846153846154,8.615384615384615,0.46473029045643155,2.6923076923076925,6.564102564102564,41.015625,1.0256410256410255,2.8974358974358974,35.39823008849557,2.2051282051282053,2.6923076923076925,81.9047619047619,0.20512820512820512,1.7179487179487178,1.9230769230769231,1.9230769230769231,1.1282051282051282,1.7045454545454546,0.7948717948717948,0.1794871794871795,0.48828125,0.5559232296492389,109.66115702479337,101.34297520661158,8.318181818181785,2.3333333333333335,104,7.112672176308539
467,Devin Booker,PHX,2018,35,37.142857142857146,34.42857142857143,25.17142857142857,0.7311203319502074,8.4,19.0,44.21052631578947,2.6857142857142855,6.914285714285715,38.84297520661157,5.685714285714286,6.457142857142857,88.05309734513274,0.4,4.085714285714285,4.485714285714286,4.6,3.6,1.2777777777777777,0.9428571428571428,0.2571428571428571,0.512781954887218,0.5762388153419497,104.10439469320066,111.12827529021561,-7.023880597014951,3.085714285714286,-174,12.765671641791046
468,Ed Davis,POR,2018,44,52.27272727272727,18.318181818181817,4.954545454545454,0.2704714640198511,2.0,3.7045454545454546,53.987730061349694,0.0,0.0,,0.9545454545454546,1.5227272727272727,62.68656716417911,2.272727272727273,4.386363636363637,6.659090909090909,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.5,0.6363636363636364,0.5398773006134969,0.5662926018287615,105.89764851485151,102.72933168316834,3.168316831683171,2.5,48,9.978217821782179
469,Jamal Crawford,MIN,2018,46,63.04347826086957,18.782608695652176,9.673913043478262,0.5150462962962963,3.5434782608695654,8.543478260869565,41.475826972010175,1.2173913043478262,3.5652173913043477,34.146341463414636,1.3695652173913044,1.5434782608695652,88.73239436619718,0.15217391304347827,0.9782608695652174,1.1304347826086956,2.3260869565217392,1.1304347826086956,2.0576923076923075,0.5217391304347826,0.13043478260869565,0.4860050890585242,0.5244672826701867,105.75028835063436,111.1815455594002,-5.431257208765842,1.1521739130434783,-100,8.643829296424453
470,Wilson Chandler,DEN,2018,40,50.0,31.05,9.475,0.30515297906602257,3.475,8.375,41.492537313432834,1.075,3.275,32.82442748091603,1.45,1.7,85.29411764705883,1.45,4.025,5.475,2.05,1.45,1.4137931034482758,0.475,0.375,0.4791044776119403,0.5192918995944317,107.42552334943639,106.34170692431562,1.083816425120773,2.0,12,7.201449275362321
471,Yogi Ferrell,DAL,2018,45,33.33333333333333,28.8,10.244444444444444,0.3557098765432099,3.7333333333333334,8.333333333333334,44.800000000000004,1.6444444444444444,4.111111111111111,40.0,1.1333333333333333,1.4444444444444444,78.46153846153847,0.4222222222222222,3.088888888888889,3.511111111111111,2.3555555555555556,1.1333333333333333,2.0784313725490198,0.7333333333333333,0.08888888888888889,0.5466666666666666,0.5711100099108027,104.20308404009253,101.5970701619121,2.606013878180434,2.2222222222222223,67,7.999845797995375
472,Josh Jackson,PHX,2018,43,34.883720930232556,22.13953488372093,9.627906976744185,0.43487394957983194,3.627906976744186,9.348837209302326,38.80597014925373,0.6511627906976745,2.488372093023256,26.168224299065418,1.7209302325581395,2.9767441860465116,57.8125,1.069767441860465,2.627906976744186,3.697674418604651,1.2790697674418605,1.7209302325581395,0.7432432432432432,0.9069767441860465,0.32558139534883723,0.4228855721393035,0.45164950253098274,98.4101677148847,111.10870020964362,-12.698532494758922,2.7209302325581395,-281,4.267400419287213
473,Dennis Smith Jr.,DAL,2018,37,37.83783783783784,28.35135135135135,14.54054054054054,0.5128693994280267,5.648648648648648,14.054054054054054,40.19230769230769,1.5135135135135136,4.621621621621622,32.748538011695906,1.7297297297297298,2.4594594594594597,70.32967032967034,0.7567567567567568,3.135135135135135,3.891891891891892,4.486486486486487,2.675675675675676,1.6767676767676767,0.8918918918918919,0.2702702702702703,0.45576923076923076,0.4803228340832798,103.83161904761909,111.12447619047619,-7.292857142857102,2.054054054054054,-165,8.59038095238095
474,Mason Plumlee,DEN,2018,44,52.27272727272727,20.34090909090909,6.954545454545454,0.3418994413407821,2.9318181818181817,5.113636363636363,57.333333333333336,0.0,0.022727272727272728,0.0,1.0909090909090908,2.6363636363636362,41.37931034482759,1.8181818181818181,3.977272727272727,5.795454545454546,1.9545454545454546,1.5227272727272727,1.2835820895522387,0.6363636363636364,1.1363636363636365,0.5733333333333334,0.5542674974641356,107.99888392857144,108.52957589285715,-0.5306919642857082,2.272727272727273,-12,9.083035714285716
475,Torrey Craig,DEN,2018,15,46.666666666666664,14.933333333333334,3.533333333333333,0.23660714285714285,1.1333333333333333,2.6666666666666665,42.5,0.4,1.6,25.0,0.8666666666666667,1.2666666666666666,68.42105263157895,0.4666666666666667,2.0,2.466666666666667,0.8,0.5333333333333333,1.5,0.4666666666666667,0.2,0.5,0.5479735318444996,105.93700440528633,107.9885462555066,-2.051541850220275,1.7333333333333334,-11,4.976651982378854
