,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
320,Vince Carter,MEM,2016,31,64.51612903225806,12.96774193548387,4.032258064516129,0.31094527363184077,1.3870967741935485,3.935483870967742,35.24590163934426,0.6129032258064516,2.161290322580645,28.35820895522388,0.6451612903225806,0.7419354838709677,86.95652173913044,0.2903225806451613,1.3548387096774193,1.6451612903225807,0.6774193548387096,0.41935483870967744,1.6153846153846154,0.3870967741935484,0.2903225806451613,0.430327868852459,0.4730547986678777,99.26509900990101,101.9930693069307,-2.7279702970296995,1.5161290322580645,-28,3.6430693069306934,0.09897512607351944,0.475,0.2147394876628847,0.41505778133304033,0.2812166499609954
321,Kyle Singler,OKC,2016,40,72.5,12.95,3.075,0.23745173745173745,1.1,2.925,37.60683760683761,0.425,1.375,30.909090909090907,0.45,0.65,69.23076923076923,0.525,1.275,1.8,0.2,0.45,0.4444444444444444,0.45,0.125,0.44871794871794873,0.47882279663656185,101.32374517374515,105.5868725868726,-4.2631274131274495,1.725,-51,2.137644787644787,0.09834242857559755,0.7,0.11353754714683228,0.3785681214030111,0.2798413870332477
322,Donatas Motiejunas,HOU,2016,14,50.0,13.5,5.571428571428571,0.4126984126984127,2.2142857142857144,4.428571428571429,50.0,0.5,1.2142857142857142,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.5,1.6428571428571428,2.142857142857143,1.0,1.7857142857142858,0.56,0.42857142857142855,0.14285714285714285,0.5564516129032258,0.5721830985915494,101.13578947368421,100.78473684210529,0.3510526315789235,1.7857142857142858,0,4.417368421052631,0.11795605101117701,0.04999999999999999,0.3548554170679072,0.48824410109377114,0.2757438000864447
323,Joffrey Lauvergne,DEN,2016,28,35.714285714285715,17.678571428571427,7.75,0.4383838383838384,3.2142857142857144,6.464285714285714,49.72375690607735,0.42857142857142855,1.1071428571428572,38.70967741935484,0.8928571428571429,1.0,89.28571428571429,1.5,3.7142857142857144,5.214285714285714,1.0714285714285714,0.8928571428571429,1.2,0.2857142857142857,0.25,0.5303867403314917,0.5612456031450445,96.03919191919196,112.2377777777778,-16.19858585858583,1.9642857142857142,-169,11.494141414141415,0.26696863704772195,0.4,0.3902247169744432,0.09487024109038755,0.27532436730632714
324,Josh McRoberts,MIA,2016,24,62.5,14.875,3.1666666666666665,0.21288515406162464,1.125,2.9166666666666665,38.57142857142858,0.125,1.0,12.5,0.7916666666666666,1.0833333333333333,73.07692307692307,0.625,2.0833333333333335,2.7083333333333335,1.625,0.875,1.8571428571428572,0.4583333333333333,0.16666666666666666,0.40714285714285714,0.46660117878192536,100.71871508379888,97.55893854748602,3.1597765363128616,1.625,23,7.4882681564245805,0.16699010710012557,0.30000000000000004,0.07970891349888554,0.5550055934819935,0.2726411175858796
325,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215,0.18989316151157803,0.42500000000000004,0.17212728114627468,0.35922433627192185,0.2708714634687872
326,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503,0.2596621269811527,0.175,0.1722931869594277,0.43277391023594836,0.2695579673958005
327,Amar'e Stoudemire,MIA,2016,22,50.0,14.090909090909092,5.636363636363637,0.4,2.272727272727273,4.2727272727272725,53.191489361702125,0.0,0.0,,1.0909090909090908,1.4090909090909092,77.41935483870968,1.4545454545454546,2.727272727272727,4.181818181818182,0.6363636363636364,0.9545454545454546,0.6666666666666666,0.4090909090909091,0.6818181818181818,0.5319148936170213,0.5759940542549238,98.63601286173633,104.55562700964629,-5.919614147909954,1.2727272727272727,-27,12.162700964630229,0.13902853792543596,0.25,0.3373694710466984,0.33919453742454264,0.2682565920804084
328,Solomon Hill,IND,2016,27,48.148148148148145,11.074074074074074,3.259259259259259,0.29431438127090304,1.2222222222222223,3.037037037037037,40.243902439024396,0.18518518518518517,0.9259259259259259,20.0,0.6296296296296297,0.6666666666666666,94.44444444444444,0.5925925925925926,1.7037037037037037,2.2962962962962963,0.7777777777777778,0.37037037037037035,2.1,0.4444444444444444,0.2962962962962963,0.4329268292682927,0.4893238434163701,104.93355481727573,104.00830564784053,0.9252491694352045,0.9259259259259259,13,9.720598006644519,0.031444787069732416,0.375,0.1918384453818882,0.5018923695215884,0.2637155425492098
329,Marcelo Huertas,LAL,2016,29,6.896551724137931,11.344827586206897,2.689655172413793,0.23708206686930092,1.103448275862069,2.8275862068965516,39.02439024390244,0.27586206896551724,0.9310344827586207,29.629629629629626,0.20689655172413793,0.20689655172413793,100.0,0.3448275862068966,0.9310344827586207,1.2758620689655173,2.4482758620689653,1.1379310344827587,2.1515151515151514,0.4482758620689655,0.06896551724137931,0.43902439024390244,0.4607750472589792,100.61732522796352,98.14376899696049,2.4735562310030303,1.1724137931034482,14,2.8097264437689966,0.041100163724423766,0.42500000000000004,0.11302850400863579,0.5386945948778336,0.26296080809336525
330,Sasha Vujacic,NYK,2016,35,40.0,12.742857142857142,3.7142857142857144,0.2914798206278027,1.3714285714285714,4.114285714285714,33.33333333333333,0.5428571428571428,1.9142857142857144,28.35820895522388,0.42857142857142855,0.6,71.42857142857143,0.37142857142857144,1.542857142857143,1.9142857142857144,1.2,0.7142857142857143,1.68,0.5714285714285714,0.05714285714285714,0.3993055555555556,0.4241712346645784,97.98549107142858,104.92879464285713,-6.943303571428544,1.2285714285714286,-68,3.8468750000000007,0.09095547986609359,0.575,0.18793520364795946,0.3148621231416892,0.26013619785251496
331,Jusuf Nurkic,DEN,2016,13,38.46153846153847,13.384615384615385,6.230769230769231,0.46551724137931033,2.1538461538461537,6.615384615384615,32.55813953488372,0.0,0.07692307692307693,0.0,1.9230769230769231,3.1538461538461537,60.97560975609756,1.6923076923076923,3.076923076923077,4.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.23076923076923078,1.0,0.32558139534883723,0.3892733564013841,98.62171428571428,102.94285714285715,-4.321142857142874,2.4615384615384617,-18,8.088000000000001,0.11384130504567086,0.024999999999999967,0.4275879080612975,0.3771891330241579,0.2598071063398301
332,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027,0.0031272069337847097,0.32499999999999996,0.252712317984873,0.4517804187030559,0.2505792176413769
333,Dewayne Dedmon,ORL,2016,30,40.0,10.933333333333334,3.1,0.28353658536585363,1.1666666666666667,2.3333333333333335,50.0,0.0,0.0,,0.7666666666666667,1.1,69.6969696969697,0.7666666666666667,2.3666666666666667,3.1333333333333333,0.13333333333333333,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.8666666666666667,0.5,0.5501656412683389,97.30243902439025,99.44359756097563,-2.1411585365853796,1.9333333333333333,-23,9.267073170731708,0.026425812978473018,0.44999999999999996,0.17699722373480337,0.4290059051810957,0.25027605549393356
334,Willie Reed,BKN,2016,26,23.076923076923077,10.192307692307692,4.230769230769231,0.41509433962264153,1.8076923076923077,3.076923076923077,58.75,0.0,0.0,,0.6153846153846154,1.2307692307692308,50.0,1.0,1.6923076923076923,2.6923076923076925,0.19230769230769232,0.5,0.38461538461538464,0.11538461538461539,0.5384615384615384,0.5875,0.5846088435374149,93.41760299625469,99.73071161048689,-6.313108614232206,1.3076923076923077,-48,10.942696629213481,0.0,0.35,0.3581546521662485,0.329841436618193,0.24924224471166953
335,Quincy Acy,SAC,2016,26,34.61538461538461,11.73076923076923,3.8076923076923075,0.32459016393442625,1.5,2.730769230769231,54.929577464788736,0.19230769230769232,0.4230769230769231,45.45454545454545,0.6153846153846154,0.8461538461538461,72.72727272727273,1.2692307692307692,1.7307692307692308,3.0,0.38461538461538464,0.3076923076923077,1.25,0.38461538461538464,0.3076923076923077,0.5845070422535211,0.613534952900347,100.90586319218242,106.0469055374593,-5.1410423452768725,1.3846153846153846,-42,9.023778501628664,0.0548632795400823,0.35,0.23352875061747036,0.3577006694753171,0.23757913473114872
336,Andre Miller,MIN,2016,23,30.434782608695656,10.782608695652174,3.5652173913043477,0.33064516129032256,1.434782608695652,2.3043478260869565,62.264150943396224,0.043478260869565216,0.13043478260869565,33.33333333333333,0.6521739130434783,0.8260869565217391,78.94736842105263,0.2608695652173913,0.6521739130434783,0.9130434782608695,2.391304347826087,1.0869565217391304,2.2,0.391304347826087,0.0,0.6320754716981132,0.6681877444589309,108.8959677419355,111.74677419354839,-2.850806451612897,1.3478260869565217,-8,8.130241935483872,0.02105080182353164,0.275,0.2418665924752169,0.41213804793191006,0.23326543142086664
337,Kevin Seraphin,NYK,2016,31,35.483870967741936,10.741935483870968,3.774193548387097,0.35135135135135137,1.7096774193548387,4.290322580645161,39.849624060150376,0.0,0.03225806451612903,0.0,0.3548387096774194,0.4838709677419355,73.33333333333333,0.7419354838709677,1.5483870967741935,2.2903225806451615,1.064516129032258,0.967741935483871,1.1,0.1935483870967742,0.7741935483870968,0.39849624060150374,0.419054441260745,92.57245508982035,101.5679640718563,-8.995508982035943,1.3225806451612903,-64,6.107185628742514,0.019600349061497213,0.475,0.27037939406004013,0.2660825703816564,0.23314567725838892
338,Pablo Prigioni,LAC,2016,29,65.51724137931035,13.793103448275861,2.1379310344827585,0.155,0.8275862068965517,2.0689655172413794,40.0,0.41379310344827586,1.3448275862068966,30.76923076923077,0.06896551724137931,0.06896551724137931,100.0,0.5862068965517241,1.206896551724138,1.793103448275862,1.9655172413793103,0.8620689655172413,2.28,1.103448275862069,0.0,0.5,0.5091984231274639,96.39802469135805,97.82543209876545,-1.4274074074074008,1.3448275862068966,-2,7.865185185185183,0.1284084516821754,0.42500000000000004,0.0,0.44597129309173644,0.22999402896207213
339,Salah Mejri,DAL,2016,12,41.66666666666667,11.0,4.166666666666667,0.3787878787878788,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,1.1666666666666667,1.8333333333333333,3.0,0.16666666666666666,0.6666666666666666,0.25,0.08333333333333333,0.6666666666666666,0.7037037037037037,0.7250580046403712,106.14924242424242,106.10075757575758,0.04848484848483281,1.3333333333333333,-4,11.497727272727271,0.028803221758543274,0.0,0.30815999303399716,0.4810522668540612,0.22768097572497079
340,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036,0.07720047192425872,0.04999999999999999,0.22434253961191913,0.4730300650922484,0.22383950632824529
341,Kostas Papanikolaou,DEN,2016,26,30.76923076923077,11.307692307692308,2.576923076923077,0.22789115646258504,0.9230769230769231,2.5384615384615383,36.36363636363637,0.38461538461538464,1.2307692307692308,31.25,0.34615384615384615,0.5384615384615384,64.28571428571429,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.8076923076923077,0.7619047619047619,0.5,0.19230769230769232,0.4393939393939394,0.46424611973392466,97.74949152542375,100.04033898305086,-2.290847457627109,0.9230769230769231,-9,37.016610169491514,0.03977587766655971,0.35,0.10037245265209976,0.425447899445507,0.21517428395102633
342,Rashad Vaughn,MIL,2016,43,39.53488372093023,11.651162790697674,2.604651162790698,0.22355289421157684,0.9302325581395349,2.953488372093023,31.496062992125985,0.5581395348837209,1.6046511627906976,34.78260869565217,0.18604651162790697,0.20930232558139536,88.88888888888889,0.18604651162790697,1.0232558139534884,1.2093023255813953,0.37209302325581395,0.3953488372093023,0.9411764705882353,0.32558139534883723,0.16279069767441862,0.4094488188976378,0.42761148442272445,94.82031872509961,108.48505976095613,-13.664741035856522,0.8837209302325582,-134,1.9360557768924296,0.05202442379643851,0.7749999999999999,0.09439858636277532,0.15509804118154802,0.2117983592898454
343,RJ Hunter,BOS,2016,24,62.5,10.416666666666666,2.7916666666666665,0.268,1.0416666666666667,3.0833333333333335,33.78378378378378,0.5,2.0416666666666665,24.489795918367346,0.20833333333333334,0.25,83.33333333333334,0.08333333333333333,1.2083333333333333,1.2916666666666667,0.375,0.2916666666666667,1.2857142857142858,0.5,0.16666666666666666,0.4189189189189189,0.43710855949895616,89.14080000000001,93.9248,-4.783999999999992,1.2083333333333333,-31,8.1016,0.008000894932928715,0.30000000000000004,0.15560306215623232,0.3661873276962623,0.19695857426527613
344,Luke Babbitt,NOP,2016,22,36.36363636363637,13.681818181818182,3.5454545454545454,0.2591362126245847,1.2272727272727273,3.3181818181818183,36.986301369863014,0.7272727272727273,2.3181818181818183,31.372549019607842,0.36363636363636365,0.5,72.72727272727273,0.22727272727272727,2.1818181818181817,2.409090909090909,0.45454545454545453,0.22727272727272727,2.0,0.045454545454545456,0.13636363636363635,0.4794520547945205,0.501027749229188,104.36721854304636,112.41523178807947,-8.048013245033104,1.6818181818181819,-43,4.258609271523179,0.12443989313864129,0.25,0.14339746518352103,0.2886039115954273,0.1961261534603958
345,James Anderson,SAC,2016,27,40.74074074074074,10.37037037037037,2.111111111111111,0.20357142857142857,0.6666666666666666,2.3703703703703702,28.125,0.37037037037037035,1.2222222222222223,30.303030303030305,0.4074074074074074,0.4444444444444444,91.66666666666666,0.25925925925925924,0.9259259259259259,1.1851851851851851,0.5185185185185185,0.5185185185185185,1.0,0.2222222222222222,0.1111111111111111,0.359375,0.4113741339491917,97.7367491166078,100.91166077738518,-3.174911660777383,0.7777777777777778,-23,2.3007067137809187,0.00634991661343548,0.375,0.06688374353112386,0.40443428345077015,0.19482591096736668
346,Justin Holiday,ATL,2016,25,56.00000000000001,10.4,2.44,0.23461538461538461,0.92,2.84,32.3943661971831,0.4,1.76,22.727272727272727,0.2,0.4,50.0,0.12,0.92,1.04,0.44,0.52,0.8461538461538461,0.52,0.16,0.39436619718309857,0.40450928381962864,97.2351145038168,102.34312977099235,-5.108015267175546,0.84,-43,2.717557251908397,0.0074065427379111926,0.32499999999999996,0.10963183753008882,0.35848570107616284,0.18597920264079199
347,Sonny Weems,PHX,2016,29,20.689655172413794,11.724137931034482,2.7586206896551726,0.23529411764705882,1.0344827586206897,2.586206896551724,40.0,0.4482758620689655,1.0,44.827586206896555,0.2413793103448276,0.3793103448275862,63.63636363636363,0.1724137931034483,1.0344827586206897,1.206896551724138,1.3103448275862069,1.1379310344827587,1.1515151515151516,0.3103448275862069,0.0,0.4866666666666667,0.501002004008016,96.1723032069971,106.19766763848396,-10.025364431486864,1.0689655172413792,-80,4.669096209912538,0.05462679988689234,0.42500000000000004,0.11056646530101877,0.24160359377822274,0.1833501257455739
348,Markel Brown,BKN,2016,31,9.67741935483871,10.64516129032258,2.5161290322580645,0.23636363636363636,0.7419354838709677,2.774193548387097,26.744186046511626,0.2903225806451613,1.2903225806451613,22.5,0.7419354838709677,1.0,74.19354838709677,0.16129032258064516,1.032258064516129,1.1935483870967742,0.8709677419354839,0.45161290322580644,1.9285714285714286,0.3225806451612903,0.16129032258064516,0.31976744186046513,0.3914090726615817,99.39486404833836,109.43746223564955,-10.042598187311185,1.2258064516129032,-75,1.770392749244713,0.016149271800104892,0.475,0.11203921209157514,0.24119395890583575,0.1811864465786419
349,Drew Gooden,WAS,2016,18,55.55555555555556,13.166666666666666,3.3333333333333335,0.25316455696202533,1.2777777777777777,4.055555555555555,31.506849315068493,0.3888888888888889,1.6666666666666667,23.333333333333332,0.3888888888888889,0.5555555555555556,70.0,1.2777777777777777,2.388888888888889,3.6666666666666665,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.3888888888888889,0.4444444444444444,0.363013698630137,0.38759689922480617,101.76008403361344,110.48949579831934,-8.729411764705901,1.3333333333333333,-41,4.634873949579832,0.10606900711082579,0.14999999999999997,0.13517438635841622,0.2724075236173108,0.16771617192242386
