,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
307,Thomas Robinson,BKN,2016,38,23.684210526315788,10.078947368421053,3.5789473684210527,0.35509138381201044,1.5263157894736843,3.0789473684210527,49.572649572649574,0.0,0.0,,0.5263157894736842,0.9473684210526315,55.55555555555556,1.3421052631578947,2.289473684210526,3.6315789473684212,0.18421052631578946,0.7631578947368421,0.2413793103448276,0.3684210526315789,0.5263157894736842,0.49572649572649574,0.5118940078289672,91.65953002610968,98.23890339425586,-6.579373368146179,1.1578947368421053,-70,11.717232375979112,0.002809758771929849,0.7941176470588236,0.2825212181204707,0.33640052051119285,0.3040780118753727
308,JaVale McGee,DAL,2016,24,50.0,11.875,5.458333333333333,0.45964912280701753,2.4583333333333335,4.333333333333333,56.730769230769226,0.0,0.0,,0.5416666666666666,1.0833333333333333,50.0,1.625,2.7916666666666665,4.416666666666667,0.08333333333333333,0.7083333333333334,0.11764705882352941,0.125,0.9583333333333334,0.5673076923076923,0.5673943173943174,94.44375,99.69444444444446,-5.250694444444463,1.5,-37,13.178125,0.06673177083333331,0.3823529411764705,0.4254296222378332,0.367941421064604,0.3024835185619071
309,Ã–mer AÅŸik,NOP,2016,34,41.17647058823529,16.794117647058822,3.1176470588235294,0.18563922942206654,1.0588235294117647,2.2058823529411766,48.0,0.0,0.0,,1.0,1.6470588235294117,60.71428571428571,1.5588235294117647,3.764705882352941,5.323529411764706,0.4117647058823529,1.0,0.4117647058823529,0.29411764705882354,0.38235294117647056,0.48,0.5319148936170213,98.56451048951048,103.00314685314687,-4.438636363636391,2.0,-47,6.796153846153847,0.24180453431372545,0.6764705882352942,0.05091581816751076,0.3872184959947933,0.3008672932179851
310,Cameron Payne,OKC,2016,28,85.71428571428571,11.464285714285714,4.857142857142857,0.4236760124610592,1.9642857142857142,4.571428571428571,42.96875,0.7142857142857143,1.7857142857142858,40.0,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.8928571428571428,0.5714285714285714,3.3125,0.7857142857142857,0.10714285714285714,0.5078125,0.5170316301703163,100.02615384615386,106.10215384615385,-6.075999999999993,1.3571428571428572,-45,12.226153846153846,0.05211433531746029,0.49999999999999994,0.3762619581309785,0.3483498703975456,0.29868878227046564
311,Greivis Vasquez,MIL,2016,16,37.5,22.625,7.125,0.3149171270718232,2.4375,7.0,34.82142857142857,0.875,3.375,25.925925925925924,1.375,1.5625,88.0,0.25,2.0625,2.3125,4.4375,1.875,2.3666666666666667,0.4375,0.0,0.4107142857142857,0.4634146341463415,101.98925619834712,109.96225895316806,-7.973002754820939,2.0625,-59,6.940771349862258,0.4493272569444445,0.14705882352941174,0.2276114718642369,0.30331779065877895,0.2971027704674627
312,Steve Blake,DET,2016,29,58.620689655172406,15.517241379310345,4.344827586206897,0.28,1.6206896551724137,4.172413793103448,38.84297520661157,0.9310344827586207,2.6551724137931036,35.064935064935064,0.1724137931034483,0.2413793103448276,71.42857142857143,0.20689655172413793,1.3448275862068966,1.5517241379310345,3.0,1.4137931034482758,2.1219512195121952,0.4827586206896552,0.10344827586206896,0.5,0.5077369439071567,95.53525498891351,100.61219512195122,-5.076940133037709,1.0344827586206897,-33,8.922172949002215,0.19636015325670503,0.5294117647058822,0.17988711445023728,0.37206609509912425,0.2956334938241591
313,Glenn Robinson III,IND,2016,27,59.25925925925925,11.555555555555555,4.148148148148148,0.358974358974359,1.5185185185185186,3.259259259259259,46.590909090909086,0.3333333333333333,0.8888888888888888,37.5,0.7777777777777778,1.1851851851851851,65.625,0.25925925925925924,1.2962962962962963,1.5555555555555556,0.48148148148148145,0.37037037037037035,1.3,0.4074074074074074,0.18518518518518517,0.5170454545454546,0.54858934169279,99.35350318471336,101.72038216560509,-2.3668789808917268,0.4074074074074074,-16,10.498407643312104,0.055362654320987637,0.4705882352941176,0.28782842721864255,0.43639899582382086,0.29463296368968994
314,Donald Sloan,BKN,2016,23,13.043478260869565,16.52173913043478,4.826086956521739,0.29210526315789476,1.8695652173913044,4.130434782608695,45.26315789473684,0.391304347826087,1.0869565217391304,36.0,0.6956521739130435,0.9130434782608695,76.19047619047619,0.30434782608695654,2.1739130434782608,2.4782608695652173,4.130434782608695,1.391304347826087,2.96875,0.34782608695652173,0.043478260869565216,0.5,0.5324251726784344,100.56919060052218,103.94308093994778,-3.3738903394256,0.8260869565217391,-24,10.761879895561359,0.23211050724637677,0.35294117647058826,0.19643245921326866,0.4124940143048976,0.29232392043044486
315,Seth Curry,SAC,2016,22,40.909090909090914,10.818181818181818,3.5454545454545454,0.3277310924369748,1.1363636363636365,2.590909090909091,43.859649122807014,0.5,1.2272727272727273,40.74074074074074,0.7727272727272727,0.9090909090909091,85.0,0.13636363636363635,0.6818181818181818,0.8181818181818182,0.8181818181818182,0.5,1.6363636363636365,0.3181818181818182,0.0,0.5350877192982456,0.5927051671732523,107.38781512605044,103.6344537815126,3.7533613445378364,0.6363636363636364,16,5.726890756302522,0.029119318181818177,0.3235294117647059,0.2451254632564611,0.5816845783854411,0.2916160247587786
316,Chris Johnson,UTA,2016,33,48.484848484848484,10.393939393939394,2.8484848484848486,0.27405247813411077,1.0303030303030303,2.787878787878788,36.95652173913043,0.36363636363636365,1.3333333333333333,27.27272727272727,0.42424242424242425,0.5454545454545454,77.77777777777779,0.30303030303030304,1.3333333333333333,1.6363636363636365,0.6060606060606061,0.5454545454545454,1.1111111111111112,0.5151515151515151,0.21212121212121213,0.43478260869565216,0.47037630104083267,96.68023255813952,97.35203488372098,-0.6718023255814529,1.2121212121212122,-27,5.975290697674419,0.014020412457912468,0.6470588235294117,0.17175810490510993,0.47663764435043254,0.29113720422593126
317,Anthony Brown,LAL,2016,19,15.789473684210526,17.57894736842105,3.4210526315789473,0.19461077844311378,1.1578947368421053,3.789473684210526,30.555555555555557,0.5789473684210527,2.1052631578947367,27.500000000000004,0.5263157894736842,0.6842105263157895,76.92307692307693,0.3157894736842105,1.9473684210526316,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.42105263157894735,0.21052631578947367,0.3819444444444444,0.4181677817807514,98.48363095238096,95.2220238095238,3.2616071428571587,1.0,22,4.136309523809524,0.2697368421052631,0.23529411764705882,0.06317803582238726,0.5700110505712719,0.29013791284396473
318,Donatas Motiejunas,HOU,2016,14,50.0,13.5,5.571428571428571,0.4126984126984127,2.2142857142857144,4.428571428571429,50.0,0.5,1.2142857142857142,41.17647058823529,0.6428571428571429,1.0,64.28571428571429,0.5,1.6428571428571428,2.142857142857143,1.0,1.7857142857142858,0.56,0.42857142857142855,0.14285714285714285,0.5564516129032258,0.5721830985915494,101.13578947368421,100.78473684210529,0.3510526315789235,1.7857142857142858,0,4.417368421052631,0.12456597222222221,0.08823529411764702,0.36125789168694544,0.5009187298021964,0.2892021787790747
319,Nick Collison,OKC,2016,37,70.27027027027027,12.18918918918919,2.0,0.164079822616408,0.8108108108108109,1.945945945945946,41.66666666666667,0.0,0.05405405405405406,0.0,0.3783783783783784,0.5135135135135135,73.68421052631578,1.0810810810810811,1.7297297297297298,2.810810810810811,0.8378378378378378,0.7567567567567568,1.1071428571428572,0.2972972972972973,0.24324324324324326,0.4166666666666667,0.4604280736684918,101.4337748344371,101.84569536423841,-0.4119205298013071,1.9189189189189189,-1,3.487637969094923,0.07791385135135137,0.7647058823529411,0.02144865055344447,0.48280685929779305,0.28821360945628915
320,Metta World Peace,LAL,2016,19,15.789473684210526,17.473684210526315,4.894736842105263,0.28012048192771083,1.5789473684210527,5.052631578947368,31.25,0.8947368421052632,2.4210526315789473,36.95652173913043,0.8421052631578947,1.2105263157894737,69.56521739130434,0.5263157894736842,2.0,2.526315789473684,0.8947368421052632,0.42105263157894735,2.125,0.631578947368421,0.47368421052631576,0.4010416666666667,0.4381831888428194,97.63353293413175,99.61616766467067,-1.9826347305389191,1.8421052631578947,-12,4.56437125748503,0.26599049707602335,0.23529411764705882,0.18005178786589862,0.4455203941333786,0.28697514175439004
321,Toney Douglas,NOP,2016,20,30.0,14.25,6.0,0.42105263157894735,2.1,4.9,42.857142857142854,0.8,2.05,39.02439024390244,1.0,1.05,95.23809523809523,0.35,0.85,1.2,1.8,0.9,2.0,0.85,0.0,0.5102040816326531,0.5594927265945543,102.33344947735192,108.6240418118467,-6.290592334494775,2.0,-38,6.968989547038328,0.15125868055555552,0.2647058823529412,0.37267634908034186,0.34325576123310786,0.2850445740467751
322,Kyle Singler,OKC,2016,33,69.6969696969697,11.575757575757576,2.6666666666666665,0.23036649214659685,0.9393939393939394,2.696969696969697,34.831460674157306,0.42424242424242425,1.3636363636363635,31.11111111111111,0.36363636363636365,0.6060606060606061,60.0,0.42424242424242425,1.1818181818181819,1.606060606060606,0.24242424242424243,0.48484848484848486,0.5,0.45454545454545453,0.09090909090909091,0.42696629213483145,0.4498977505112475,99.2395287958115,100.88979057591622,-1.650261780104728,1.5151515151515151,-23,1.6023560209424088,0.056081649831649816,0.6470588235294117,0.11204856451358328,0.45341044340659353,0.2797601889566113
323,Joffrey Lauvergne,DEN,2016,23,34.78260869565217,18.0,8.347826086956522,0.463768115942029,3.5217391304347827,7.173913043478261,49.09090909090909,0.4782608695652174,1.1304347826086956,42.30769230769231,0.8260869565217391,0.9130434782608695,90.47619047619048,1.608695652173913,3.869565217391304,5.478260869565218,1.1304347826086956,0.8260869565217391,1.368421052631579,0.2608695652173913,0.30434782608695654,0.5242424242424243,0.5509641873278237,96.22729468599034,114.16594202898551,-17.938647342995168,1.9565217391304348,-154,12.273671497584541,0.28472222222222227,0.35294117647058826,0.43105941818744686,0.06674791715575945,0.27603935430669135
324,Vince Carter,MEM,2016,25,60.0,13.2,3.52,0.26666666666666666,1.2,3.88,30.927835051546392,0.48,2.12,22.641509433962266,0.64,0.76,84.21052631578947,0.32,1.48,1.8,0.76,0.48,1.5833333333333333,0.44,0.32,0.3711340206185567,0.4176157934700076,97.6762048192771,98.74246987951807,-1.0662650602409656,1.72,-13,1.9677710843373497,0.11388888888888887,0.41176470588235287,0.16166325645037663,0.46727367412107157,0.27469436288704874
325,Josh McRoberts,MIA,2016,20,60.0,15.5,3.3,0.2129032258064516,1.2,3.0,40.0,0.15,1.1,13.636363636363635,0.75,1.1,68.18181818181817,0.75,2.2,2.95,1.8,0.85,2.1176470588235294,0.5,0.15,0.425,0.47359357060849594,98.30803858520899,96.32926045016076,1.9787781350482305,1.65,16,8.1508038585209,0.19574652777777785,0.2647058823529412,0.0881799580638418,0.539558560176071,0.2728798083964925
326,Montrezl Harrell,HOU,2016,25,44.0,10.28,3.48,0.33852140077821014,1.36,2.08,65.38461538461539,0.0,0.0,,0.76,1.4,54.285714285714285,0.6,1.08,1.68,0.36,0.44,0.8181818181818182,0.24,0.24,0.6538461538461539,0.64540059347181,102.36061776061777,103.54362934362935,-1.1830115830115773,1.52,-18,5.27027027027027,0.009965277777777726,0.41176470588235287,0.2598735417803649,0.46450228187650616,0.2723327830365655
327,Dewayne Dedmon,ORL,2016,26,42.30769230769231,11.807692307692308,3.3076923076923075,0.28013029315960913,1.2307692307692308,2.4615384615384617,50.0,0.0,0.0,,0.8461538461538461,1.1923076923076923,70.96774193548387,0.8846153846153846,2.5384615384615383,3.423076923076923,0.11538461538461539,0.5,0.23076923076923078,0.38461538461538464,0.9615384615384616,0.5,0.5538382277176713,96.4439739413681,98.22084690553746,-1.7768729641693568,2.076923076923077,-19,9.368729641693811,0.0643362713675214,0.4411764705882352,0.1800651977531675,0.4504048784847038,0.26618188439722645
328,Mike Muscala,ATL,2016,31,58.06451612903226,11.161290322580646,3.5483870967741935,0.3179190751445087,1.3870967741935485,2.967741935483871,46.73913043478261,0.2903225806451613,0.9354838709677419,31.03448275862069,0.4838709677419355,0.5806451612903226,83.33333333333334,0.5161290322580645,1.6451612903225807,2.161290322580645,0.5483870967741935,0.6129032258064516,0.8947368421052632,0.25806451612903225,0.4838709677419355,0.5163043478260869,0.5504403522818254,98.11005747126437,104.83534482758621,-6.725287356321843,1.2903225806451613,-38,8.330459770114944,0.04133064516129037,0.588235294117647,0.23171450251920508,0.3329367351614725,0.26572378092042614
329,Andre Miller,MIN,2016,20,30.0,10.8,3.55,0.3287037037037037,1.4,2.3,60.86956521739131,0.05,0.1,50.0,0.7,0.9,77.77777777777779,0.25,0.6,0.85,2.35,0.85,2.764705882352941,0.45,0.0,0.6195652173913043,0.6583827893175074,111.1685185185185,110.00925925925925,1.159259259259244,1.35,9,7.955092592592592,0.028472222222222232,0.2647058823529412,0.24645481797750599,0.5201043768502078,0.2649602150004675
330,Tarik Black,LAL,2016,12,8.333333333333332,11.916666666666666,3.9166666666666665,0.32867132867132864,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.0,,0.5833333333333334,1.5833333333333333,36.84210526315789,1.25,3.3333333333333335,4.583333333333333,0.25,0.6666666666666666,0.375,0.16666666666666666,0.25,0.5882352941176471,0.5547686496694996,101.47762237762238,97.10769230769232,4.369930069930064,2.0833333333333335,8,9.851048951048952,0.06821469907407407,0.029411764705882304,0.2464105681280502,0.5963210210240882,0.2583996580660997
331,Marcelo Huertas,LAL,2016,25,8.0,12.0,2.84,0.23666666666666666,1.2,3.0,40.0,0.28,0.96,29.166666666666668,0.16,0.16,100.0,0.36,0.96,1.32,2.56,1.24,2.064516129032258,0.48,0.04,0.44666666666666666,0.46248045857217296,99.29166666666664,99.80566666666667,-0.5140000000000242,1.28,-4,2.0529999999999995,0.07118055555555552,0.41176470588235287,0.12065957595069018,0.48038364149803103,0.2550434599567786
332,Sasha Vujacic,NYK,2016,27,48.148148148148145,12.148148148148149,2.814814814814815,0.23170731707317074,1.037037037037037,3.7037037037037037,28.000000000000004,0.37037037037037035,1.8148148148148149,20.408163265306122,0.37037037037037035,0.48148148148148145,76.92307692307693,0.37037037037037035,1.4814814814814814,1.8518518518518519,1.1481481481481481,0.7407407407407407,1.55,0.4444444444444444,0.07407407407407407,0.33,0.35944003026863414,97.23636363636363,100.70424242424242,-3.4678787878787887,1.1481481481481481,-26,1.5236363636363635,0.07645318930041156,0.4705882352941176,0.11388118974342495,0.410262865565387,0.24481329190642995
333,Kevin Seraphin,NYK,2016,26,42.30769230769231,10.653846153846153,3.730769230769231,0.35018050541516244,1.6538461538461537,4.230769230769231,39.09090909090909,0.0,0.038461538461538464,0.0,0.4230769230769231,0.5769230769230769,73.33333333333333,0.8076923076923077,1.5769230769230769,2.3846153846153846,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.23076923076923078,0.6923076923076923,0.39090909090909093,0.4159519725557462,92.60647482014386,100.10503597122302,-7.4985611510791585,1.3461538461538463,-42,6.689568345323742,0.023270566239316226,0.4411764705882352,0.2758090818285651,0.3145803426381011,0.24359614839355725
334,Kostas Papanikolaou,DEN,2016,26,30.76923076923077,11.307692307692308,2.576923076923077,0.22789115646258504,0.9230769230769231,2.5384615384615383,36.36363636363637,0.38461538461538464,1.2307692307692308,31.25,0.34615384615384615,0.5384615384615384,64.28571428571429,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.8076923076923077,0.7619047619047619,0.5,0.19230769230769232,0.4393939393939394,0.46424611973392466,97.74949152542375,100.04033898305086,-2.290847457627109,0.9230769230769231,-9,37.016610169491514,0.04654113247863251,0.4411764705882352,0.1086653020630268,0.43820387333894883,0.23795998667382806
335,Phil Pressey,PHI,2016,14,7.142857142857142,12.357142857142858,3.9285714285714284,0.3179190751445087,1.5,3.9285714285714284,38.18181818181819,0.2857142857142857,0.9285714285714286,30.76923076923077,0.6428571428571429,1.2857142857142858,50.0,0.0,1.6428571428571428,1.6428571428571428,3.2857142857142856,1.3571428571428572,2.4210526315789473,0.7857142857142857,0.07142857142857142,0.41818181818181815,0.43706293706293703,94.93988439306358,95.22890173410406,-0.28901734104047705,1.0,-6,9.871676300578036,0.08389136904761907,0.08823529411764702,0.23171450251920508,0.48572440181709675,0.23759574962126973
336,Quincy Acy,SAC,2016,21,33.33333333333333,10.952380952380953,3.7142857142857144,0.3391304347826087,1.4285714285714286,2.4761904761904763,57.692307692307686,0.19047619047619047,0.38095238095238093,50.0,0.6666666666666666,0.9523809523809523,70.0,0.9047619047619048,1.5238095238095237,2.4285714285714284,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.42857142857142855,0.38095238095238093,0.6153846153846154,0.6414473684210527,103.97835497835497,109.71298701298701,-5.7346320346320425,1.3333333333333333,-33,8.596536796536792,0.03389550264550262,0.29411764705882354,0.2607059629713583,0.35645344821135916,0.2297396961135605
