,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
436,Moses Moody,GSW,2023,23,47.82608695652174,14.521739130434783,4.695652173913044,0.32335329341317365,1.5217391304347827,3.652173913043478,41.66666666666667,0.8695652173913043,2.347826086956522,37.03703703703704,0.782608695652174,0.9565217391304348,81.81818181818183,0.34782608695652173,1.4782608695652173,1.826086956521739,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.34782608695652173,0.21739130434782608,0.5357142857142857,0.5764304013663535,104.05970149253731,109.85701492537315,-5.797313432835836,0.8695652173913043,-43,5.791044776119403
437,KZ Okpala,SAC,2023,18,44.44444444444444,8.555555555555555,1.8888888888888888,0.22077922077922077,0.6666666666666666,1.3888888888888888,48.0,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,0.2222222222222222,0.56,0.6150506512301013,106.50584415584417,107.25194805194805,-0.7461038961038753,1.2777777777777777,-12,4.6383116883116875
438,Jose Alvarado,NOP,2023,27,66.66666666666666,20.74074074074074,9.518518518518519,0.4589285714285714,3.4444444444444446,7.592592592592593,45.36585365853659,1.5185185185185186,4.0,37.96296296296296,1.1111111111111112,1.4444444444444444,76.92307692307693,0.37037037037037035,1.8148148148148149,2.185185185185185,3.185185185185185,1.4074074074074074,2.263157894736842,1.2962962962962963,0.14814814814814814,0.5536585365853659,0.5784119553474973,117.24491978609626,104.52067736185383,12.724242424242433,2.2222222222222223,151,9.190730837789662
439,Jordan Nwora,MIL,2023,23,73.91304347826086,17.73913043478261,6.434782608695652,0.3627450980392157,2.130434782608696,5.869565217391305,36.2962962962963,1.1304347826086956,3.0434782608695654,37.142857142857146,1.0434782608695652,1.2608695652173914,82.75862068965517,0.8695652173913043,2.4782608695652173,3.347826086956522,1.0,0.9130434782608695,1.0952380952380953,0.30434782608695654,0.13043478260869565,0.45925925925925926,0.5008121277747699,101.86715686274508,111.08455882352939,-9.217401960784315,0.9130434782608695,-76,7.174019607843136
440,Matisse Thybulle,PHI,2023,23,56.52173913043478,11.956521739130435,2.347826086956522,0.19636363636363635,0.9130434782608695,2.3043478260869565,39.62264150943396,0.391304347826087,1.3043478260869565,30.0,0.13043478260869565,0.2608695652173913,50.0,0.30434782608695654,0.9130434782608695,1.2173913043478262,0.391304347826087,0.21739130434782608,1.8,0.8260869565217391,0.21739130434782608,0.4811320754716981,0.4852624011502516,109.46521739130436,99.59963768115944,9.865579710144928,1.391304347826087,53,3.9376811594202907
441,Anthony Lamb,GSW,2023,20,55.00000000000001,18.15,5.65,0.31129476584022037,2.25,4.4,51.13636363636363,1.05,2.75,38.18181818181819,0.1,0.3,33.33333333333333,0.75,2.55,3.3,1.6,1.05,1.5238095238095237,0.7,0.25,0.6306818181818182,0.6233451015004413,105.32115384615386,109.39423076923076,-4.073076923076897,2.2,-30,7.4799450549450555
442,Malik Beasley,UTA,2023,30,53.333333333333336,27.466666666666665,14.2,0.5169902912621359,5.133333333333334,12.166666666666666,42.19178082191781,3.3,8.433333333333334,39.130434782608695,0.6333333333333333,0.7666666666666667,82.6086956521739,0.5666666666666667,3.2333333333333334,3.8,1.6333333333333333,1.0333333333333334,1.5806451612903225,0.9666666666666667,0.13333333333333333,0.5575342465753425,0.5678182981445937,113.59745762711867,113.74987893462468,-0.15242130750600325,1.3,-5,9.395157384987893
443,Domantas Sabonis,SAC,2023,26,53.84615384615385,32.53846153846154,17.346153846153847,0.533096926713948,6.230769230769231,10.192307692307692,61.13207547169811,0.4230769230769231,1.1153846153846154,37.93103448275862,4.461538461538462,6.076923076923077,73.41772151898735,2.4615384615384617,8.807692307692308,11.26923076923077,6.384615384615385,2.3846153846153846,2.6774193548387095,0.7692307692307693,0.5,0.6320754716981132,0.6741002032763362,117.08925619834709,111.5404958677686,5.548760330578489,3.730769230769231,85,16.45395513577332
444,Landry Shamet,PHX,2023,19,57.89473684210527,16.842105263157894,7.105263157894737,0.421875,2.3157894736842106,5.631578947368421,41.1214953271028,1.5789473684210527,4.157894736842105,37.9746835443038,0.8947368421052632,1.0526315789473684,85.0,0.3157894736842105,0.6842105263157895,1.0,1.4210526315789473,0.8947368421052632,1.588235294117647,0.6842105263157895,0.15789473684210525,0.5514018691588785,0.582901554404145,112.07093750000001,105.13406250000001,6.936875000000001,1.368421052631579,58,6.8221875
445,Trey Murphy III,NOP,2023,25,64.0,28.68,12.36,0.4309623430962343,4.16,9.12,45.614035087719294,2.28,5.84,39.04109589041096,1.76,1.92,91.66666666666666,1.04,3.2,4.24,1.48,0.88,1.6818181818181819,1.16,0.52,0.581140350877193,0.6201830443159922,111.31657381615598,109.40181058495821,1.9147632311977674,1.92,28,9.574651810584957
446,Ish Wainright,PHX,2023,11,63.63636363636363,12.545454545454545,3.6363636363636362,0.2898550724637681,1.1818181818181819,2.6363636363636362,44.827586206896555,1.0909090909090908,2.272727272727273,48.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.8181818181818182,1.0,1.8181818181818181,1.0,0.2727272727272727,3.6666666666666665,0.5454545454545454,0.18181818181818182,0.6551724137931034,0.6596306068601583,115.59568345323741,102.42302158273381,13.172661870503603,1.4545454545454546,37,6.575539568345323
447,Kevon Looney,GSW,2023,28,50.0,22.964285714285715,6.357142857142857,0.27682737169517885,2.7142857142857144,4.107142857142857,66.08695652173913,0.0,0.0,,0.9285714285714286,1.5357142857142858,60.46511627906976,2.4285714285714284,5.178571428571429,7.607142857142857,2.7142857142857144,0.39285714285714285,6.909090909090909,0.39285714285714285,0.5714285714285714,0.6608695652173913,0.6645758661887693,118.50311041990666,109.40995334370142,9.093157076205244,2.7142857142857144,122,11.076360808709175
448,Blake Griffin,BOS,2023,13,69.23076923076923,16.76923076923077,6.076923076923077,0.3623853211009174,2.1538461538461537,4.230769230769231,50.90909090909091,0.6153846153846154,1.7692307692307692,34.78260869565217,1.1538461538461537,1.6153846153846154,71.42857142857143,1.1538461538461537,3.3846153846153846,4.538461538461538,1.3846153846153846,0.46153846153846156,3.0,0.23076923076923078,0.07692307692307693,0.5818181818181818,0.614881693648817,119.21369863013699,111.57579908675798,7.637899543379007,2.1538461538461537,31,9.036073059360731
449,Jordan Clarkson,UTA,2023,29,55.172413793103445,32.58620689655172,19.517241379310345,0.5989417989417989,7.103448275862069,16.586206896551722,42.82744282744283,2.5172413793103448,7.586206896551724,33.18181818181819,2.793103448275862,3.3793103448275863,82.6530612244898,1.103448275862069,2.6551724137931036,3.7586206896551726,4.793103448275862,2.8275862068965516,1.6951219512195121,0.3448275862068966,0.3448275862068966,0.5041580041580042,0.5399526825917729,119.05,113.31437632135305,5.735623678646945,2.0344827586206895,112,9.59630021141649
450,Jonathan Kuminga,GSW,2023,24,54.166666666666664,17.208333333333332,7.291666666666667,0.423728813559322,2.75,5.541666666666667,49.62406015037594,0.5833333333333334,2.0,29.166666666666668,1.2083333333333333,1.7083333333333333,70.73170731707317,0.875,2.125,3.0,1.2083333333333333,1.2916666666666667,0.9354838709677419,0.375,0.4583333333333333,0.5488721804511278,0.5793167372881356,101.84192771084336,111.89879518072291,-10.056867469879549,2.1666666666666665,-80,5.779277108433735
451,Devonte' Graham,NOP,2023,27,66.66666666666666,15.185185185185185,5.481481481481482,0.36097560975609755,1.6666666666666667,4.481481481481482,37.1900826446281,1.3703703703703705,3.7037037037037037,37.0,0.7777777777777778,0.9629629629629629,80.76923076923077,0.2222222222222222,1.1851851851851851,1.4074074074074074,2.074074074074074,0.5925925925925926,3.5,0.5185185185185185,0.25925925925925924,0.5247933884297521,0.558743581999396,110.43990267639903,108.25158150851583,2.1883211678832026,0.7777777777777778,22,7.8102189781021885
452,Rudy Gay,UTA,2023,16,62.5,15.875,4.6875,0.2952755905511811,1.875,5.375,34.883720930232556,0.6875,2.9375,23.404255319148938,0.25,0.5,50.0,0.625,2.875,3.5,0.8125,0.6875,1.1818181818181819,0.4375,0.5,0.4127906976744186,0.41890080428954424,108.69606299212597,95.03543307086613,13.66062992125984,1.1875,73,5.061023622047244
453,P.J. Tucker,PHI,2023,27,55.55555555555556,28.703703703703702,3.5185185185185186,0.12258064516129032,1.2962962962962963,3.0,43.20987654320987,0.6666666666666666,1.6666666666666667,40.0,0.25925925925925924,0.3333333333333333,77.77777777777779,1.2222222222222223,3.037037037037037,4.2592592592592595,0.9629629629629629,0.8888888888888888,1.0833333333333333,0.5925925925925926,0.2962962962962963,0.5432098765432098,0.5590866290018833,114.36354300385108,109.39563543003852,4.967907573812553,2.6666666666666665,69,3.104492939666238
454,Eric Gordon,HOU,2023,23,34.78260869565217,29.869565217391305,12.130434782608695,0.40611353711790393,4.130434782608695,9.521739130434783,43.37899543378995,1.8695652173913044,5.391304347826087,34.67741935483871,2.0,2.3043478260869565,86.79245283018868,0.30434782608695654,1.7391304347826086,2.0434782608695654,2.4782608695652173,1.9130434782608696,1.2954545454545454,0.6521739130434783,0.43478260869565216,0.5319634703196348,0.5756850445691648,107.39593613933235,112.2523947750363,-4.8564586357039445,0.8260869565217391,-55,7.771988388969523
455,Patrick Beverley,LAL,2023,21,42.857142857142854,26.428571428571427,4.571428571428571,0.17297297297297298,1.4285714285714286,4.714285714285714,30.303030303030305,0.8095238095238095,3.1904761904761907,25.37313432835821,0.9047619047619048,1.1904761904761905,76.0,0.5714285714285714,3.142857142857143,3.7142857142857144,2.4285714285714284,0.9047619047619048,2.6842105263157894,0.9047619047619048,0.5238095238095238,0.3888888888888889,0.43636363636363634,106.98635547576303,107.95798922800718,-0.9716337522441449,2.9047619047619047,-13,3.8816876122082586
456,Kelly Olynyk,UTA,2023,30,53.333333333333336,28.366666666666667,12.933333333333334,0.45593419506462984,4.4,8.066666666666666,54.54545454545454,1.5333333333333334,3.433333333333333,44.66019417475729,2.6,3.1333333333333333,82.97872340425532,1.2666666666666666,3.7666666666666666,5.033333333333333,3.2666666666666666,2.2,1.4848484848484849,1.1666666666666667,0.6333333333333333,0.640495867768595,0.6846414455110107,117.59213615023472,116.19753521126762,1.394600938967102,4.066666666666666,13,9.584741784037561
457,George Hill,MIL,2023,27,74.07407407407408,19.85185185185185,4.777777777777778,0.24067164179104478,1.5555555555555556,3.6666666666666665,42.42424242424242,0.6296296296296297,1.9259259259259258,32.69230769230769,1.037037037037037,1.4814814814814814,70.0,0.37037037037037035,1.6666666666666667,2.037037037037037,2.5185185185185186,0.8518518518518519,2.9565217391304346,0.4074074074074074,0.1111111111111111,0.51010101010101,0.5531732418524872,108.38026070763502,104.21713221601486,4.1631284916201565,1.1851851851851851,53,6.817690875232777
458,JaMychal Green,GSW,2023,25,48.0,14.76,5.28,0.35772357723577236,2.2,4.48,49.107142857142854,0.32,1.64,19.51219512195122,0.56,0.72,77.77777777777779,1.32,2.36,3.68,0.68,1.0,0.68,0.52,0.32,0.5267857142857143,0.5503669112741828,108.68598382749325,115.05741239892181,-6.371428571428567,2.16,-60,6.059299191374662
459,Garrison Mathews,HOU,2023,23,34.78260869565217,13.695652173913043,5.217391304347826,0.38095238095238093,1.391304347826087,3.652173913043478,38.095238095238095,1.2608695652173914,3.4347826086956523,36.708860759493675,1.173913043478261,1.2608695652173914,93.10344827586206,0.21739130434782608,1.0434782608695652,1.2608695652173914,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.5217391304347826,0.13043478260869565,0.5535714285714286,0.6200909466721786,107.09367088607596,105.31582278481017,1.7778481012657892,1.391304347826087,18,6.507594936708863
460,Nickeil Alexander-Walker,UTA,2023,19,52.63157894736842,14.473684210526315,6.7894736842105265,0.4690909090909091,2.4210526315789473,5.0,48.421052631578945,1.2105263157894737,2.736842105263158,44.230769230769226,0.7368421052631579,1.0,73.68421052631578,0.2631578947368421,1.368421052631579,1.631578947368421,2.0,1.3157894736842106,1.52,0.631578947368421,0.3684210526315789,0.6052631578947368,0.6240325077399381,109.14838709677417,109.09820788530465,0.05017921146952631,1.5789473684210527,-4,8.6247311827957
461,Talen Horton-Tucker,UTA,2023,28,50.0,16.821428571428573,7.285714285714286,0.43312101910828027,2.75,7.107142857142857,38.69346733668342,0.7142857142857143,2.9642857142857144,24.096385542168676,1.0714285714285714,1.4642857142857142,73.17073170731707,0.4642857142857143,2.2142857142857144,2.6785714285714284,2.4642857142857144,1.2857142857142858,1.9166666666666667,0.8214285714285714,0.39285714285714285,0.4371859296482412,0.4699594544784372,108.77112526539278,107.16263269639065,1.6084925690021379,1.5,18,8.538428874734608
462,Deandre Ayton,PHX,2023,26,53.84615384615385,28.923076923076923,17.0,0.5877659574468085,7.423076923076923,12.0,61.858974358974365,0.15384615384615385,0.5384615384615384,28.57142857142857,2.0,2.769230769230769,72.22222222222221,3.0,6.5,9.5,2.1538461538461537,1.9615384615384615,1.0980392156862746,0.5,0.8076923076923077,0.625,0.6430400372439479,114.31377483443707,114.3486092715232,-0.03483443708613265,2.923076923076923,5,14.490860927152315
463,KJ Martin,HOU,2023,27,33.33333333333333,24.185185185185187,10.518518518518519,0.4349157733537519,4.074074074074074,7.518518518518518,54.187192118226605,0.8518518518518519,2.6666666666666665,31.944444444444443,1.5185185185185186,2.2962962962962963,66.12903225806451,1.5555555555555556,3.5555555555555554,5.111111111111111,1.4074074074074074,1.1851851851851851,1.1875,0.37037037037037035,0.4074074074074074,0.5985221674876847,0.6166406114295641,107.34395099540582,110.72633996937215,-3.3823889739663286,1.6666666666666667,-44,10.642879019908117
464,Mike Conley,UTA,2023,19,63.1578947368421,29.0,10.421052631578947,0.35934664246823955,3.473684210526316,8.789473684210526,39.52095808383233,1.9473684210526316,5.105263157894737,38.144329896907216,1.5263157894736843,1.9473684210526316,78.37837837837837,0.3684210526315789,1.8421052631578947,2.210526315789474,7.684210526315789,1.5789473684210527,4.866666666666666,1.105263157894737,0.2631578947368421,0.5059880239520959,0.5401571366215626,115.086231884058,114.19710144927535,0.8891304347826434,2.1052631578947367,15,9.783333333333333
465,Torrey Craig,PHX,2023,25,60.0,24.72,8.24,0.3333333333333333,3.16,6.72,47.023809523809526,1.36,3.56,38.20224719101123,0.56,0.68,82.35294117647058,2.04,3.2,5.24,1.48,0.72,2.0555555555555554,0.64,0.72,0.5714285714285714,0.5869614770914064,110.57999999999998,116.43129032258068,-5.851290322580695,2.28,-85,7.899354838709677
466,Herbert Jones,NOP,2023,18,61.111111111111114,27.77777777777778,10.333333333333334,0.372,3.611111111111111,8.166666666666666,44.21768707482993,0.7777777777777778,2.8333333333333335,27.450980392156865,2.3333333333333335,3.111111111111111,75.0,1.1666666666666667,2.3333333333333335,3.5,2.0555555555555554,1.1666666666666667,1.7619047619047619,1.1111111111111112,0.7777777777777778,0.4897959183673469,0.541831740852948,117.18964143426292,110.10219123505976,7.087450199203161,3.1666666666666665,74,6.051593625498008
467,Larry Nance Jr.,NOP,2023,25,64.0,23.08,9.24,0.4003466204506066,3.96,6.12,64.70588235294117,0.36,0.92,39.130434782608695,0.96,1.24,77.41935483870968,1.76,3.92,5.68,1.96,0.96,2.0416666666666665,1.0,0.92,0.6764705882352942,0.693110897743639,116.02179930795847,106.04948096885812,9.972318339100354,2.2,115,12.130103806228375
468,MarJon Beauchamp,MIL,2023,16,75.0,14.875,5.125,0.3445378151260504,1.9375,5.125,37.80487804878049,0.8125,2.625,30.952380952380953,0.4375,0.625,70.0,1.0,1.9375,2.9375,0.375,1.1875,0.3157894736842105,0.4375,0.125,0.4573170731707317,0.474537037037037,104.8483193277311,109.51764705882353,-4.669327731092423,1.6875,-20,3.8781512605042012
469,Troy Brown Jr.,LAL,2023,24,41.66666666666667,24.416666666666668,6.875,0.2815699658703072,2.625,6.125,42.857142857142854,0.9166666666666666,2.9583333333333335,30.985915492957744,0.7083333333333334,0.7083333333333334,100.0,0.875,3.4583333333333335,4.333333333333333,0.8333333333333334,0.9166666666666666,0.9090909090909091,0.75,0.08333333333333333,0.5034013605442177,0.5340497151734853,109.95119453924913,111.89129692832765,-1.9401023890785183,1.5,-23,6.180887372013652
470,Khris Middleton,MIL,2023,6,66.66666666666666,24.666666666666668,12.5,0.5067567567567568,4.0,10.833333333333334,36.92307692307693,1.6666666666666667,5.5,30.303030303030305,2.8333333333333335,3.1666666666666665,89.47368421052632,0.16666666666666666,2.5,2.6666666666666665,4.333333333333333,1.1666666666666667,3.7142857142857144,0.5,0.16666666666666666,0.4461538461538462,0.5111777535441657,114.92684563758391,111.08322147651006,3.8436241610738477,2.1666666666666665,16,8.502013422818791
471,James Harden,PHI,2023,13,53.84615384615385,37.69230769230769,22.076923076923077,0.5857142857142857,6.846153846153846,15.846153846153847,43.203883495145625,2.6153846153846154,7.230769230769231,36.17021276595745,5.769230769230769,6.538461538461538,88.23529411764706,0.6153846153846154,6.076923076923077,6.6923076923076925,10.76923076923077,3.6923076923076925,2.9166666666666665,1.4615384615384615,0.6153846153846154,0.5145631067961165,0.5895645028759244,115.02469387755102,108.62142857142855,6.403265306122464,2.076923076923077,71,16.66551020408163
472,Jaylen Brown,BOS,2023,27,74.07407407407408,35.74074074074074,26.555555555555557,0.7430051813471502,9.962962962962964,19.814814814814813,50.280373831775705,2.3703703703703702,6.925925925925926,34.22459893048128,4.2592592592592595,5.2592592592592595,80.98591549295774,1.037037037037037,6.296296296296297,7.333333333333333,3.5925925925925926,2.962962962962963,1.2125,1.1111111111111112,0.37037037037037035,0.5626168224299065,0.600020084354288,116.68041450777203,110.92559585492226,5.754818652849764,2.740740740740741,112,14.536269430051812
