,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
412,Alec Burks,DET,2023,3,0.0,20.0,12.666666666666666,0.6333333333333333,3.6666666666666665,8.333333333333334,44.0,1.0,3.3333333333333335,30.0,4.333333333333333,5.666666666666667,76.47058823529412,0.0,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.5,0.584975369458128,108.535,112.91333333333334,-4.3783333333333445,2.3333333333333335,0,10.348333333333334
413,Matthew Dellavedova,SAC,2023,5,60.0,7.8,1.6,0.20512820512820512,0.6,1.8,33.33333333333333,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,0.6,1.6,0.6,2.6666666666666665,0.4,0.0,0.4444444444444444,0.4444444444444444,113.25128205128205,103.33846153846153,9.912820512820517,1.0,6,7.292307692307692
414,Marvin Bagley III,DET,2023,3,0.0,23.333333333333332,8.0,0.34285714285714286,3.0,7.0,42.857142857142854,0.3333333333333333,1.3333333333333333,25.0,1.6666666666666667,1.6666666666666667,100.0,2.3333333333333335,3.3333333333333335,5.666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.4523809523809524,0.5172413793103449,89.07857142857142,108.56285714285714,-19.48428571428572,2.0,-24,8.034285714285714
415,Josh Richardson,SAS,2023,15,33.33333333333333,23.466666666666665,10.533333333333333,0.44886363636363635,3.466666666666667,8.6,40.310077519379846,1.8,4.933333333333334,36.486486486486484,1.8,2.1333333333333333,84.375,0.26666666666666666,1.9333333333333333,2.2,3.066666666666667,1.8666666666666667,1.6428571428571428,0.7333333333333333,0.13333333333333333,0.5077519379844961,0.5521386636846519,107.86960227272726,115.42812499999998,-7.558522727272717,2.0,-54,6.38125
416,Saddiq Bey,DET,2023,16,18.75,31.625,15.375,0.48616600790513836,4.75,11.5,41.30434782608695,1.6875,5.6875,29.67032967032967,4.1875,4.5625,91.78082191780823,1.1875,3.6875,4.875,1.5625,1.375,1.1363636363636365,0.875,0.1875,0.48641304347826086,0.569128262076624,109.49191321499013,118.36587771203156,-8.873964497041428,1.75,-95,9.43510848126233
417,Nassir Little,POR,2023,15,66.66666666666666,15.066666666666666,6.133333333333334,0.40707964601769914,2.2666666666666666,4.6,49.275362318840585,0.8666666666666667,2.1333333333333333,40.625,0.7333333333333333,1.0666666666666667,68.75,0.26666666666666666,2.2666666666666666,2.533333333333333,0.8666666666666667,0.6666666666666666,1.3,0.3333333333333333,0.2,0.5869565217391305,0.6049447659126775,106.18008849557523,110.30353982300886,-4.123451327433628,0.7333333333333333,-23,10.210176991150444
418,Alex Len,SAC,2023,5,80.0,3.0,1.0,0.3333333333333333,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6443298969072165,95.92666666666666,113.09333333333332,-17.166666666666657,0.4,-5,6.013333333333333
419,Ben Simmons,BKN,2023,11,36.36363636363637,26.90909090909091,6.636363636363637,0.24662162162162163,2.8181818181818183,5.2727272727272725,53.44827586206896,0.0,0.09090909090909091,0.0,1.0,1.9090909090909092,52.38095238095239,1.0,5.7272727272727275,6.7272727272727275,5.7272727272727275,2.090909090909091,2.739130434782609,1.0,0.5454545454545454,0.5344827586206896,0.5428316478286734,107.83010033444818,112.9876254180602,-5.157525083612029,3.909090909090909,-33,9.915719063545149
420,Jaden Ivey,DET,2023,15,20.0,31.866666666666667,16.266666666666666,0.5104602510460251,5.866666666666666,13.533333333333333,43.34975369458128,1.4666666666666666,4.6,31.88405797101449,3.066666666666667,4.2,73.01587301587301,1.2666666666666666,3.6666666666666665,4.933333333333334,4.133333333333334,2.6666666666666665,1.55,1.2666666666666666,0.3333333333333333,0.4876847290640394,0.5287794729542302,106.75020833333333,117.30895833333334,-10.558750000000003,3.066666666666667,-97,8.805833333333332
421,Shaedon Sharpe,POR,2023,14,64.28571428571429,20.928571428571427,10.071428571428571,0.4812286689419795,4.0,7.214285714285714,55.44554455445545,1.2857142857142858,2.5,51.42857142857142,0.7857142857142857,1.0714285714285714,73.33333333333333,0.7857142857142857,1.7142857142857142,2.5,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.6435643564356436,0.6552044609665428,107.72517006802718,105.87721088435374,1.8479591836734386,2.0,13,8.192857142857143
422,Malik Monk,SAC,2023,14,57.14285714285714,21.928571428571427,13.071428571428571,0.5960912052117264,4.5,10.0,45.0,2.0714285714285716,5.5,37.66233766233766,2.0,2.142857142857143,93.33333333333333,0.5,1.9285714285714286,2.4285714285714284,4.214285714285714,1.6428571428571428,2.5652173913043477,0.35714285714285715,0.2857142857142857,0.5535714285714286,0.5972584856396868,112.87727272727273,114.70454545454545,-1.827272727272728,1.6428571428571428,-6,11.286038961038964
423,Kevin Knox II,DET,2023,9,11.11111111111111,8.11111111111111,1.8888888888888888,0.2328767123287671,0.7777777777777778,3.111111111111111,25.0,0.3333333333333333,2.111111111111111,15.789473684210526,0.0,0.0,,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.3333333333333333,0.30357142857142855,0.30357142857142855,97.37260273972602,99.95616438356164,-2.5835616438356226,1.2222222222222223,-9,-3.6013698630136983
424,Jerami Grant,POR,2023,14,64.28571428571429,35.857142857142854,20.142857142857142,0.5617529880478087,6.642857142857143,13.785714285714286,48.18652849740933,2.5714285714285716,5.428571428571429,47.368421052631575,4.285714285714286,5.714285714285714,75.0,0.9285714285714286,4.0,4.928571428571429,2.5714285714285716,2.142857142857143,1.2,0.7142857142857143,0.8571428571428571,0.5751295336787565,0.6178790534618755,115.06852589641434,110.7882470119522,4.280278884462149,2.0714285714285716,49,10.660358565737052
425,Chimezie Metu,SAC,2023,10,60.0,12.3,5.0,0.4065040650406504,2.1,3.9,53.84615384615385,0.2,1.2,16.666666666666664,0.6,0.7,85.71428571428571,0.4,2.3,2.7,0.9,0.7,1.2857142857142858,0.5,0.1,0.5641025641025641,0.594106463878327,121.1439024390244,108.90731707317073,12.23658536585367,1.0,21,9.826016260162602
426,Chima Moneke,SAC,2023,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.5,0.3472222222222222,71.44999999999999,123.85000000000001,-52.40000000000002,1.0,-9,-8.475000000000001
427,Damian Lillard,POR,2023,10,70.0,36.2,27.6,0.7624309392265194,8.2,18.5,44.32432432432433,3.6,9.9,36.36363636363637,7.6,8.7,87.35632183908046,1.0,3.5,4.5,7.0,4.0,1.75,0.6,0.3,0.5405405405405406,0.6180580437119312,117.26776859504133,113.01735537190085,4.250413223140484,1.6,31,15.312121212121214
428,John Wall,LAC,2023,12,41.66666666666667,22.0,12.166666666666666,0.553030303030303,4.666666666666667,10.666666666666666,43.75,0.9166666666666666,3.5,26.190476190476193,1.9166666666666667,3.25,58.97435897435898,0.3333333333333333,2.1666666666666665,2.5,4.916666666666667,2.0,2.4583333333333335,1.0,0.25,0.48046875,0.5028933590520804,103.12651515151516,106.40037878787878,-3.2738636363636147,1.8333333333333333,-18,10.99962121212121
429,Davion Mitchell,SAC,2023,14,57.14285714285714,19.357142857142858,6.785714285714286,0.3505535055350554,2.7857142857142856,5.857142857142857,47.5609756097561,0.9285714285714286,2.7857142857142856,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,1.2142857142857142,1.2857142857142858,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,0.07142857142857142,0.5548780487804879,0.5612003780718336,113.5771217712177,111.09003690036901,2.4870848708486903,1.5714285714285714,-8,5.112546125461255
430,Keon Ellis,SAC,2023,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,66.7,-16.700000000000003,1.0,0,-50.0
431,Terance Mann,LAC,2023,16,56.25,17.875,6.5,0.36363636363636365,2.6875,4.625,58.108108108108105,0.3125,1.5,20.833333333333336,0.8125,1.1875,68.42105263157895,0.5625,2.375,2.9375,1.4375,0.75,1.9166666666666667,0.4375,0.25,0.6148648648648649,0.6313744536182613,101.0031358885017,101.27351916376305,-0.2703832752613522,1.6875,-6,9.558885017421604
432,Jeremy Sochan,SAS,2023,15,33.33333333333333,24.466666666666665,7.666666666666667,0.3133514986376022,3.3333333333333335,6.866666666666666,48.54368932038835,0.4,2.3333333333333335,17.142857142857142,0.6,0.8666666666666667,69.23076923076923,1.0,3.0,4.0,1.8666666666666667,1.2666666666666666,1.4736842105263157,0.8,0.5333333333333333,0.5145631067961165,0.5288815305371597,111.60435967302453,112.91198910081744,-1.3076294277929037,2.6,-17,6.035967302452317
433,Marcus Morris Sr.,LAC,2023,14,64.28571428571429,31.642857142857142,15.071428571428571,0.4762979683972912,6.0,11.928571428571429,50.29940119760479,2.2857142857142856,5.714285714285714,40.0,0.7857142857142857,0.9285714285714286,84.61538461538461,0.5,5.214285714285714,5.714285714285714,2.2142857142857144,0.9285714285714286,2.3846153846153846,0.8571428571428571,0.2857142857142857,0.5988023952095808,0.6108151922186197,111.57787810383746,106.29345372460496,5.2844243792325045,2.4285714285714284,40,11.65349887133183
434,Isaiah Livers,DET,2023,14,14.285714285714285,19.0,5.857142857142857,0.3082706766917293,1.7857142857142858,4.928571428571429,36.231884057971016,1.3571428571428572,3.9285714285714284,34.54545454545455,0.9285714285714286,1.2142857142857142,76.47058823529412,0.7142857142857143,1.9285714285714286,2.642857142857143,0.5714285714285714,0.5,1.1428571428571428,0.35714285714285715,0.42857142857142855,0.5,0.5360878661087866,100.32059925093633,113.00936329588015,-12.688764044943824,1.9285714285714286,-72,5.046067415730337
435,Bojan Bogdanovic,DET,2023,16,18.75,31.375,20.5,0.6533864541832669,6.75,13.375,50.467289719626166,2.75,6.5625,41.904761904761905,4.25,4.875,87.17948717948718,0.375,3.125,3.5,2.1875,2.0625,1.0606060606060606,0.5,0.0,0.6074766355140186,0.6604381443298969,110.16003976143142,117.34234592445328,-7.182306163021863,2.0,-82,11.79125248508946
436,Drew Eubanks,POR,2023,15,66.66666666666666,18.466666666666665,5.533333333333333,0.2996389891696751,2.2666666666666666,3.3333333333333335,68.0,0.0,0.0,,1.0,1.4666666666666666,68.18181818181817,1.4666666666666666,2.7333333333333334,4.2,0.8,0.8,1.0,0.4666666666666667,0.7333333333333333,0.68,0.6953753351206434,116.33440860215055,114.68422939068101,1.6501792114695348,2.066666666666667,7,8.533333333333333
437,Kawhi Leonard,LAC,2023,3,66.66666666666666,22.333333333333332,10.333333333333334,0.4626865671641791,3.3333333333333335,8.666666666666666,38.46153846153847,0.3333333333333333,3.0,11.11111111111111,3.3333333333333335,4.333333333333333,76.92307692307693,1.3333333333333333,4.666666666666667,6.0,2.6666666666666665,1.3333333333333333,2.0,1.0,0.0,0.40384615384615385,0.48865069356872637,109.45970149253733,83.96119402985076,25.498507462686575,2.3333333333333335,32,15.008955223880598
438,Tre Jones,SAS,2023,15,40.0,29.866666666666667,11.8,0.3950892857142857,4.333333333333333,10.466666666666667,41.40127388535032,0.9333333333333333,2.2666666666666666,41.17647058823529,2.2,2.4,91.66666666666666,0.6,2.933333333333333,3.533333333333333,6.666666666666667,1.9333333333333333,3.4482758620689653,1.5333333333333334,0.2,0.4585987261146497,0.5120342513307105,110.47053571428572,114.09263392857143,-3.622098214285714,2.066666666666667,-41,9.650446428571428
439,Cam Thomas,BKN,2023,11,45.45454545454545,18.545454545454547,8.727272727272727,0.47058823529411764,2.6363636363636362,6.818181818181818,38.666666666666664,0.5454545454545454,1.5454545454545454,35.294117647058826,2.909090909090909,3.4545454545454546,84.21052631578947,0.09090909090909091,1.5454545454545454,1.6363636363636365,2.090909090909091,1.0,2.090909090909091,0.7272727272727273,0.18181818181818182,0.4266666666666667,0.5233318796336677,115.86666666666665,103.28725490196078,12.579411764705867,0.9090909090909091,57,9.83186274509804
440,Domantas Sabonis,SAC,2023,14,57.14285714285714,31.714285714285715,17.714285714285715,0.5585585585585585,6.285714285714286,10.785714285714286,58.27814569536424,0.2857142857142857,1.0714285714285714,26.666666666666668,4.857142857142857,6.5,74.72527472527473,2.2857142857142856,8.5,10.785714285714286,5.928571428571429,2.2857142857142856,2.59375,0.8571428571428571,0.5,0.5960264900662252,0.6490787269681743,120.03423423423423,111.64279279279279,8.391441441441444,3.9285714285714284,70,15.216441441441441
441,Ivica Zubac,LAC,2023,16,56.25,31.0,9.9375,0.32056451612903225,3.875,6.6875,57.943925233644855,0.0,0.0625,0.0,2.1875,3.375,64.81481481481481,2.875,8.1875,11.0625,1.4375,2.3125,0.6216216216216216,0.5,2.0,0.5794392523364486,0.6079840929947997,102.86028225806452,106.06088709677418,-3.2006048387096655,3.0,-31,11.295161290322579
442,Jalen Duren,DET,2023,13,23.076923076923077,21.384615384615383,6.3076923076923075,0.2949640287769784,2.6923076923076925,4.846153846153846,55.55555555555556,0.0,0.07692307692307693,0.0,0.9230769230769231,2.3846153846153846,38.70967741935484,2.923076923076923,4.461538461538462,7.384615384615385,0.3076923076923077,1.0769230769230769,0.2857142857142857,0.3076923076923077,1.1538461538461537,0.5555555555555556,0.5349686847599164,102.32150537634409,114.62437275985663,-12.302867383512535,2.076923076923077,-69,8.354121863799284
443,Keita Bates-Diop,SAS,2023,15,40.0,15.666666666666666,7.866666666666666,0.502127659574468,3.1333333333333333,5.933333333333334,52.80898876404494,0.4,1.4,28.57142857142857,1.2,1.4666666666666666,81.81818181818183,1.4,1.4666666666666666,2.8666666666666667,0.7333333333333333,0.9333333333333333,0.7857142857142857,0.6,0.06666666666666667,0.5617977528089888,0.5978921767328739,102.7459574468085,117.77829787234042,-15.032340425531913,0.6,-88,9.81531914893617
444,Killian Hayes,DET,2023,16,18.75,21.125,5.3125,0.2514792899408284,2.0625,7.0,29.464285714285715,0.5,2.1875,22.857142857142858,0.6875,0.875,78.57142857142857,0.5,2.0625,2.5625,3.3125,1.625,2.0384615384615383,1.0625,0.4375,0.33035714285714285,0.35968178740690593,102.38240469208212,116.20997067448681,-13.827565982404693,2.4375,-95,3.1524926686217016
445,Charles Bassey,SAS,2023,7,14.285714285714285,16.142857142857142,6.142857142857143,0.3805309734513274,2.5714285714285716,3.857142857142857,66.66666666666666,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,0.8571428571428571,83.33333333333334,2.4285714285714284,4.142857142857143,6.571428571428571,1.8571428571428572,2.0,0.9285714285714286,0.5714285714285714,1.5714285714285714,0.7037037037037037,0.7253711201079622,105.00176991150444,115.26991150442478,-10.268141592920344,3.0,-26,14.602654867256636
446,Nic Claxton,BKN,2023,16,43.75,26.75,11.5,0.42990654205607476,5.25,7.375,71.1864406779661,0.0,0.0625,0.0,1.0,2.625,38.095238095238095,2.625,5.6875,8.3125,1.25,1.4375,0.8695652173913043,0.8125,1.8125,0.711864406779661,0.6740914419695194,110.09696261682242,111.40443925233645,-1.3074766355140213,2.75,-13,13.339018691588787
447,Moses Brown,LAC,2023,9,44.44444444444444,4.222222222222222,3.111111111111111,0.7368421052631579,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.8,0.7743362831858408,113.96052631578944,103.22894736842105,10.73157894736839,0.5555555555555556,10,22.48157894736842
448,Seth Curry,BKN,2023,7,57.14285714285714,21.0,8.285714285714286,0.3945578231292517,2.857142857142857,7.285714285714286,39.21568627450981,1.7142857142857142,4.428571428571429,38.70967741935484,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,1.5714285714285714,1.7142857142857142,2.0,0.8571428571428571,2.3333333333333335,0.5714285714285714,0.2857142857142857,0.5098039215686274,0.5362426035502958,107.12885906040269,103.21006711409396,3.9187919463087297,2.0,12,6.663758389261744
449,De'Aaron Fox,SAC,2023,13,61.53846153846154,31.923076923076923,24.846153846153847,0.7783132530120482,9.538461538461538,17.23076923076923,55.35714285714286,1.8461538461538463,4.923076923076923,37.5,3.923076923076923,4.769230769230769,82.25806451612904,0.5384615384615384,4.3076923076923075,4.846153846153846,6.384615384615385,2.769230769230769,2.3055555555555554,1.2307692307692308,0.46153846153846156,0.6071428571428571,0.6427093282394142,119.14265060240963,111.77132530120481,7.37132530120482,2.769230769230769,65,15.908433734939761
450,Jordan Hall,SAS,2023,5,20.0,12.0,2.8,0.23333333333333334,1.0,3.0,33.33333333333333,0.4,1.6,25.0,0.4,0.4,100.0,0.6,1.2,1.8,1.6,1.2,1.3333333333333333,0.2,0.0,0.4,0.44080604534005036,93.25999999999999,114.895,-21.635000000000005,1.2,-28,3.465
451,Harrison Barnes,SAC,2023,14,57.14285714285714,30.642857142857142,11.642857142857142,0.37995337995337997,3.5714285714285716,8.142857142857142,43.859649122807014,0.8571428571428571,3.357142857142857,25.53191489361702,3.642857142857143,4.357142857142857,83.60655737704919,1.1428571428571428,4.357142857142857,5.5,2.142857142857143,1.0,2.142857142857143,0.8571428571428571,0.21428571428571427,0.49122807017543857,0.5786708321499574,116.9761574074074,113.06759259259258,3.9085648148148238,1.4285714285714286,33,8.899305555555555
452,Isaiah Roby,SAS,2023,11,36.36363636363637,11.272727272727273,4.181818181818182,0.3709677419354839,1.6363636363636365,3.727272727272727,43.90243902439025,0.5454545454545454,1.3636363636363635,40.0,0.36363636363636365,1.0,36.36363636363637,0.36363636363636365,1.7272727272727273,2.090909090909091,1.3636363636363635,0.36363636363636365,3.75,0.45454545454545453,0.45454545454545453,0.5121951219512195,0.5017452006980803,105.65119999999999,118.15200000000002,-12.500800000000027,1.0,-37,7.6815999999999995
453,Terence Davis,SAC,2023,13,53.84615384615385,13.76923076923077,8.153846153846153,0.5921787709497207,2.8461538461538463,5.846153846153846,48.68421052631579,1.5384615384615385,3.769230769230769,40.816326530612244,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,2.5384615384615383,3.0,1.6153846153846154,0.6153846153846154,2.625,0.8461538461538461,0.23076923076923078,0.618421052631579,0.6450827653359299,119.60552486187845,110.30773480662982,9.297790055248626,1.8461538461538463,24,12.536464088397793
454,Yuta Watanabe,BKN,2023,13,30.76923076923077,17.76923076923077,7.538461538461538,0.42424242424242425,2.769230769230769,4.615384615384615,60.0,1.5384615384615385,2.769230769230769,55.55555555555556,0.46153846153846156,0.6923076923076923,66.66666666666666,0.7692307692307693,2.1538461538461537,2.923076923076923,0.7692307692307693,0.3076923076923077,2.5,0.23076923076923078,0.5384615384615384,0.7666666666666667,0.7661038148843027,110.6579399141631,113.2197424892704,-2.5618025751073077,1.0769230769230769,-18,11.441630901287555
