,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
437,Paul Reed,PHI,2023,38,60.526315789473685,9.473684210526315,3.0789473684210527,0.325,1.3421052631578947,2.3684210526315788,56.666666666666664,0.0,0.10526315789473684,0.0,0.39473684210526316,0.5263157894736842,75.0,1.3157894736842106,1.9736842105263157,3.289473684210526,0.3684210526315789,0.6052631578947368,0.6086956521739131,0.631578947368421,0.6052631578947368,0.5666666666666667,0.5921052631578948,103.70055401662049,109.09695290858726,-5.3963988919667685,1.9210526315789473,-60,9.124930747922436
438,Danny Green,MEM,2023,1,0.0,10.0,3.0,0.3,1.0,4.0,25.0,1.0,4.0,25.0,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.375,0.375,90.5,105.0,-14.5,2.0,-2,8.1
439,Isaiah Joe,OKC,2023,43,48.837209302325576,15.046511627906977,7.790697674418604,0.517774343122102,2.511627906976744,5.465116279069767,45.95744680851064,1.930232558139535,4.4186046511627906,43.684210526315795,0.8372093023255814,1.0232558139534884,81.81818181818183,0.3488372093023256,1.7906976744186047,2.13953488372093,1.0232558139534884,0.3953488372093023,2.588235294117647,0.6046511627906976,0.11627906976744186,0.6361702127659574,0.6585154898568957,119.04351851851851,106.26867283950614,12.774845679012373,1.4651162790697674,208,10.412499999999998
440,Kevon Looney,GSW,2023,51,50.98039215686274,23.49019607843137,6.823529411764706,0.2904841402337229,2.843137254901961,4.411764705882353,64.44444444444444,0.0,0.0,,1.1372549019607843,1.8235294117647058,62.365591397849464,3.019607843137255,5.627450980392157,8.647058823529411,2.6470588235294117,0.47058823529411764,5.625,0.5294117647058824,0.5686274509803921,0.6444444444444445,0.6543321299638989,116.2071786310517,112.56786310517526,3.639315525876441,2.764705882352941,77,11.540984974958262
441,Klay Thompson,GSW,2023,40,52.5,32.75,20.95,0.6396946564885496,7.55,18.15,41.59779614325069,4.05,10.325,39.22518159806295,1.8,2.0,90.0,0.725,3.3,4.025,2.375,1.675,1.4179104477611941,0.65,0.4,0.5275482093663911,0.5504466631634262,115.25872048743337,111.96001523229243,3.2987052551409306,2.125,106,8.912338156892611
442,Anthony Edwards,MIN,2023,54,51.85185185185185,36.648148148148145,24.925925925925927,0.6801414855987873,8.962962962962964,19.35185185185185,46.31578947368421,2.7777777777777777,7.481481481481482,37.12871287128713,4.222222222222222,5.5,76.76767676767676,0.6481481481481481,5.444444444444445,6.092592592592593,4.555555555555555,3.425925925925926,1.3297297297297297,1.7037037037037037,0.6111111111111112,0.5349282296650718,0.5724346761023408,114.27116161616165,112.50707070707072,1.7640909090909247,2.5185185185185186,57,12.85424242424242
443,AJ Griffin,ATL,2023,48,45.83333333333333,20.729166666666668,9.645833333333334,0.4653266331658292,3.7708333333333335,7.729166666666667,48.78706199460917,1.6458333333333333,4.0,41.14583333333333,0.4583333333333333,0.5,91.66666666666666,0.4583333333333333,1.6666666666666667,2.125,1.0416666666666667,0.6458333333333334,1.6129032258064515,0.7916666666666666,0.125,0.5943396226415094,0.6067197819477933,111.06043956043955,111.69440559440557,-0.6339660339660185,1.2083333333333333,2,8.57262737262737
444,Matisse Thybulle,PHI,2023,46,67.3913043478261,12.043478260869565,2.6739130434782608,0.22202166064981949,1.0217391304347827,2.347826086956522,43.51851851851852,0.43478260869565216,1.3043478260869565,33.33333333333333,0.1956521739130435,0.2608695652173913,75.0,0.34782608695652173,0.8913043478260869,1.2391304347826086,0.4782608695652174,0.15217391304347827,3.142857142857143,0.8913043478260869,0.30434782608695654,0.5277777777777778,0.5429025423728814,111.46043165467628,103.91456834532374,7.545863309352541,1.3043478260869565,83,5.245143884892088
445,Trae Young,ATL,2023,46,52.17391304347826,35.56521739130435,27.02173913043478,0.7597799511002445,8.565217391304348,20.02173913043478,42.77958740499457,2.130434782608696,6.608695652173913,32.23684210526316,7.760869565217392,8.76086956521739,88.58560794044665,0.6521739130434783,2.217391304347826,2.869565217391304,9.934782608695652,4.108695652173913,2.417989417989418,0.9130434782608695,0.13043478260869565,0.4809989142236699,0.5658642290042976,115.11288156288155,113.75415140415139,1.3587301587301681,1.5,74,14.149694749694753
446,De'Andre Hunter,ATL,2023,42,57.14285714285714,31.904761904761905,15.619047619047619,0.48955223880597015,5.571428571428571,12.214285714285714,45.614035087719294,1.5952380952380953,4.380952380952381,36.41304347826087,2.880952380952381,3.4285714285714284,84.02777777777779,0.6190476190476191,3.7142857142857144,4.333333333333333,1.3095238095238095,1.2380952380952381,1.0576923076923077,0.5,0.19047619047619047,0.5214424951267057,0.5690887639669651,114.07404921700225,112.5227442207308,1.5513049962714547,3.0476190476190474,56,7.1879194630872485
447,Josh Giddey,OKC,2023,46,41.30434782608695,31.043478260869566,16.217391304347824,0.5224089635854342,7.0,14.434782608695652,48.493975903614455,1.0,3.0652173913043477,32.62411347517731,1.2173913043478262,1.565217391304348,77.77777777777779,1.9782608695652173,6.0,7.978260869565218,5.760869565217392,3.0869565217391304,1.8661971830985915,0.717391304347826,0.4782608695652174,0.5195783132530121,0.5361660533578657,110.6501747030049,113.27896575821104,-2.6287910552061504,2.152173913043478,-77,12.599999999999998
448,Tobias Harris,PHI,2023,46,65.21739130434783,33.82608695652174,16.282608695652176,0.4813624678663239,6.478260869565218,12.782608695652174,50.68027210884354,1.8478260869565217,4.8478260869565215,38.11659192825112,1.4782608695652173,1.7173913043478262,86.07594936708861,1.0,5.1521739130434785,6.1521739130434785,2.6956521739130435,1.3695652173913044,1.9682539682539681,1.0217391304347827,0.5652173913043478,0.5790816326530612,0.6013552572419552,116.0176508344031,111.55474967907578,4.462901155327316,2.1739130434782608,160,11.459691912708598
449,Jeremy Sochan,SAS,2023,45,24.444444444444443,25.77777777777778,9.88888888888889,0.38362068965517243,4.022222222222222,8.8,45.707070707070706,0.5777777777777777,2.1555555555555554,26.804123711340207,1.2666666666666666,1.8666666666666667,67.85714285714286,1.6666666666666667,3.1777777777777776,4.844444444444444,2.488888888888889,1.711111111111111,1.4545454545454546,0.7555555555555555,0.4222222222222222,0.4898989898989899,0.5139042867701404,112.6239242685026,120.75180722891565,-8.127882960413046,2.6,-215,6.418072289156628
450,Markieff Morris,BKN,2023,26,57.692307692307686,10.692307692307692,3.6923076923076925,0.34532374100719426,1.2692307692307692,3.1153846153846154,40.74074074074074,0.7692307692307693,1.8461538461538463,41.66666666666667,0.38461538461538464,0.38461538461538464,100.0,0.5,1.7307692307692308,2.230769230769231,0.9615384615384616,0.5384615384615384,1.7857142857142858,0.3076923076923077,0.19230769230769232,0.5308641975308642,0.5620608899297423,113.22724014336919,107.30143369175627,5.925806451612914,1.2307692307692308,28,7.433333333333334
451,Taurean Prince,MIN,2023,30,60.0,21.033333333333335,8.533333333333333,0.40570522979397783,3.1333333333333333,6.333333333333333,49.473684210526315,1.3666666666666667,3.3666666666666667,40.5940594059406,0.9,1.1,81.81818181818183,0.3,2.066666666666667,2.3666666666666667,1.3333333333333333,1.1,1.2121212121212122,0.43333333333333335,0.3333333333333333,0.6026315789473684,0.6258556620379425,111.86250000000003,110.71218354430377,1.150316455696256,2.433333333333333,-6,6.525316455696202
452,Kyle Anderson,MIN,2023,43,53.48837209302325,27.023255813953487,8.511627906976743,0.31497418244406195,3.13953488372093,6.3023255813953485,49.815498154981555,0.627906976744186,1.441860465116279,43.54838709677419,1.6046511627906976,2.13953488372093,75.0,0.7906976744186046,4.046511627906977,4.837209302325581,4.162790697674419,1.441860465116279,2.8870967741935485,1.186046511627907,0.8837209302325582,0.5479704797047971,0.587517657634519,113.4912596401028,109.39125964010283,4.099999999999966,2.3255813953488373,88,10.040702656383887
453,Pascal Siakam,TOR,2023,43,41.86046511627907,37.74418604651163,24.86046511627907,0.6586568083795441,8.837209302325581,18.813953488372093,46.97156983930778,1.2790697674418605,4.069767441860465,31.428571428571427,5.906976744186046,7.6976744186046515,76.73716012084593,1.9767441860465116,6.046511627906977,8.023255813953488,6.232558139534884,2.5813953488372094,2.4144144144144146,0.7209302325581395,0.5813953488372093,0.5037082818294191,0.5598969244950976,116.40203201970444,114.14525862068966,2.256773399014776,3.395348837209302,80,13.656958128078818
454,Malaki Branham,SAS,2023,38,21.052631578947366,20.13157894736842,7.526315789473684,0.3738562091503268,2.9473684210526314,6.921052631578948,42.585551330798474,0.9473684210526315,3.263157894736842,29.03225806451613,0.6842105263157895,0.868421052631579,78.78787878787878,0.2631578947368421,1.4736842105263157,1.736842105263158,1.8157894736842106,0.9736842105263158,1.864864864864865,0.47368421052631576,0.10526315789473684,0.49429657794676807,0.5152781781493226,108.42297650130547,121.04255874673628,-12.619582245430806,1.394736842105263,-199,4.783289817232376
455,Terence Davis,SAC,2023,37,56.75675675675676,12.64864864864865,6.378378378378378,0.5042735042735043,2.27027027027027,5.405405405405405,42.0,1.2162162162162162,3.5405405405405403,34.35114503816794,0.6216216216216216,0.7027027027027027,88.46153846153845,0.40540540540540543,1.9189189189189189,2.324324324324324,1.2162162162162162,0.8378378378378378,1.4516129032258065,0.7567567567567568,0.24324324324324326,0.5325,0.5580779417328793,116.64798301486199,109.77558386411889,6.872399150743107,1.7027027027027026,46,8.430785562632696
456,Bol Bol,ORL,2023,47,36.17021276595745,24.29787234042553,10.829787234042554,0.4457092819614711,4.468085106382978,7.76595744680851,57.534246575342465,0.5531914893617021,1.6382978723404256,33.76623376623377,1.3404255319148937,1.8085106382978724,74.11764705882354,1.2340425531914894,5.319148936170213,6.553191489361702,0.8723404255319149,1.851063829787234,0.47126436781609193,0.46808510638297873,1.4680851063829787,0.6109589041095891,0.632455268389662,108.52318460192475,114.69615048118982,-6.172965879265064,1.3404255319148937,-146,12.196850393700787
457,Santi Aldama,MEM,2023,48,60.416666666666664,21.75,9.104166666666666,0.4185823754789272,3.25,6.708333333333333,48.4472049689441,1.2708333333333333,3.4583333333333335,36.74698795180723,1.3333333333333333,1.875,71.11111111111111,1.0625,3.5,4.5625,1.1875,0.6458333333333334,1.8387096774193548,0.6666666666666666,0.6875,0.5791925465838509,0.6042588495575221,112.01856459330142,110.32200956937801,1.696555023923409,1.9583333333333333,40,9.465645933014356
458,John Collins,ATL,2023,44,52.27272727272727,31.431818181818183,13.409090909090908,0.42660882140274764,5.295454545454546,10.318181818181818,51.3215859030837,0.8409090909090909,3.25,25.874125874125873,1.9772727272727273,2.522727272727273,78.37837837837837,1.1818181818181819,6.386363636363637,7.568181818181818,1.25,1.3409090909090908,0.9322033898305084,0.6818181818181818,1.25,0.5539647577092511,0.5866677273088855,114.08376623376624,112.04696969696971,2.0367965367965297,3.4318181818181817,62,8.97200577200577
459,Markelle Fultz,ORL,2023,31,48.38709677419355,28.193548387096776,12.258064516129032,0.43478260869565216,5.064516129032258,10.225806451612904,49.52681388012618,0.41935483870967744,1.2580645161290323,33.33333333333333,1.7096774193548387,2.3548387096774195,72.6027397260274,1.032258064516129,2.7096774193548385,3.7419354838709675,5.612903225806452,2.3548387096774195,2.3835616438356166,1.4516129032258065,0.3870967741935484,0.5157728706624606,0.5442254812098992,108.55812356979403,114.85057208237987,-6.292448512585835,1.967741935483871,-111,10.083180778032037
460,Aaron Holiday,ATL,2023,47,53.191489361702125,15.085106382978724,4.446808510638298,0.2947813822284908,1.6382978723404256,3.8297872340425534,42.77777777777778,0.6595744680851063,1.5319148936170213,43.05555555555556,0.5106382978723404,0.5957446808510638,85.71428571428571,0.40425531914893614,0.8936170212765957,1.297872340425532,1.3617021276595744,0.5531914893617021,2.4615384615384617,0.574468085106383,0.2127659574468085,0.5138888888888888,0.543365224625624,110.6929577464789,110.51887323943662,0.17408450704228073,1.425531914893617,1,5.307183098591549
461,Ish Wainright,PHX,2023,35,48.57142857142857,14.514285714285714,3.7714285714285714,0.25984251968503935,1.3428571428571427,3.4571428571428573,38.84297520661157,0.8857142857142857,2.5142857142857142,35.22727272727273,0.2,0.2857142857142857,70.0,0.8857142857142857,1.1142857142857143,2.0,1.0285714285714285,0.45714285714285713,2.25,0.7714285714285715,0.22857142857142856,0.5165289256198347,0.5263157894736842,113.64824218750003,105.4494140625,8.198828125000034,1.9714285714285715,65,4.3892578124999995
462,Jonathan Kuminga,GSW,2023,39,56.41025641025641,19.0,8.23076923076923,0.4331983805668016,3.1538461538461537,6.384615384615385,49.39759036144578,0.6153846153846154,1.9487179487179487,31.57894736842105,1.3076923076923077,2.0,65.38461538461539,1.0,2.1025641025641026,3.1025641025641026,1.7435897435897436,1.435897435897436,1.2142857142857142,0.46153846153846156,0.46153846153846156,0.5421686746987951,0.5664972469292673,107.48061911170923,112.45666218034991,-4.976043068640678,2.4358974358974357,-77,6.295020188425304
463,Christian Koloko,TOR,2023,43,44.18604651162791,14.813953488372093,3.627906976744186,0.24489795918367346,1.3953488372093024,2.86046511627907,48.78048780487805,0.023255813953488372,0.20930232558139536,11.11111111111111,0.813953488372093,1.2325581395348837,66.0377358490566,1.6046511627906976,1.6046511627906976,3.2093023255813953,0.46511627906976744,0.4186046511627907,1.1111111111111112,0.2558139534883721,1.0465116279069768,0.491869918699187,0.5330781848004374,113.04200626959245,105.21065830721002,7.831347962382424,2.4651162790697674,107,4.574451410658307
464,Jaylen Brown,BOS,2023,46,69.56521739130434,35.95652173913044,26.956521739130434,0.7496977025392987,10.043478260869565,20.456521739130434,49.09670563230606,2.5652173913043477,7.608695652173913,33.714285714285715,4.304347826086956,5.5,78.26086956521739,1.2391304347826086,5.8478260869565215,7.086956521739131,3.217391304347826,3.0869565217391304,1.0422535211267605,1.0869565217391304,0.4782608695652174,0.5536663124335813,0.5891743956211039,116.5069486404834,110.88616314199399,5.620785498489411,2.6739130434782608,181,13.395468277945616
465,Jaylen Nowell,MIN,2023,54,51.85185185185185,19.685185185185187,10.851851851851851,0.5512699905926622,4.314814814814815,9.75925925925926,44.212523719165084,1.0,3.611111111111111,27.692307692307693,1.2222222222222223,1.6111111111111112,75.86206896551724,0.5740740740740741,2.0555555555555554,2.6296296296296298,2.037037037037037,1.0,2.037037037037037,0.6851851851851852,0.07407407407407407,0.49335863377609107,0.5183272006793094,110.83598875351453,110.70974695407689,0.12624179943763636,1.5740740740740742,-2,8.896344892221183
466,Garrison Mathews,HOU,2023,44,27.27272727272727,13.545454545454545,4.863636363636363,0.35906040268456374,1.3636363636363635,3.8181818181818183,35.714285714285715,1.2045454545454546,3.477272727272727,34.64052287581699,0.9318181818181818,1.0227272727272727,91.11111111111111,0.22727272727272727,1.1363636363636365,1.3636363636363635,0.5227272727272727,0.38636363636363635,1.3529411764705883,0.5227272727272727,0.09090909090909091,0.5148809523809523,0.56975505857295,102.88846153846157,109.41755852842813,-6.529096989966561,1.2727272727272727,-73,5.604347826086957
467,Anthony Lamb,GSW,2023,42,54.761904761904766,19.333333333333332,7.190476190476191,0.37192118226600984,2.5952380952380953,5.142857142857143,50.46296296296296,1.3571428571428572,3.380952380952381,40.140845070422536,0.6428571428571429,0.8571428571428571,75.0,0.7857142857142857,2.4761904761904763,3.261904761904762,1.6666666666666667,1.0,1.6666666666666667,0.5238095238095238,0.2619047619047619,0.6365740740740741,0.6513112491373361,110.32628992628993,112.357371007371,-2.0310810810810693,2.3095238095238093,-34,7.484398034398032
468,Gary Harris,ORL,2023,24,37.5,24.166666666666668,9.166666666666666,0.3793103448275862,3.25,6.541666666666667,49.681528662420384,1.8333333333333333,4.0,45.83333333333333,0.8333333333333334,0.9583333333333334,86.95652173913044,0.4583333333333333,1.5416666666666667,2.0,1.1666666666666667,0.7916666666666666,1.4736842105263157,0.7916666666666666,0.20833333333333334,0.6369426751592356,0.6582096696984203,114.24810996563572,117.6307560137457,-3.382646048109976,2.0416666666666665,-54,6.311340206185568
469,Yuta Watanabe,BKN,2023,38,55.26315789473685,18.289473684210527,6.842105263157895,0.37410071942446044,2.4473684210526314,4.657894736842105,52.54237288135594,1.236842105263158,2.5789473684210527,47.95918367346938,0.7105263157894737,0.9736842105263158,72.97297297297297,0.6842105263157895,1.9736842105263157,2.6578947368421053,0.8421052631578947,0.39473684210526316,2.1333333333333333,0.47368421052631576,0.3684210526315789,0.6581920903954802,0.6725993377483444,113.19742120343837,112.97693409742118,0.22048710601718824,1.4736842105263157,9,8.148853868194841
