,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
450,Will Barton,WAS,2023,29,37.93103448275862,22.689655172413794,8.482758620689655,0.3738601823708207,3.0689655172413794,8.206896551724139,37.39495798319328,1.4137931034482758,3.8620689655172415,36.607142857142854,0.9310344827586207,1.1379310344827587,81.81818181818183,0.2413793103448276,2.896551724137931,3.1379310344827585,2.8275862068965516,1.1724137931034482,2.411764705882353,0.5517241379310345,0.3103448275862069,0.46008403361344535,0.4870901314747347,106.6909090909091,112.22378787878789,-5.532878787878786,1.206896551724138,-69,8.253181818181817
451,Jaden McDaniels,MIN,2023,27,51.85185185185185,30.11111111111111,10.851851851851851,0.36039360393603936,4.296296296296297,8.148148148148149,52.72727272727272,1.1481481481481481,3.111111111111111,36.904761904761905,1.1111111111111112,1.4814814814814814,75.0,1.1851851851851851,2.2222222222222223,3.4074074074074074,1.4814814814814814,1.5555555555555556,0.9523809523809523,1.1481481481481481,1.2222222222222223,0.5977272727272728,0.6165824915824916,113.48710073710072,111.33488943488945,2.1522113022112705,3.5185185185185186,17,5.666953316953316
452,Buddy Hield,IND,2023,31,48.38709677419355,31.93548387096774,17.70967741935484,0.5545454545454546,6.354838709677419,14.225806451612904,44.67120181405896,3.6451612903225805,9.258064516129032,39.37282229965157,1.3548387096774193,1.5806451612903225,85.71428571428571,0.967741935483871,3.6774193548387095,4.645161290322581,2.6451612903225805,2.225806451612903,1.1884057971014492,0.967741935483871,0.3225806451612903,0.5748299319727891,0.5934365271532341,112.19909274193546,113.08316532258063,-0.8840725806451672,2.096774193548387,-7,9.53296370967742
453,Kevon Harris,ORL,2023,23,34.78260869565217,12.0,3.608695652173913,0.3007246376811594,1.1304347826086956,2.9130434782608696,38.80597014925373,0.391304347826087,1.0434782608695652,37.5,0.9565217391304348,1.1304347826086956,84.61538461538461,0.9130434782608695,1.1304347826086956,2.0434782608695654,0.43478260869565216,0.6521739130434783,0.6666666666666666,0.391304347826087,0.043478260869565216,0.4552238805970149,0.5290668026517084,112.57246376811597,112.85652173913046,-0.2840579710144908,1.3043478260869565,-10,4.548550724637682
454,Moritz Wagner,ORL,2023,13,46.15384615384615,26.153846153846153,12.307692307692308,0.47058823529411764,4.230769230769231,8.615384615384615,49.107142857142854,0.9230769230769231,3.3846153846153846,27.27272727272727,2.923076923076923,3.230769230769231,90.47619047619048,1.9230769230769231,4.6923076923076925,6.615384615384615,2.1538461538461537,1.7692307692307692,1.2173913043478262,0.7692307692307693,0.3076923076923077,0.5446428571428571,0.6131207847946046,105.46558823529413,111.88323529411764,-6.417647058823505,3.4615384615384617,-51,11.47470588235294
455,Nikola Vucevic,CHI,2023,29,37.93103448275862,32.310344827586206,16.275862068965516,0.503735325506937,6.448275862068965,12.758620689655173,50.54054054054053,1.6206896551724137,4.413793103448276,36.71875,1.7586206896551724,2.0689655172413794,85.0,2.0344827586206895,8.413793103448276,10.448275862068966,3.0,1.896551724137931,1.5818181818181818,0.6206896551724138,0.7931034482758621,0.5689189189189189,0.5953582240161454,110.5507462686567,113.63038379530914,-3.079637526652448,1.9655172413793103,-51,13.579637526652455
456,Julius Randle,NYK,2023,30,56.666666666666664,33.8,22.533333333333335,0.6666666666666666,7.466666666666667,16.4,45.52845528455284,2.3666666666666667,7.1,33.33333333333333,5.233333333333333,6.6,79.29292929292929,2.0,7.133333333333334,9.133333333333333,3.566666666666667,2.7,1.3209876543209877,0.7333333333333333,0.2,0.5274390243902439,0.5836441497444398,115.46019704433498,113.968078817734,1.4921182266009794,3.1,24,14.00906403940887
457,Tony Bradley,CHI,2023,9,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.7142857142857143,0.7614213197969544,104.38000000000001,95.016,9.364000000000004,0.1111111111111111,7,24.088
458,Troy Brown Jr.,LAL,2023,26,46.15384615384615,23.46153846153846,6.346153846153846,0.27049180327868855,2.423076923076923,5.730769230769231,42.281879194630875,0.8461538461538461,2.769230769230769,30.555555555555557,0.6538461538461539,0.6538461538461539,100.0,0.8461538461538461,3.3076923076923075,4.153846153846154,0.8076923076923077,0.8846153846153846,0.9130434782608695,0.7307692307692307,0.11538461538461539,0.4966442953020134,0.5272239263803681,110.11934426229509,111.8198360655738,-1.7004918032787089,1.4230769230769231,-23,6.112131147540984
459,Franz Wagner,ORL,2023,31,35.483870967741936,33.516129032258064,19.64516129032258,0.5861405197305101,7.129032258064516,14.838709677419354,48.04347826086956,1.4193548387096775,4.32258064516129,32.83582089552239,3.967741935483871,4.548387096774194,87.2340425531915,0.8064516129032258,3.3225806451612905,4.129032258064516,3.5483870967741935,2.4193548387096775,1.4666666666666666,0.7096774193548387,0.25806451612903225,0.5282608695652173,0.5832886368860624,107.88847262247839,110.77627281460133,-2.8878001921229384,2.4838709677419355,-64,11.409894332372719
460,Jamal Murray,DEN,2023,25,60.0,30.84,17.48,0.5667963683527886,6.6,15.12,43.65079365079365,1.8,5.32,33.83458646616541,2.48,3.24,76.5432098765432,0.56,3.12,3.68,5.4,2.04,2.6470588235294117,0.84,0.2,0.49603174603174605,0.5282371143989943,119.92833117723157,111.69430789133247,8.234023285899099,1.32,126,10.522380336351876
461,Tyrese Haliburton,IND,2023,29,48.275862068965516,33.3448275862069,19.517241379310345,0.5853154084798345,7.0344827586206895,14.96551724137931,47.004608294930875,2.7586206896551726,7.172413793103448,38.46153846153847,2.689655172413793,3.0689655172413794,87.64044943820225,0.6896551724137931,3.310344827586207,4.0,10.689655172413794,2.7241379310344827,3.9240506329113924,1.7241379310344827,0.41379310344827586,0.5622119815668203,0.5981063488037873,113.92438016528926,114.25847107438015,-0.33409090909088945,1.1724137931034482,-4,15.704958677685951
462,Jericho Sims,NYK,2023,22,63.63636363636363,12.5,4.0,0.32,1.8181818181818181,2.3636363636363638,76.92307692307693,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,1.7727272727272727,2.272727272727273,4.045454545454546,0.36363636363636365,0.4090909090909091,0.8888888888888888,0.22727272727272727,0.7272727272727273,0.7692307692307693,0.7801418439716312,104.01949458483755,108.69747292418772,-4.677978339350176,1.7272727272727273,-29,11.26389891696751
463,Miles McBride,NYK,2023,18,61.111111111111114,10.88888888888889,2.9444444444444446,0.27040816326530615,1.1111111111111112,3.0,37.03703703703704,0.4444444444444444,1.8333333333333333,24.242424242424242,0.2777777777777778,0.5,55.55555555555556,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.4444444444444444,0.3888888888888889,3.7142857142857144,0.6666666666666666,0.0,0.4444444444444444,0.4572118702553485,103.06683673469385,89.85867346938774,13.208163265306112,0.8888888888888888,50,8.115816326530611
464,Chris Boucher,TOR,2023,26,46.15384615384615,22.692307692307693,10.923076923076923,0.48135593220338985,3.769230769230769,8.423076923076923,44.74885844748858,0.8076923076923077,2.923076923076923,27.631578947368425,2.576923076923077,3.423076923076923,75.28089887640449,2.3076923076923075,3.8846153846153846,6.1923076923076925,0.5,0.6153846153846154,0.8125,0.7307692307692307,0.8076923076923077,0.4954337899543379,0.5500464828013635,111.42724196277496,111.67360406091368,-0.246362098138718,2.5384615384615383,18,10.201522842639594
465,Nic Claxton,BKN,2023,28,57.14285714285714,27.821428571428573,11.642857142857142,0.4184852374839538,5.178571428571429,7.0,73.9795918367347,0.0,0.03571428571428571,0.0,1.2857142857142858,2.892857142857143,44.44444444444444,2.5714285714285716,6.071428571428571,8.642857142857142,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.7142857142857143,2.357142857142857,0.7397959183673469,0.7036781212225868,113.5971758664955,110.52849807445442,3.068677792041086,2.9285714285714284,25,13.227599486521184
466,Fred VanVleet,TOR,2023,24,41.66666666666667,36.75,19.083333333333332,0.5192743764172335,6.083333333333333,15.75,38.62433862433862,2.7916666666666665,8.416666666666666,33.16831683168317,4.125,4.75,86.8421052631579,0.4583333333333333,3.3333333333333335,3.7916666666666665,6.333333333333333,1.875,3.3777777777777778,1.7083333333333333,0.5,0.4748677248677249,0.5348467862481315,112.2772624434389,112.27081447963802,0.0064479638008805296,2.7916666666666665,2,10.868438914027148
467,Bradley Beal,WAS,2023,19,36.84210526315789,35.05263157894737,23.210526315789473,0.6621621621621622,8.68421052631579,16.63157894736842,52.21518987341772,1.631578947368421,4.7894736842105265,34.065934065934066,4.2105263157894735,4.842105263157895,86.95652173913044,0.8421052631578947,2.789473684210526,3.6315789473684212,5.2631578947368425,2.8421052631578947,1.8518518518518519,1.105263157894737,0.5789473684210527,0.5712025316455697,0.6185480251346499,113.84302848575712,116.32488755622188,-2.4818590704647647,1.9473684210526316,-24,13.428635682158918
468,Kevin Durant,BKN,2023,30,60.0,36.766666666666666,30.366666666666667,0.8259292837715322,10.866666666666667,19.233333333333334,56.499133448873486,1.7,4.7,36.17021276595745,6.933333333333334,7.5,92.44444444444444,0.3333333333333333,6.266666666666667,6.6,5.266666666666667,3.566666666666667,1.4766355140186915,0.7333333333333333,1.6333333333333333,0.6091854419410745,0.6738165680473372,114.91022624434392,112.32742081447964,2.5828054298642797,2.3666666666666667,67,18.88027149321267
469,Myles Turner,IND,2023,25,48.0,29.64,16.92,0.5708502024291497,5.92,10.92,54.21245421245421,1.68,4.04,41.584158415841586,3.4,4.44,76.57657657657657,1.48,6.36,7.84,1.4,1.64,0.8536585365853658,0.6,2.16,0.6190476190476191,0.657158836689038,113.19257759784077,113.08893387314438,0.10364372469638283,3.48,5,12.426315789473682
470,Aaron Gordon,DEN,2023,26,65.38461538461539,29.615384615384617,17.0,0.574025974025974,6.538461538461538,10.692307692307692,61.15107913669065,1.0769230769230769,2.769230769230769,38.88888888888889,2.8461538461538463,4.346153846153846,65.48672566371681,2.230769230769231,4.1923076923076925,6.423076923076923,2.076923076923077,1.5769230769230769,1.3170731707317074,0.8846153846153846,0.7692307692307693,0.6618705035971223,0.6743561576955938,122.2810635538262,114.23839169909212,8.042671854734081,1.9615384615384615,133,11.84111543450065
471,LeBron James,LAL,2023,22,45.45454545454545,36.27272727272727,26.954545454545453,0.7431077694235589,10.636363636363637,21.954545454545453,48.4472049689441,2.227272727272727,7.136363636363637,31.210191082802545,3.4545454545454546,4.863636363636363,71.02803738317756,1.4090909090909092,7.136363636363637,8.545454545454545,6.454545454545454,3.090909090909091,2.088235294117647,1.2272727272727273,0.5909090909090909,0.5351966873706004,0.5593495321460911,111.36395494367959,111.1426783479349,0.2212765957446834,1.9090909090909092,12,15.974843554443055
472,Kyle Kuzma,WAS,2023,30,36.666666666666664,35.233333333333334,21.3,0.6045411542100284,8.166666666666666,17.666666666666668,46.22641509433962,2.533333333333333,7.5,33.77777777777778,2.433333333333333,3.533333333333333,68.86792452830188,1.0333333333333334,6.666666666666667,7.7,3.466666666666667,2.7666666666666666,1.2530120481927711,0.4666666666666667,0.4666666666666667,0.5339622641509434,0.5540718645948945,109.97176581680833,110.77101038715773,-0.7992445703494013,2.7,-26,11.088479697828138
473,Thomas Bryant,LAL,2023,15,60.0,16.266666666666666,9.866666666666667,0.6065573770491803,3.8,5.533333333333333,68.67469879518072,0.4,0.9333333333333333,42.857142857142854,1.8666666666666667,2.7333333333333334,68.29268292682927,1.3333333333333333,3.2666666666666666,4.6,0.7333333333333333,0.5333333333333333,1.375,0.26666666666666666,0.6,0.7228915662650602,0.7323832145684878,116.58319672131148,111.2954918032787,5.287704918032787,1.6666666666666667,20,12.639754098360656
474,Malachi Flynn,TOR,2023,18,44.44444444444444,13.333333333333334,6.722222222222222,0.5041666666666667,2.388888888888889,5.611111111111111,42.57425742574257,1.3333333333333333,2.7777777777777777,48.0,0.6111111111111112,0.7222222222222222,84.61538461538461,0.3888888888888889,1.0555555555555556,1.4444444444444444,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.4444444444444444,0.05555555555555555,0.5445544554455446,0.566904047976012,111.87375000000002,118.76250000000002,-6.888750000000002,1.5,-28,7.1766666666666685
475,RJ Barrett,NYK,2023,30,56.666666666666664,34.4,19.4,0.563953488372093,6.733333333333333,16.166666666666668,41.649484536082475,1.6333333333333333,5.433333333333334,30.061349693251532,4.3,5.6,76.78571428571429,0.9,4.633333333333334,5.533333333333333,2.8333333333333335,2.433333333333333,1.1643835616438356,0.5666666666666667,0.2,0.4670103092783505,0.5206469619981393,114.11932367149757,112.78019323671498,1.3391304347825894,2.3333333333333335,24,9.167246376811594
476,Kyrie Irving,BKN,2023,22,59.09090909090909,36.63636363636363,26.136363636363637,0.7133995037220844,9.681818181818182,19.772727272727273,48.96551724137931,2.772727272727273,8.227272727272727,33.70165745856354,4.0,4.363636363636363,91.66666666666666,0.8181818181818182,3.9545454545454546,4.7727272727272725,4.5,2.3636363636363638,1.9038461538461537,0.8181818181818182,1.0,0.5597701149425287,0.6024222613360154,113.81861042183623,111.27084367245658,2.5477667493796474,2.727272727272727,35,13.829032258064515
477,Draymond Green,GSW,2023,27,55.55555555555556,31.0,8.444444444444445,0.2724014336917563,3.4444444444444446,6.444444444444445,53.44827586206896,0.5185185185185185,1.6296296296296295,31.818181818181817,1.037037037037037,1.4814814814814814,70.0,0.7407407407407407,5.407407407407407,6.148148148148148,6.62962962962963,2.5555555555555554,2.5942028985507246,0.7777777777777778,0.7777777777777778,0.5747126436781609,0.5949895615866388,119.53460620525057,108.60011933174226,10.934486873508305,2.962962962962963,177,9.271241050119333
478,Alex Caruso,CHI,2023,28,39.285714285714285,25.535714285714285,5.285714285714286,0.206993006993007,1.75,4.178571428571429,41.88034188034188,0.8214285714285714,2.3214285714285716,35.38461538461539,0.9642857142857143,1.2857142857142858,75.0,0.39285714285714285,2.3214285714285716,2.7142857142857144,3.7857142857142856,1.3928571428571428,2.717948717948718,1.5357142857142858,0.6785714285714286,0.5170940170940171,0.5570611261668172,111.36993006993006,109.55888111888112,1.8110489510489458,2.3214285714285716,37,7.122517482517482
479,Paolo Banchero,ORL,2023,24,33.33333333333333,34.833333333333336,22.0,0.631578947368421,7.125,15.916666666666666,44.76439790575916,1.25,3.9583333333333335,31.57894736842105,6.5,8.541666666666666,76.09756097560975,1.2916666666666667,5.458333333333333,6.75,3.875,2.9583333333333335,1.3098591549295775,0.9166666666666666,0.5833333333333334,0.4869109947643979,0.5590851334180432,108.14295942720761,113.52004773269692,-5.377088305489309,2.375,-90,12.902625298329356
480,Russell Westbrook,LAL,2023,28,46.42857142857143,28.178571428571427,14.464285714285714,0.5133079847908745,5.285714285714286,13.214285714285714,40.0,1.0357142857142858,3.8214285714285716,27.102803738317753,2.857142857142857,4.214285714285714,67.79661016949152,1.1785714285714286,5.0,6.178571428571429,7.642857142857143,3.5714285714285716,2.14,1.0714285714285714,0.5357142857142857,0.4391891891891892,0.47994880546075086,112.3553865652725,114.7358681875792,-2.3804816223067036,2.392857142857143,-51,10.759949302915082
481,Jordan Poole,GSW,2023,31,48.38709677419355,28.870967741935484,19.032258064516128,0.659217877094972,6.516129032258065,14.935483870967742,43.628509719222464,2.5161290322580645,7.612903225806452,33.05084745762712,3.4838709677419355,4.032258064516129,86.4,0.3225806451612903,1.8387096774193548,2.161290322580645,4.580645161290323,3.129032258064516,1.4639175257731958,0.7741935483870968,0.2903225806451613,0.5205183585313174,0.5694980694980695,107.22343749999997,110.85792410714288,-3.634486607142904,2.3225806451612905,-56,10.197656250000001
482,Anthony Edwards,MIN,2023,30,50.0,36.5,22.9,0.6273972602739726,8.2,17.933333333333334,45.72490706319702,2.566666666666667,7.033333333333333,36.492890995260666,3.933333333333333,5.266666666666667,74.68354430379746,0.7,5.166666666666667,5.866666666666666,4.3,3.2,1.34375,1.8666666666666667,0.36666666666666664,0.5288104089219331,0.565413484329734,113.49954337899543,112.70602739726029,0.7935159817351405,2.8333333333333335,11,11.27972602739726
483,Pascal Siakam,TOR,2023,20,40.0,35.6,24.3,0.6825842696629213,8.65,18.2,47.527472527472526,1.35,3.9,34.61538461538461,5.65,7.35,76.87074829931973,1.8,6.45,8.25,6.8,2.3,2.9565217391304346,0.95,0.45,0.5123626373626373,0.5668563963795838,116.09662921348317,112.23862359550562,3.858005617977554,3.25,58,15.579634831460675
484,Nikola Jokic,DEN,2023,26,65.38461538461539,32.88461538461539,25.192307692307693,0.7660818713450293,9.384615384615385,15.115384615384615,62.086513994910945,0.8076923076923077,2.5384615384615383,31.818181818181817,5.615384615384615,7.0,80.21978021978022,2.1538461538461537,8.76923076923077,10.923076923076923,9.038461538461538,3.6538461538461537,2.473684210526316,1.5,0.6923076923076923,0.6475826972010178,0.692271920182633,123.01950934579439,112.30163551401867,10.71787383177572,2.8076923076923075,205,20.924415887850465
