,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
428,Cedi Osman,CLE,2023,34,61.76470588235294,22.88235294117647,9.5,0.41516709511568123,3.5588235294117645,7.617647058823529,46.71814671814672,1.3235294117647058,4.029411764705882,32.846715328467155,1.0588235294117647,1.5588235294117647,67.9245283018868,0.29411764705882354,2.323529411764706,2.6176470588235294,1.5588235294117647,0.8235294117647058,1.8928571428571428,0.5,0.11764705882352941,0.5540540540540541,0.5720459053556248,115.95501285347045,104.82930591259641,11.12570694087404,1.7941176470588236,173,8.578149100257072
429,Zach LaVine,CHI,2023,29,44.827586206896555,34.48275862068966,22.137931034482758,0.642,8.03448275862069,17.75862068965517,45.24271844660194,2.7586206896551726,7.482758620689655,36.86635944700461,3.310344827586207,4.068965517241379,81.35593220338984,0.5862068965517241,3.793103448275862,4.379310344827586,4.241379310344827,2.3793103448275863,1.7826086956521738,1.103448275862069,0.034482758620689655,0.5300970873786408,0.5662174557256756,110.1196,114.89939999999999,-4.77979999999998,2.310344827586207,-99,10.8334
430,Jakob Poeltl,SAS,2023,25,32.0,26.32,12.28,0.46656534954407297,5.44,8.36,65.07177033492823,0.0,0.0,,1.4,2.64,53.03030303030303,3.36,5.68,9.04,2.92,2.16,1.3518518518518519,0.92,1.08,0.6507177033492823,0.6448496051083852,107.51565349544072,116.92781155015199,-9.41215805471127,2.48,-138,13.708814589665652
431,Eric Gordon,HOU,2023,28,32.142857142857146,29.821428571428573,11.464285714285714,0.3844311377245509,3.9285714285714284,9.464285714285714,41.509433962264154,1.8571428571428572,5.357142857142857,34.66666666666667,1.75,2.0714285714285716,84.48275862068965,0.2857142857142857,1.7142857142857142,2.0,2.4285714285714284,1.75,1.3877551020408163,0.6428571428571429,0.35714285714285715,0.5132075471698113,0.5524576621230897,107.38412887828163,112.75775656324583,-5.373627684964205,0.75,-76,7.095584725536993
432,Mike Conley,UTA,2023,25,60.0,28.88,9.8,0.33933518005540164,3.36,8.6,39.06976744186046,1.76,4.84,36.36363636363637,1.32,1.84,71.73913043478261,0.4,1.8,2.2,7.36,1.56,4.717948717948718,1.12,0.24,0.4930232558139535,0.5207447712973984,116.61313969571229,116.81590594744122,-0.20276625172893148,2.12,2,8.764038727524206
433,Keldon Johnson,SAS,2023,29,34.48275862068966,32.793103448275865,20.93103448275862,0.6382754994742377,7.448275862068965,17.896551724137932,41.61849710982659,2.5517241379310347,7.448275862068965,34.25925925925926,3.4827586206896552,4.793103448275862,72.66187050359713,0.896551724137931,4.172413793103448,5.068965517241379,3.0,2.310344827586207,1.2985074626865671,0.8275862068965517,0.10344827586206896,0.48747591522157996,0.5231315499172642,109.13827549947423,118.3384858044164,-9.20021030494216,1.896551724137931,-183,9.47676130389064
434,Jalen McDaniels,CHA,2023,34,26.47058823529412,25.91176470588235,10.558823529411764,0.40749148694665155,3.8529411764705883,8.588235294117647,44.86301369863014,1.2058823529411764,3.3823529411764706,35.65217391304348,1.6470588235294117,1.8235294117647058,90.32258064516128,0.8823529411764706,3.6470588235294117,4.529411764705882,2.2058823529411766,1.3529411764705883,1.6304347826086956,1.0588235294117647,0.5294117647058824,0.5188356164383562,0.5622024555249311,107.44119638826184,112.65496613995485,-5.2137697516930075,3.0,-99,8.557562076749436
435,Terry Taylor,IND,2023,17,41.17647058823529,7.882352941176471,1.8823529411764706,0.23880597014925373,0.7647058823529411,1.9411764705882353,39.39393939393939,0.11764705882352941,0.5882352941176471,20.0,0.23529411764705882,0.29411764705882354,80.0,0.6470588235294118,0.7647058823529411,1.411764705882353,0.35294117647058826,0.23529411764705882,1.5,0.11764705882352941,0.23529411764705882,0.42424242424242425,0.45454545454545453,111.2562962962963,112.64962962962963,-1.3933333333333309,0.7647058823529411,-15,3.7637037037037038
436,Garrett Temple,NOP,2023,12,75.0,8.083333333333334,2.4166666666666665,0.29896907216494845,0.8333333333333334,2.1666666666666665,38.46153846153847,0.5,1.3333333333333333,37.5,0.25,0.3333333333333333,75.0,0.16666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.25,1.6666666666666667,0.6666666666666666,0.08333333333333333,0.5,0.5223342939481268,96.51752577319587,107.88041237113403,-11.362886597938157,0.75,-31,5.077319587628866
437,Duncan Robinson,MIA,2023,24,45.83333333333333,18.458333333333332,7.0,0.3792325056433409,2.2916666666666665,6.291666666666667,36.423841059602644,1.6666666666666667,5.0,33.33333333333333,0.75,0.8333333333333334,90.0,0.25,1.875,2.125,1.2916666666666667,0.75,1.7222222222222223,0.2916666666666667,0.0,0.4966887417218543,0.5256570713391739,107.90878378378378,109.80923423423425,-1.900450450450478,2.0,-10,5.279954954954955
438,Gordon Hayward,CHA,2023,17,35.294117647058826,32.76470588235294,14.882352941176471,0.4542190305206463,5.529411764705882,12.529411764705882,44.13145539906103,1.2352941176470589,3.764705882352941,32.8125,2.588235294117647,3.3529411764705883,77.19298245614034,1.0,4.0,5.0,3.9411764705882355,2.235294117647059,1.763157894736842,0.7647058823529411,0.23529411764705882,0.49061032863849763,0.531334005376344,106.53130590339893,110.19534883720931,-3.6640429338103786,1.1176470588235294,-37,9.703577817531306
439,Andre Drummond,CHI,2023,26,42.30769230769231,14.038461538461538,6.153846153846154,0.4383561643835616,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.07692307692307693,0.0,0.9230769230769231,1.6153846153846154,57.14285714285714,2.3076923076923075,4.846153846153846,7.153846153846154,0.8076923076923077,1.1153846153846154,0.7241379310344828,0.5769230769230769,0.3076923076923077,0.5573770491803278,0.5694760820045558,107.21902173913045,108.43695652173915,-1.217934782608694,2.0,-17,16.030978260869563
440,Donovan Mitchell,CLE,2023,31,64.51612903225806,36.38709677419355,28.451612903225808,0.7819148936170213,9.903225806451612,20.129032258064516,49.19871794871795,3.838709677419355,9.193548387096774,41.75438596491228,4.806451612903226,5.451612903225806,88.16568047337277,0.8709677419354839,2.935483870967742,3.806451612903226,4.483870967741935,2.870967741935484,1.5617977528089888,1.3870967741935485,0.3548387096774194,0.5873397435897436,0.6314794661779025,112.95881310894598,108.6768821966342,4.281930912311779,2.5806451612903225,127,15.256510186005313
441,Malaki Branham,SAS,2023,19,26.31578947368421,18.05263157894737,6.947368421052632,0.3848396501457726,2.6315789473684212,5.947368421052632,44.24778761061947,1.0,3.1578947368421053,31.666666666666664,0.6842105263157895,0.7894736842105263,86.66666666666667,0.2631578947368421,1.263157894736842,1.5263157894736843,1.631578947368421,1.0,1.631578947368421,0.3684210526315789,0.15789473684210525,0.5265486725663717,0.5518394648829432,108.09156976744187,118.22238372093025,-10.130813953488385,1.3157894736842106,-74,4.593313953488372
442,Keon Johnson,POR,2023,15,46.666666666666664,13.866666666666667,6.2,0.44711538461538464,2.4,6.2,38.70967741935484,1.0666666666666667,3.2,33.33333333333333,0.3333333333333333,0.7333333333333333,45.45454545454545,0.4,1.4666666666666666,1.8666666666666667,1.3333333333333333,1.6,0.8333333333333334,0.6,0.26666666666666666,0.4731182795698925,0.47526573998364674,104.34401913875598,111.70430622009569,-7.360287081339706,1.2,-43,5.327751196172249
443,Saddiq Bey,DET,2023,32,18.75,28.125,13.59375,0.48333333333333334,4.34375,10.9375,39.714285714285715,1.59375,5.15625,30.909090909090907,3.3125,3.9375,84.12698412698413,0.96875,3.09375,4.0625,1.46875,1.03125,1.4242424242424243,0.84375,0.15625,0.47,0.5364542225730071,111.26981132075471,116.22219755826859,-4.952386237513878,1.59375,-87,8.75083240843507
444,Austin Rivers,MIN,2023,24,45.83333333333333,19.125,5.666666666666667,0.2962962962962963,1.9166666666666667,4.041666666666667,47.42268041237113,0.9166666666666666,2.25,40.74074074074074,0.9166666666666666,1.0,91.66666666666666,0.08333333333333333,1.7083333333333333,1.7916666666666667,1.2083333333333333,0.5833333333333334,2.0714285714285716,0.5416666666666666,0.041666666666666664,0.5876288659793815,0.6322052807735218,107.52299349240779,114.42039045553145,-6.897396963123654,1.5,-79,6.295444685466376
445,Theo Maledon,CHA,2023,32,28.125,16.4375,5.625,0.34220532319391633,1.84375,4.375,42.142857142857146,0.5625,1.71875,32.72727272727273,1.375,1.5625,88.0,0.28125,2.25,2.53125,2.4375,1.0625,2.2941176470588234,0.75,0.15625,0.4857142857142857,0.5555555555555556,107.54914933837429,114.84612476370512,-7.296975425330828,1.03125,-70,9.315122873345937
446,Malik Beasley,UTA,2023,36,52.77777777777778,27.27777777777778,14.416666666666666,0.5285132382892057,5.194444444444445,12.527777777777779,41.46341463414634,3.2777777777777777,8.61111111111111,38.064516129032256,0.75,0.9166666666666666,81.81818181818183,0.5555555555555556,3.138888888888889,3.6944444444444446,1.5,1.0,1.5,0.9166666666666666,0.1388888888888889,0.5454545454545454,0.5574411410895344,113.7764227642276,114.20396341463417,-0.42754065040656997,1.3055555555555556,-6,9.201422764227642
447,Amir Coffey,LAC,2023,28,53.57142857142857,14.428571428571429,3.9285714285714284,0.2722772277227723,1.2142857142857142,3.107142857142857,39.08045977011494,0.32142857142857145,0.9285714285714286,34.61538461538461,1.1785714285714286,1.4642857142857142,80.48780487804879,0.39285714285714285,0.7857142857142857,1.1785714285714286,1.2142857142857142,0.4642857142857143,2.6153846153846154,0.21428571428571427,0.07142857142857142,0.4425287356321839,0.5236100533130237,104.34814814814813,113.09604938271607,-8.747901234567948,1.1785714285714286,-66,4.338765432098765
448,Yuta Watanabe,BKN,2023,21,57.14285714285714,19.428571428571427,8.047619047619047,0.41421568627450983,2.9523809523809526,5.190476190476191,56.88073394495413,1.619047619047619,3.0,53.96825396825397,0.5238095238095238,0.7142857142857143,73.33333333333333,0.7142857142857143,2.142857142857143,2.857142857142857,1.0,0.38095238095238093,2.625,0.38095238095238093,0.47619047619047616,0.7247706422018348,0.7309688581314879,111.99097560975613,112.7029268292683,-0.7119512195121729,1.619047619047619,-3,9.670731707317074
449,Bennedict Mathurin,IND,2023,34,50.0,28.38235294117647,17.11764705882353,0.6031088082901555,5.411764705882353,13.176470588235293,41.07142857142857,1.7941176470588236,5.117647058823529,35.05747126436782,4.5,5.529411764705882,81.38297872340425,1.1176470588235294,2.8529411764705883,3.9705882352941178,1.4411764705882353,1.7647058823529411,0.8166666666666667,0.6176470588235294,0.08823529411764706,0.47879464285714285,0.5483117274645763,109.83647668393783,109.31730569948186,0.5191709844559682,1.9705882352941178,25,8.898341968911915
450,Bryn Forbes,MIN,2023,20,40.0,10.5,3.25,0.30952380952380953,1.15,3.4,33.82352941176471,0.45,1.75,25.71428571428571,0.5,0.5,100.0,0.2,0.4,0.6,0.6,0.35,1.7142857142857142,0.35,0.05,0.40441176470588236,0.4488950276243094,101.17014218009477,111.89573459715639,-10.72559241706162,0.8,-50,1.4483412322274885
451,Caris LeVert,CLE,2023,31,61.29032258064516,30.258064516129032,11.612903225806452,0.3837953091684435,4.129032258064516,10.451612903225806,39.50617283950617,1.4193548387096775,4.064516129032258,34.92063492063492,1.935483870967742,2.5483870967741935,75.9493670886076,0.7419354838709677,3.3548387096774195,4.096774193548387,3.774193548387097,1.6129032258064515,2.34,0.7419354838709677,0.12903225806451613,0.46296296296296297,0.5017281748243951,111.8444089456869,105.84696485623003,5.997444089456863,2.3225806451612905,116,7.620553780617678
452,Kyle Lowry,MIA,2023,30,46.666666666666664,35.96666666666667,14.4,0.40037071362372567,4.5,10.966666666666667,41.03343465045592,2.433333333333333,6.8,35.78431372549019,2.966666666666667,3.466666666666667,85.57692307692307,0.8,3.966666666666667,4.766666666666667,6.0,2.3,2.608695652173913,1.1,0.5,0.5212765957446809,0.5763688760806917,110.78658649398706,111.69084181313598,-0.9042553191489162,2.8,-12,9.68390379278446
453,Anfernee Simons,POR,2023,32,53.125,36.0625,22.40625,0.621317157712305,7.9375,18.09375,43.86873920552677,3.875,10.125,38.2716049382716,2.65625,2.96875,89.47368421052632,0.28125,2.5625,2.84375,4.09375,2.1875,1.8714285714285714,0.8125,0.21875,0.5457685664939551,0.5774806701030928,112.82435008665509,113.09870017331023,-0.27435008665514715,2.53125,7,10.054679376083184
454,Jonas Valanciunas,NOP,2023,33,63.63636363636363,24.060606060606062,13.878787878787879,0.5768261964735516,5.424242424242424,10.272727272727273,52.8023598820059,0.6666666666666666,1.8484848484848484,36.0655737704918,2.3636363636363638,2.8181818181818183,83.87096774193549,2.9393939393939394,6.424242424242424,9.363636363636363,1.8484848484848484,1.9696969696969697,0.9384615384615385,0.36363636363636365,0.3333333333333333,0.56047197640118,0.6027584754685197,112.15647798742138,109.95345911949684,2.2030188679245413,2.8484848484848486,39,13.896729559748428
455,Aaron Nesmith,IND,2023,29,44.827586206896555,22.482758620689655,9.03448275862069,0.401840490797546,3.2413793103448274,7.551724137931035,42.922374429223744,1.5172413793103448,4.137931034482759,36.666666666666664,1.0344827586206897,1.206896551724138,85.71428571428571,0.7931034482758621,2.8620689655172415,3.6551724137931036,1.1379310344827587,1.0,1.1379310344827587,0.7586206896551724,0.4827586206896552,0.5296803652968036,0.5588737201365187,112.51104294478525,113.69309815950922,-1.1820552147239738,3.0344827586206895,-26,5.184355828220858
456,Collin Sexton,UTA,2023,29,55.172413793103445,24.17241379310345,14.413793103448276,0.5962910128388017,4.931034482758621,9.89655172413793,49.825783972125436,0.9655172413793104,2.5172413793103448,38.35616438356164,3.586206896551724,4.275862068965517,83.87096774193549,0.8275862068965517,1.4827586206896552,2.310344827586207,2.896551724137931,1.7586206896551724,1.6470588235294117,0.6206896551724138,0.06896551724137931,0.5470383275261324,0.6118983487527814,118.12350427350427,115.95598290598292,2.1675213675213456,2.310344827586207,10,10.042307692307693
457,Chris Duarte,IND,2023,13,46.15384615384615,19.076923076923077,8.307692307692308,0.43548387096774194,3.0,7.769230769230769,38.613861386138616,1.3076923076923077,4.076923076923077,32.075471698113205,1.0,1.3076923076923077,76.47058823529412,0.38461538461538464,1.6923076923076923,2.076923076923077,1.3846153846153846,1.0,1.3846153846153846,0.23076923076923078,0.3076923076923077,0.47029702970297027,0.497787610619469,108.1225806451613,111.6491935483871,-3.5266129032257965,1.6923076923076923,-29,5.202822580645162
458,Moses Brown,LAC,2023,26,53.84615384615385,6.461538461538462,3.576923076923077,0.5535714285714286,1.3461538461538463,2.1538461538461537,62.5,0.0,0.0,,0.8846153846153846,1.8076923076923077,48.93617021276596,1.1923076923076923,1.6923076923076923,2.8846153846153846,0.11538461538461539,0.2692307692307692,0.42857142857142855,0.07692307692307693,0.38461538461538464,0.625,0.6064162754303599,109.70828402366865,109.55325443786984,0.15502958579881465,0.9230769230769231,10,15.002958579881655
459,Buddy Hield,IND,2023,34,50.0,31.705882352941178,17.352941176470587,0.5473098330241187,6.205882352941177,13.911764705882353,44.60887949260042,3.7058823529411766,9.058823529411764,40.909090909090914,1.2352941176470589,1.4411764705882353,85.71428571428571,0.9117647058823529,3.7058823529411766,4.617647058823529,2.6470588235294117,2.0588235294117645,1.2857142857142858,0.9411764705882353,0.3235294117647059,0.5792811839323467,0.5964898091232611,112.20037037037038,112.50564814814813,-0.30527777777774645,2.0,2,9.723425925925927
460,Doug McDermott,SAS,2023,29,37.93103448275862,20.655172413793103,10.586206896551724,0.5125208681135225,3.9310344827586206,8.413793103448276,46.72131147540984,2.0344827586206895,4.931034482758621,41.25874125874126,0.6896551724137931,0.9310344827586207,74.07407407407408,0.3448275862068966,1.793103448275862,2.1379310344827585,1.4482758620689655,0.9655172413793104,1.5,0.06896551724137931,0.1724137931034483,0.5881147540983607,0.5998905737064248,109.8633333333333,118.07949999999998,-8.21616666666668,1.6551724137931034,-94,7.683500000000002
461,Jerami Grant,POR,2023,32,50.0,35.90625,22.09375,0.6153176675369887,7.375,15.25,48.36065573770492,2.65625,5.90625,44.97354497354497,4.6875,5.96875,78.53403141361257,1.03125,3.40625,4.4375,2.75,1.90625,1.4426229508196722,0.78125,0.8125,0.5706967213114754,0.6179637787567304,115.81015624999998,115.02005208333333,0.7901041666666515,2.3125,26,11.001041666666664
462,KJ Martin,HOU,2023,33,30.303030303030305,24.393939393939394,10.696969696969697,0.43850931677018634,4.212121212121212,7.636363636363637,55.158730158730165,0.8484848484848485,2.696969696969697,31.46067415730337,1.4242424242424243,2.212121212121212,64.38356164383562,1.4848484848484849,3.484848484848485,4.96969696969697,1.4242424242424243,1.0606060606060606,1.3428571428571427,0.45454545454545453,0.3333333333333333,0.6071428571428571,0.621216387441926,108.4551552795031,112.29118012422359,-3.836024844720484,1.6666666666666667,-57,10.745217391304351
