,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
430,Dillon Brooks,MEM,2023,22,63.63636363636363,31.227272727272727,17.772727272727273,0.5691411935953421,6.681818181818182,16.772727272727273,39.83739837398374,2.3181818181818183,6.818181818181818,34.0,2.090909090909091,2.772727272727273,75.40983606557377,0.7727272727272727,3.0,3.772727272727273,2.8636363636363638,1.7272727272727273,1.6578947368421053,0.9545454545454546,0.13636363636363635,0.46747967479674796,0.49388641875505257,113.47655571635312,106.03574529667148,7.44081041968164,3.1818181818181817,109,7.090593342981187
431,Trey Murphy III,NOP,2023,22,63.63636363636363,28.681818181818183,13.5,0.4706814580031696,4.545454545454546,9.454545454545455,48.07692307692308,2.5,6.045454545454546,41.35338345864661,1.9090909090909092,2.0,95.45454545454545,1.1818181818181819,3.1818181818181817,4.363636363636363,1.4545454545454546,0.8181818181818182,1.7777777777777777,1.1818181818181819,0.5,0.6129807692307693,0.653149190710767,111.86202531645571,108.21028481012658,3.6517405063291335,1.9090909090909092,47,10.883227848101265
432,Bryce McGowens,CHA,2023,10,30.0,12.9,4.1,0.3178294573643411,1.4,3.1,45.16129032258064,0.5,1.1,45.45454545454545,0.8,0.9,88.88888888888889,0.2,0.9,1.1,1.0,0.3,3.3333333333333335,0.3,0.4,0.532258064516129,0.5863844393592678,110.71384615384616,118.31923076923078,-7.605384615384622,0.5,-18,6.66
433,Justin Jackson,BOS,2023,10,90.0,5.7,0.6,0.10526315789473684,0.2,1.3,15.384615384615385,0.2,1.1,18.181818181818183,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.2,0.1,0.23076923076923078,0.23076923076923078,83.57413793103449,129.9206896551724,-46.34655172413791,0.3,-56,2.5551724137931036
434,Justin Champagnie,TOR,2023,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.0,1.0,122.00999999999999,123.64000000000001,-1.6300000000000239,0.3333333333333333,-2,16.85
435,Jaden Ivey,DET,2023,23,30.434782608695656,31.0,15.478260869565217,0.4992987377279102,5.391304347826087,13.130434782608695,41.05960264900662,1.4782608695652173,4.739130434782608,31.19266055045872,3.217391304347826,4.434782608695652,72.54901960784314,1.1304347826086956,3.4782608695652173,4.608695652173913,4.043478260869565,2.6956521739130435,1.5,1.0869565217391304,0.30434782608695654,0.46688741721854304,0.5131457564575646,108.2525874125874,118.26195804195805,-10.00937062937065,2.8260869565217392,-145,7.995664335664337
436,JaMychal Green,GSW,2023,23,47.82608695652174,15.08695652173913,5.608695652173913,0.37175792507204614,2.347826086956522,4.695652173913044,50.0,0.30434782608695654,1.608695652173913,18.91891891891892,0.6086956521739131,0.782608695652174,77.77777777777779,1.434782608695652,2.4347826086956523,3.869565217391304,0.6956521739130435,0.9565217391304348,0.7272727272727273,0.5652173913043478,0.34782608695652173,0.5324074074074074,0.5564182194616977,108.29828080229227,115.23954154727792,-6.941260744985655,2.0434782608695654,-60,6.871633237822349
437,D'Angelo Russell,MIN,2023,24,50.0,31.375,15.5,0.4940239043824701,5.666666666666667,12.875,44.01294498381877,2.0,6.125,32.6530612244898,2.1666666666666665,2.7083333333333335,80.0,0.625,2.5833333333333335,3.2083333333333335,6.583333333333333,2.75,2.393939393939394,1.2916666666666667,0.5416666666666666,0.517799352750809,0.5509478672985781,109.57082228116711,113.77042440318304,-4.199602122015932,2.125,-71,10.501856763925728
438,Walker Kessler,UTA,2023,24,54.166666666666664,16.166666666666668,5.958333333333333,0.36855670103092786,2.5416666666666665,3.3333333333333335,76.25,0.0,0.0,,0.875,1.5416666666666667,56.75675675675676,2.125,3.4166666666666665,5.541666666666667,0.625,0.6666666666666666,0.9375,0.16666666666666666,1.8333333333333333,0.7625,0.7426256751142501,111.01825192802056,107.28637532133673,3.7318766066838265,2.0833333333333335,23,10.699485861182518
439,Eugene Omoruyi,OKC,2023,9,22.22222222222222,13.333333333333334,6.444444444444445,0.48333333333333334,2.4444444444444446,4.888888888888889,50.0,0.7777777777777778,2.0,38.88888888888889,0.7777777777777778,1.2222222222222223,63.63636363636363,0.8888888888888888,1.2222222222222223,2.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.7777777777777778,0.0,0.5795454545454546,0.5937755937755937,110.40500000000002,109.185,1.220000000000013,2.5555555555555554,-1,3.305000000000001
440,Kevin Huerter,SAC,2023,23,56.52173913043478,31.82608695652174,15.434782608695652,0.4849726775956284,5.434782608695652,11.391304347826088,47.70992366412214,3.0,7.043478260869565,42.592592592592595,1.565217391304348,2.260869565217391,69.23076923076923,0.43478260869565216,2.782608695652174,3.217391304347826,3.217391304347826,1.5217391304347827,2.1142857142857143,1.0,0.391304347826087,0.6087786259541985,0.6230693625386128,119.3201634877384,113.58746594005447,5.732697547683927,2.391304347826087,107,8.671525885558584
441,Chimezie Metu,SAC,2023,19,57.89473684210527,12.473684210526315,5.894736842105263,0.47257383966244726,2.473684210526316,4.0,61.8421052631579,0.21052631578947367,0.9473684210526315,22.22222222222222,0.7368421052631579,0.8421052631578947,87.5,0.6842105263157895,2.789473684210526,3.473684210526316,0.7894736842105263,0.6842105263157895,1.1538461538461537,0.3157894736842105,0.2631578947368421,0.6447368421052632,0.6743737957610789,115.72278481012657,108.69957805907173,7.023206751054843,1.263157894736842,21,11.88987341772152
442,Mitchell Robinson,NYK,2023,17,47.05882352941176,23.58823529411765,7.117647058823529,0.30174563591022446,3.176470588235294,4.294117647058823,73.97260273972603,0.0,0.0,,0.7647058823529411,1.8235294117647058,41.935483870967744,3.9411764705882355,3.823529411764706,7.764705882352941,0.8235294117647058,0.5882352941176471,1.4,0.5882352941176471,1.8235294117647058,0.7397260273972602,0.698291782086796,115.08279301745637,110.08852867830421,4.994264339152153,2.9411764705882355,26,10.361596009975063
443,Grant Williams,BOS,2023,25,84.0,28.72,9.32,0.3245125348189415,3.32,6.0,55.333333333333336,1.72,3.68,46.73913043478261,0.96,1.12,85.71428571428571,0.88,3.76,4.64,1.8,0.8,2.25,0.72,0.4,0.6966666666666667,0.7177180877279449,116.74458333333334,108.84083333333335,7.903749999999988,2.76,99,8.360416666666667
444,Jrue Holiday,MIL,2023,19,78.94736842105263,32.578947368421055,18.94736842105263,0.5815831987075929,7.2105263157894735,15.947368421052632,45.21452145214521,2.1052631578947367,6.157894736842105,34.18803418803419,2.4210526315789473,2.736842105263158,88.46153846153845,1.2105263157894737,3.9473684210526314,5.157894736842105,7.421052631578948,3.1578947368421053,2.35,1.5263157894736843,0.47368421052631576,0.5181518151815182,0.5523505584877869,116.43725806451613,103.96451612903225,12.472741935483882,1.9473684210526316,180,13.514999999999999
445,Terance Mann,LAC,2023,26,53.84615384615385,21.846153846153847,8.576923076923077,0.3926056338028169,3.3846153846153846,6.115384615384615,55.34591194968554,0.6923076923076923,1.9615384615384615,35.294117647058826,1.1153846153846154,1.5,74.35897435897436,1.0769230769230769,2.5,3.576923076923077,1.8846153846153846,1.0769230769230769,1.75,0.5769230769230769,0.2692307692307692,0.610062893081761,0.6329473206176204,104.84042179261863,108.5490333919156,-3.7086115992969724,1.8846153846153846,-44,9.759929701230229
446,Coby White,CHI,2023,16,43.75,18.5625,7.375,0.39730639730639733,2.6875,6.5,41.34615384615385,1.375,4.1875,32.83582089552239,0.625,0.875,71.42857142857143,0.125,1.8125,1.9375,1.5,0.875,1.7142857142857142,0.625,0.125,0.5192307692307693,0.5355846042120552,109.91885521885521,109.63872053872053,0.28013468013467957,1.5,10,6.636363636363635
447,Reggie Jackson,LAC,2023,26,53.84615384615385,29.26923076923077,12.384615384615385,0.4231274638633377,4.615384615384615,11.26923076923077,40.955631399317404,1.5769230769230769,4.615384615384615,34.166666666666664,1.5769230769230769,1.7692307692307692,89.13043478260869,0.4230769230769231,2.1153846153846154,2.5384615384615383,4.269230769230769,2.3076923076923075,1.85,0.6153846153846154,0.11538461538461539,0.47952218430034127,0.5139828885199846,106.67808398950133,108.9797900262467,-2.3017060367453723,1.8461538461538463,-38,6.940944881889763
448,Devonte' Graham,NOP,2023,24,66.66666666666666,15.833333333333334,5.708333333333333,0.3605263157894737,1.7083333333333333,4.708333333333333,36.283185840707965,1.5,3.9583333333333335,37.89473684210527,0.7916666666666666,1.0,79.16666666666666,0.25,1.2916666666666667,1.5416666666666667,2.125,0.5833333333333334,3.642857142857143,0.5416666666666666,0.2916666666666667,0.5221238938053098,0.5543865328585302,110.23674540682414,107.63674540682413,2.6000000000000085,0.8333333333333334,24,7.7708661417322835
449,Landry Shamet,PHX,2023,16,68.75,16.875,7.3125,0.43333333333333335,2.3125,5.6875,40.65934065934066,1.625,4.125,39.39393939393939,1.0625,1.1875,89.47368421052632,0.25,0.6875,0.9375,1.1875,1.0,1.1875,0.4375,0.125,0.5494505494505495,0.5887681159420289,112.7740740740741,105.06222222222223,7.711851851851861,1.375,52,6.217407407407406
450,Aaron Holiday,ATL,2023,22,59.09090909090909,17.727272727272727,4.681818181818182,0.2641025641025641,1.7272727272727273,4.181818181818182,41.30434782608695,0.6818181818181818,1.5909090909090908,42.857142857142854,0.5454545454545454,0.6818181818181818,80.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,1.5,0.8636363636363636,1.736842105263158,0.5909090909090909,0.22727272727272727,0.4945652173913043,0.5223123732251521,109.85882352941177,110.21202046035803,-0.35319693094626814,1.6818181818181819,-5,4.452685421994885
451,Zion Williamson,NOP,2023,19,68.42105263157895,32.1578947368421,23.894736842105264,0.7430441898527005,9.157894736842104,15.368421052631579,59.589041095890416,0.15789473684210525,0.5789473684210527,27.27272727272727,5.421052631578948,7.526315789473684,72.02797202797203,2.1052631578947367,5.105263157894737,7.2105263157894735,4.315789473684211,2.789473684210526,1.5471698113207548,1.263157894736842,0.631578947368421,0.601027397260274,0.6395807505916826,114.4721767594108,104.26252045826514,10.209656301145657,2.210526315789474,127,17.300818330605562
452,Julius Randle,NYK,2023,25,48.0,33.2,21.64,0.6518072289156627,7.4,15.96,46.365914786967416,2.28,6.76,33.72781065088758,4.56,5.76,79.16666666666666,2.08,6.72,8.8,3.52,2.64,1.3333333333333333,0.72,0.16,0.5350877192982456,0.5850419586469418,113.99470517448857,115.70794223826715,-1.7132370637785783,3.2,-32,13.510709987966305
453,Ja Morant,MEM,2023,21,71.42857142857143,33.04761904761905,28.333333333333332,0.8573487031700289,9.80952380952381,21.095238095238095,46.50112866817156,1.8571428571428572,4.904761904761905,37.86407766990291,6.857142857142857,9.19047619047619,74.61139896373057,1.380952380952381,5.238095238095238,6.619047619047619,7.619047619047619,3.761904761904762,2.0253164556962027,1.0952380952380953,0.23809523809523808,0.5090293453724605,0.5635323533868768,115.45704022988504,107.90890804597703,7.5481321839080096,1.9047619047619047,121,18.034482758620694
454,Nikola Vucevic,CHI,2023,24,41.66666666666667,32.166666666666664,16.166666666666668,0.5025906735751295,6.25,12.875,48.54368932038835,1.625,4.541666666666667,35.77981651376147,2.0416666666666665,2.4166666666666665,84.48275862068965,2.2083333333333335,8.75,10.958333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5416666666666666,0.7916666666666666,0.5485436893203883,0.5799354298696641,109.78318240620956,110.84877102199225,-1.065588615782687,2.0,-12,13.671021992238037
455,Payton Pritchard,BOS,2023,15,93.33333333333333,12.0,5.466666666666667,0.45555555555555555,2.0,4.866666666666666,41.0958904109589,1.0,2.7333333333333334,36.58536585365854,0.4666666666666667,0.6666666666666666,70.0,0.6,1.0,1.6,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.4,0.06666666666666667,0.5136986301369864,0.5297157622739018,110.06574585635359,111.1585635359116,-1.09281767955801,0.4666666666666667,-2,5.54475138121547
456,Edmond Sumner,BKN,2023,21,57.14285714285714,15.238095238095237,7.238095238095238,0.475,2.4761904761904763,5.476190476190476,45.21739130434783,0.6190476190476191,2.142857142857143,28.888888888888886,1.6666666666666667,1.8095238095238095,92.10526315789474,0.2857142857142857,1.0952380952380953,1.380952380952381,1.0952380952380953,1.0952380952380953,1.0,0.9523809523809523,0.23809523809523808,0.508695652173913,0.5769814758578804,109.333125,105.40375000000002,3.929374999999979,1.380952380952381,27,7.831250000000001
457,Jock Landale,PHX,2023,22,59.09090909090909,12.636363636363637,6.090909090909091,0.48201438848920863,2.3181818181818183,4.545454545454546,51.0,0.18181818181818182,1.3181818181818181,13.793103448275861,1.2727272727272727,1.5909090909090908,80.0,1.5454545454545454,2.0454545454545454,3.590909090909091,0.7272727272727273,0.7272727272727273,1.0,0.2727272727272727,0.6363636363636364,0.53,0.5805892547660312,116.16654804270462,104.3523131672598,11.814234875444825,1.9090909090909092,56,10.183985765124556
458,Rudy Gobert,MIN,2023,22,50.0,30.40909090909091,13.318181818181818,0.43796711509715996,4.954545454545454,7.7272727272727275,64.11764705882354,0.0,0.09090909090909091,0.0,3.409090909090909,4.7272727272727275,72.11538461538461,3.727272727272727,8.136363636363637,11.863636363636363,0.8181818181818182,1.5454545454545454,0.5294117647058824,0.7727272727272727,1.3181818181818181,0.6411764705882353,0.6789951798294401,106.11160714285715,107.32127976190475,-1.2096726190475948,3.0454545454545454,-35,14.358184523809525
459,Pascal Siakam,TOR,2023,15,53.333333333333336,34.6,24.533333333333335,0.7090558766859345,8.733333333333333,17.8,49.063670411985015,1.3333333333333333,3.8,35.08771929824561,5.733333333333333,7.6,75.43859649122807,1.7333333333333334,7.2,8.933333333333334,7.066666666666666,2.4,2.9444444444444446,1.0666666666666667,0.4666666666666667,0.5280898876404494,0.5801488207844621,115.5082851637765,108.23699421965318,7.271290944123322,3.2666666666666666,81,17.11136801541426
460,Nic Claxton,BKN,2023,25,52.0,28.04,11.84,0.4222539229671897,5.32,7.32,72.6775956284153,0.0,0.04,0.0,1.2,2.84,42.25352112676056,2.6,6.12,8.72,1.24,1.36,0.9117647058823529,0.72,2.2,0.726775956284153,0.6908140403286034,112.85506419400856,111.49600570613408,1.3590584878744778,3.04,3,13.052639087018543
461,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572
462,Isaiah Hartenstein,NYK,2023,25,48.0,20.8,6.28,0.3019230769230769,2.64,4.96,53.2258064516129,0.16,0.76,21.052631578947366,0.84,1.0,84.0,2.88,3.92,6.8,0.8,0.92,0.8695652173913043,0.8,0.92,0.5483870967741935,0.5814814814814815,109.9781190019194,110.47831094049904,-0.5001919385796469,2.64,-8,9.258925143953933
463,Derrick Jones Jr.,CHI,2023,19,31.57894736842105,12.842105263157896,4.631578947368421,0.36065573770491804,1.4736842105263157,3.4210526315789473,43.07692307692308,0.21052631578947367,1.0,21.052631578947366,1.4736842105263157,1.736842105263158,84.84848484848484,0.9473684210526315,1.3157894736842106,2.263157894736842,0.47368421052631576,0.42105263157894735,1.125,0.42105263157894735,0.631578947368421,0.46153846153846156,0.5533199195171027,109.23877551020406,106.01346938775511,3.2253061224489556,1.2105263157894737,13,7.892244897959184
464,Buddy Hield,IND,2023,25,52.0,31.84,17.24,0.5414572864321608,6.04,14.32,42.17877094972067,3.6,9.52,37.81512605042017,1.56,1.84,84.78260869565217,1.0,3.8,4.8,2.6,2.16,1.2037037037037037,1.0,0.36,0.547486033519553,0.5697440778341794,112.20677540777915,110.99874529485572,1.2080301129234243,2.08,28,8.919949811794229
465,Kristaps Porzingis,WAS,2023,24,41.66666666666667,32.583333333333336,22.083333333333332,0.6777493606138107,7.375,15.75,46.82539682539682,2.0,5.875,34.04255319148936,5.333333333333333,6.75,79.01234567901234,2.1666666666666665,6.666666666666667,8.833333333333334,2.5833333333333335,1.9583333333333333,1.3191489361702127,0.875,1.5416666666666667,0.5317460317460317,0.5898326210826211,114.59961685823755,113.20600255427843,1.3936143039591258,3.25,23,13.18148148148148
466,Kyrie Irving,BKN,2023,18,50.0,36.77777777777778,24.88888888888889,0.676737160120846,9.38888888888889,19.555555555555557,48.01136363636363,2.5,7.944444444444445,31.46853146853147,3.611111111111111,4.0,90.27777777777779,0.6111111111111112,3.7777777777777777,4.388888888888889,4.611111111111111,2.2222222222222223,2.075,0.8888888888888888,1.1111111111111112,0.5440340909090909,0.5838198498748958,112.55226586102718,111.17673716012087,1.3755287009063153,2.7777777777777777,14,13.024169184290031
467,Jayson Tatum,BOS,2023,25,80.0,36.68,30.52,0.8320610687022901,10.04,20.92,47.992351816443595,3.4,9.32,36.48068669527897,7.04,8.16,86.27450980392157,1.08,7.08,8.16,4.12,2.76,1.4927536231884058,1.04,1.0,0.5611854684512428,0.6225928585416802,121.95816993464052,109.11753812636168,12.840631808278843,2.24,245,16.996405228758167
468,Tyrese Haliburton,IND,2023,23,52.17391304347826,33.21739130434783,19.391304347826086,0.5837696335078534,7.130434782608695,15.217391304347826,46.85714285714286,2.739130434782609,7.217391304347826,37.95180722891566,2.391304347826087,2.8260869565217392,84.61538461538461,0.7391304347826086,3.8260869565217392,4.565217391304348,11.043478260869565,2.652173913043478,4.163934426229508,1.8695652173913044,0.2608695652173913,0.5585714285714286,0.589012150026413,112.79385620915035,114.02679738562094,-1.2329411764705895,1.0869565217391304,-19,16.379999999999995
