,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
434,Paul George,LAC,2023,17,64.70588235294117,34.0,23.352941176470587,0.6868512110726643,8.235294117647058,17.823529411764707,46.2046204620462,2.764705882352941,7.352941176470588,37.6,4.117647058823529,4.823529411764706,85.36585365853658,0.5294117647058824,5.294117647058823,5.823529411764706,4.470588235294118,3.5294117647058822,1.2666666666666666,1.4705882352941178,0.4117647058823529,0.5396039603960396,0.5854075734339979,111.5761658031088,108.20069084628672,3.3754749568220745,2.588235294117647,41,13.737996545768567
435,Oshae Brissett,IND,2023,19,52.63157894736842,16.05263157894737,5.526315789473684,0.3442622950819672,1.736842105263158,4.052631578947368,42.857142857142854,0.8947368421052632,2.473684210526316,36.17021276595745,1.1578947368421053,1.5789473684210527,73.33333333333333,0.7368421052631579,2.1578947368421053,2.8947368421052633,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.7368421052631579,0.21052631578947367,0.538961038961039,0.582039911308204,104.1822950819672,102.71737704918033,1.4649180327868692,1.1578947368421053,4,8.846885245901639
436,Maxi Kleber,DAL,2023,19,57.89473684210527,25.105263157894736,5.894736842105263,0.2348008385744235,2.1578947368421053,4.578947368421052,47.12643678160919,1.0,2.8421052631578947,35.18518518518518,0.5789473684210527,0.7368421052631579,78.57142857142857,0.8421052631578947,2.6315789473684212,3.473684210526316,1.0526315789473684,0.631578947368421,1.6666666666666667,0.3157894736842105,0.8947368421052632,0.5804597701149425,0.6011163589523401,110.96820083682009,107.62719665271966,3.341004184100427,2.1052631578947367,33,5.629497907949791
437,Scottie Barnes,TOR,2023,21,47.61904761904761,33.095238095238095,14.476190476190476,0.437410071942446,5.904761904761905,13.047619047619047,45.25547445255474,1.2380952380952381,3.857142857142857,32.098765432098766,1.4285714285714286,2.142857142857143,66.66666666666666,1.7619047619047619,5.0476190476190474,6.809523809523809,4.9523809523809526,2.5238095238095237,1.9622641509433962,0.9523809523809523,0.9047619047619048,0.5,0.517358747447243,114.08791366906476,108.953381294964,5.134532374100758,1.619047619047619,77,11.024460431654674
438,Bol Bol,ORL,2023,25,20.0,26.76,12.48,0.4663677130044843,5.12,8.52,60.093896713615024,0.76,1.84,41.30434782608695,1.48,1.92,77.08333333333334,1.32,6.16,7.48,1.0,2.12,0.4716981132075472,0.48,1.84,0.6455399061032864,0.6663249615581753,108.63647234678625,114.86562032884905,-6.229147982062798,1.48,-87,13.513901345291476
439,Davis Bertans,DAL,2023,9,44.44444444444444,7.0,3.2222222222222223,0.4603174603174603,1.0,2.6666666666666665,37.5,0.8888888888888888,2.111111111111111,42.10526315789473,0.3333333333333333,0.4444444444444444,75.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.2222222222222222,2.0,0.0,0.0,0.5416666666666666,0.562888198757764,104.7234375,108.93906249999999,-4.215624999999989,1.4444444444444444,-8,4.084375
440,Gary Trent Jr.,TOR,2023,21,47.61904761904761,30.761904761904763,16.666666666666668,0.541795665634675,5.761904761904762,13.619047619047619,42.30769230769231,2.238095238095238,6.666666666666667,33.57142857142857,2.9047619047619047,3.761904761904762,77.21518987341773,0.6190476190476191,1.380952380952381,2.0,1.5238095238095237,1.0952380952380953,1.391304347826087,1.619047619047619,0.14285714285714285,0.5052447552447552,0.545579249282953,106.04191063174113,111.13590138674886,-5.093990755007724,1.380952380952381,-56,8.30215716486903
441,Devin Booker,PHX,2023,24,66.66666666666666,35.791666666666664,28.375,0.7927823050058207,10.166666666666666,20.833333333333332,48.8,2.375,6.083333333333333,39.04109589041096,5.666666666666667,6.5,87.17948717948718,0.8333333333333334,4.041666666666667,4.875,5.916666666666667,2.5416666666666665,2.3278688524590163,1.0,0.4166666666666667,0.545,0.5987971299943725,121.2437862950058,112.23948896631828,9.004297328687528,2.6666666666666665,172,15.152613240418122
442,Brandon Clarke,MEM,2023,24,62.5,19.25,9.166666666666666,0.47619047619047616,3.7916666666666665,6.291666666666667,60.264900662251655,0.041666666666666664,0.25,16.666666666666664,1.5416666666666667,2.125,72.54901960784314,1.2083333333333333,3.5833333333333335,4.791666666666667,1.2083333333333333,1.2083333333333333,1.0,0.3333333333333333,0.875,0.6059602649006622,0.6342250922509225,109.76250000000002,112.03685344827588,-2.2743534482758605,2.25,-41,10.945474137931033
443,Markelle Fultz,ORL,2023,4,0.0,24.5,11.25,0.45918367346938777,4.75,10.75,44.18604651162791,0.5,1.5,33.33333333333333,1.25,1.5,83.33333333333334,1.25,2.0,3.25,4.0,2.0,2.0,1.25,0.25,0.46511627906976744,0.492988606485539,104.65714285714286,118.83061224489796,-14.173469387755105,1.5,-26,9.331632653061225
444,Christian Koloko,TOR,2023,24,50.0,17.0,4.125,0.2426470588235294,1.5,3.25,46.15384615384615,0.0,0.25,0.0,1.125,1.7083333333333333,65.85365853658537,1.75,1.9166666666666667,3.6666666666666665,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.20833333333333334,1.2083333333333333,0.46153846153846156,0.5154102457309455,111.83129584352079,104.70048899755503,7.130806845965765,2.75,61,3.710513447432763
445,Aleksej Pokusevski,OKC,2023,21,52.38095238095239,22.333333333333332,9.285714285714286,0.4157782515991471,3.7142857142857144,8.095238095238095,45.88235294117647,1.2380952380952381,3.3333333333333335,37.142857142857146,0.6190476190476191,1.0,61.904761904761905,1.7142857142857142,3.238095238095238,4.9523809523809526,1.6666666666666667,1.380952380952381,1.206896551724138,0.6190476190476191,1.4761904761904763,0.5352941176470588,0.5439634010265565,104.37910447761195,116.50575692963753,-12.126652452025581,1.8095238095238095,-124,8.612579957356079
446,Damion Lee,PHX,2023,24,66.66666666666666,21.333333333333332,8.416666666666666,0.39453125,2.8333333333333335,6.125,46.25850340136054,1.875,3.875,48.38709677419355,0.875,0.9583333333333334,91.30434782608695,0.8333333333333334,2.7916666666666665,3.625,1.375,0.7916666666666666,1.736842105263158,0.5,0.041666666666666664,0.6156462585034014,0.6428207739307535,110.11033138401558,105.37504873294344,4.73528265107214,1.5416666666666667,50,10.453606237816764
447,Christian Wood,DAL,2023,20,55.00000000000001,26.1,16.85,0.6455938697318008,6.25,11.3,55.309734513274336,1.4,3.4,41.17647058823529,2.95,4.35,67.81609195402298,1.25,6.5,7.75,1.35,2.5,0.54,0.4,0.55,0.6150442477876106,0.6375813531103376,113.93288718929254,110.05506692160613,3.877820267686417,2.85,27,14.149904397705548
448,Ousmane Dieng,OKC,2023,14,42.857142857142854,15.571428571428571,4.357142857142857,0.2798165137614679,1.7857142857142858,4.214285714285714,42.3728813559322,0.7142857142857143,2.4285714285714284,29.411764705882355,0.07142857142857142,0.2857142857142857,25.0,0.42857142857142855,2.4285714285714284,2.857142857142857,1.4285714285714286,0.5,2.857142857142857,0.35714285714285715,0.2857142857142857,0.5084745762711864,0.5019749835418038,105.84,102.25909090909092,3.5809090909090884,0.8571428571428571,15,8.749545454545453
449,Jimmy Butler,MIA,2023,15,46.666666666666664,35.46666666666667,21.0,0.5921052631578947,6.866666666666666,13.866666666666667,49.519230769230774,0.8,2.2666666666666666,35.294117647058826,6.466666666666667,7.466666666666667,86.60714285714286,2.2,4.933333333333334,7.133333333333334,6.0,2.0,3.0,1.6666666666666667,0.26666666666666666,0.5240384615384616,0.6121735074626866,116.81857410881803,115.12701688555347,1.691557223264553,1.6,16,15.872607879924953
450,Garrison Mathews,HOU,2023,21,28.57142857142857,13.714285714285714,5.095238095238095,0.3715277777777778,1.3333333333333333,3.5714285714285716,37.333333333333336,1.2857142857142858,3.4285714285714284,37.5,1.1428571428571428,1.2380952380952381,92.3076923076923,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.5714285714285714,0.047619047619047616,0.5533333333333333,0.6189264229523369,107.73806228373704,108.10588235294118,-0.3678200692041429,1.4761904761904763,3,5.30553633217993
451,Kevon Looney,GSW,2023,25,52.0,22.72,6.36,0.27992957746478875,2.72,4.08,66.66666666666666,0.0,0.0,,0.92,1.52,60.526315789473685,2.24,5.0,7.24,2.84,0.4,7.1,0.4,0.52,0.6666666666666666,0.6696428571428571,119.27429577464787,110.14454225352111,9.129753521126759,2.72,108,10.963732394366197
452,Kai Jones,CHA,2023,15,40.0,9.333333333333334,2.7333333333333334,0.29285714285714287,1.1333333333333333,2.466666666666667,45.94594594594595,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.5333333333333333,62.5,0.8666666666666667,1.2666666666666666,2.1333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.2,0.5333333333333333,0.4864864864864865,0.5059230009871668,109.31142857142856,101.51500000000001,7.7964285714285495,1.0,22,6.270714285714286
453,AJ Griffin,ATL,2023,20,45.0,19.2,9.65,0.5026041666666666,3.85,8.15,47.239263803680984,1.6,4.25,37.64705882352941,0.35,0.35,100.0,0.8,1.3,2.1,0.8,0.75,1.0666666666666667,1.15,0.05,0.5705521472392638,0.5810452793834296,106.43333333333334,108.428165374677,-1.9948320413436562,1.1,-10,9.109302325581396
454,JaMychal Green,GSW,2023,22,50.0,15.0,5.545454545454546,0.3696969696969697,2.3181818181818183,4.590909090909091,50.495049504950494,0.2727272727272727,1.5454545454545454,17.647058823529413,0.6363636363636364,0.8181818181818182,77.77777777777779,1.4090909090909092,2.4545454545454546,3.8636363636363638,0.6818181818181818,1.0,0.6818181818181818,0.5909090909090909,0.36363636363636365,0.5346534653465347,0.5600440690414984,108.13945783132532,114.84728915662652,-6.7078313253012,2.0454545454545454,-56,6.859939759036143
455,Chris Boucher,TOR,2023,20,55.00000000000001,22.85,11.2,0.49015317286652077,3.9,8.6,45.348837209302324,0.85,3.0,28.333333333333332,2.55,3.55,71.83098591549296,2.3,3.95,6.25,0.65,0.75,0.8666666666666667,0.8,0.8,0.502906976744186,0.5510726234993112,110.40262008733623,110.54213973799126,-0.13951965065503202,2.5,15,10.431441048034937
456,Ish Wainright,PHX,2023,9,77.77777777777779,13.777777777777779,4.444444444444445,0.3225806451612903,1.4444444444444444,3.111111111111111,46.42857142857143,1.3333333333333333,2.6666666666666665,50.0,0.2222222222222222,0.3333333333333333,66.66666666666666,1.0,1.0,2.0,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.5555555555555556,0.2222222222222222,0.6785714285714286,0.6821282401091405,116.69439999999999,104.49279999999999,12.2016,1.7777777777777777,32,6.792
457,Buddy Hield,IND,2023,24,54.166666666666664,31.625,16.875,0.5335968379446641,5.916666666666667,14.291666666666666,41.39941690962099,3.4583333333333335,9.458333333333334,36.56387665198238,1.5833333333333333,1.875,84.44444444444444,1.0416666666666667,3.8333333333333335,4.875,2.6666666666666665,2.125,1.2549019607843137,1.0,0.375,0.5349854227405247,0.5581587651598677,111.69105263157894,110.91592105263157,0.7751315789473665,2.125,20,8.750526315789475
458,Paolo Banchero,ORL,2023,18,11.11111111111111,34.333333333333336,21.72222222222222,0.6326860841423948,7.333333333333333,16.333333333333332,44.89795918367347,0.8888888888888888,3.611111111111111,24.615384615384617,6.166666666666667,8.444444444444445,73.02631578947368,1.2777777777777777,5.5,6.777777777777778,3.7777777777777777,2.9444444444444446,1.2830188679245282,0.7777777777777778,0.6111111111111112,0.47619047619047616,0.5417313234316117,105.995,115.73564516129032,-9.740645161290317,2.1666666666666665,-122,12.579677419354836
459,Jalen Smith,IND,2023,24,54.166666666666664,23.5,11.416666666666666,0.4858156028368794,4.166666666666667,9.291666666666666,44.843049327354265,1.2083333333333333,4.083333333333333,29.591836734693878,1.875,2.4166666666666665,77.58620689655173,1.875,5.041666666666667,6.916666666666667,1.125,1.25,0.9,0.25,1.0416666666666667,0.5134529147982063,0.5512634798004185,110.83776595744679,113.7159574468085,-2.8781914893617113,2.2083333333333335,-31,9.984219858156028
460,Jrue Holiday,MIL,2023,18,77.77777777777779,32.44444444444444,18.27777777777778,0.5633561643835616,6.944444444444445,15.555555555555555,44.642857142857146,2.111111111111111,6.277777777777778,33.6283185840708,2.2777777777777777,2.5555555555555554,89.13043478260869,1.2222222222222223,3.9444444444444446,5.166666666666667,7.5,3.2777777777777777,2.288135593220339,1.6111111111111112,0.5,0.5142857142857142,0.5478950173194778,114.7702564102564,103.08888888888892,11.681367521367477,2.0555555555555554,162,13.390256410256413
461,Deandre Ayton,PHX,2023,22,63.63636363636363,29.09090909090909,17.09090909090909,0.5875,7.409090909090909,11.909090909090908,62.213740458015266,0.18181818181818182,0.5909090909090909,30.76923076923077,2.090909090909091,2.8636363636363638,73.01587301587301,2.8636363636363638,6.7272727272727275,9.590909090909092,2.1363636363636362,1.9090909090909092,1.119047619047619,0.5,0.8636363636363636,0.6297709923664122,0.648902388513047,117.35140186915886,112.0506230529595,5.300778816199369,2.909090909090909,78,14.911059190031153
462,De'Anthony Melton,PHI,2023,22,50.0,28.954545454545453,10.909090909090908,0.37676609105180536,4.136363636363637,10.227272727272727,40.44444444444444,2.0,5.590909090909091,35.77235772357724,0.6363636363636364,0.9545454545454546,66.66666666666666,1.1818181818181819,3.272727272727273,4.454545454545454,3.3636363636363638,1.8181818181818181,1.85,2.0454545454545454,0.45454545454545453,0.5022222222222222,0.5122950819672131,110.30971786833855,112.17899686520376,-1.869278996865205,2.1818181818181817,-32,8.46269592476489
463,Joel Embiid,PHI,2023,16,43.75,35.375,31.875,0.901060070671378,10.375,20.1875,51.39318885448917,0.9375,3.375,27.77777777777778,10.1875,12.125,84.02061855670104,1.625,7.9375,9.5625,4.9375,4.125,1.196969696969697,1.125,1.75,0.5371517027863777,0.6244490155744931,110.23580246913582,104.41569664902997,5.8201058201058515,3.3125,73,21.648677248677245
464,Luka Doncic,DAL,2023,22,54.54545454545454,36.81818181818182,33.36363636363637,0.9061728395061729,11.545454545454545,22.636363636363637,51.00401606425703,2.772727272727273,8.090909090909092,34.26966292134831,7.5,10.454545454545455,71.73913043478261,0.8636363636363636,7.636363636363637,8.5,8.545454545454545,3.590909090909091,2.3797468354430378,1.8181818181818181,0.6818181818181818,0.571285140562249,0.6124833110814418,117.64076354679803,112.67869458128078,4.962068965517247,2.909090909090909,83,21.698768472906405
465,Kyle Lowry,MIA,2023,24,45.83333333333333,36.458333333333336,14.625,0.40114285714285713,4.416666666666667,11.0,40.15151515151515,2.375,6.75,35.18518518518518,3.4166666666666665,4.0,85.41666666666666,0.8333333333333334,4.083333333333333,4.916666666666667,6.041666666666667,2.5833333333333335,2.338709677419355,1.0416666666666667,0.625,0.509469696969697,0.5730799373040752,111.01299885974915,111.33511972633977,-0.3221208665906232,2.9166666666666665,-3,9.422690992018241
466,Jayson Tatum,BOS,2023,24,79.16666666666666,37.0,30.75,0.831081081081081,10.083333333333334,21.0,48.01587301587302,3.4166666666666665,9.375,36.44444444444444,7.166666666666667,8.25,86.86868686868688,1.125,7.166666666666667,8.291666666666666,4.208333333333333,2.75,1.5303030303030303,1.0,1.0416666666666667,0.5615079365079365,0.6242387332521315,121.89482564679416,109.85860517435319,12.036220472440974,2.25,219,17.094150731158603
467,Josh Green,DAL,2023,23,52.17391304347826,20.17391304347826,7.217391304347826,0.3577586206896552,2.4347826086956523,4.043478260869565,60.215053763440864,1.0434782608695652,2.260869565217391,46.15384615384615,1.3043478260869565,1.8695652173913044,69.76744186046511,0.8695652173913043,1.434782608695652,2.3043478260869565,1.2173913043478262,0.6956521739130435,1.75,1.0,0.043478260869565216,0.7311827956989247,0.7416011436740528,112.85376344086019,101.9152688172043,10.938494623655885,2.4347826086956523,100,8.59225806451613
468,Shai Gilgeous-Alexander,OKC,2023,22,45.45454545454545,35.81818181818182,31.318181818181817,0.8743654822335025,10.681818181818182,21.09090909090909,50.646551724137936,1.0,3.0454545454545454,32.83582089552239,8.954545454545455,9.636363636363637,92.9245283018868,0.9545454545454546,3.8181818181818183,4.7727272727272725,6.0,3.3181818181818183,1.8082191780821917,1.7727272727272727,1.1363636363636365,0.5301724137931034,0.6181811656617858,114.03616751269035,112.78071065989849,1.2554568527918661,2.4545454545454546,18,17.85520304568528
469,James Harden,PHI,2023,10,40.0,36.9,21.9,0.5934959349593496,6.7,16.2,41.358024691358025,2.4,7.1,33.80281690140845,6.1,6.6,92.42424242424242,0.6,6.1,6.7,9.7,3.3,2.9393939393939394,1.2,0.6,0.4876543209876543,0.573178391959799,112.73604336043361,110.78753387533877,1.9485094850948457,2.0,19,16.53631436314363
470,Isaiah Jackson,IND,2023,23,56.52173913043478,16.608695652173914,7.478260869565218,0.450261780104712,2.739130434782609,4.956521739130435,55.26315789473685,0.043478260869565216,0.17391304347826086,25.0,1.9565217391304348,2.782608695652174,70.3125,1.5217391304347827,2.869565217391304,4.391304347826087,1.0434782608695652,1.0,1.0434782608695652,0.4782608695652174,1.2608695652173914,0.5570175438596491,0.6049521665728756,112.32801047120421,107.49869109947645,4.829319371727763,2.4347826086956523,26,10.45026178010471
471,Andrew Nembhard,IND,2023,19,57.89473684210527,23.842105263157894,9.052631578947368,0.37969094922737306,3.473684210526316,7.157894736842105,48.529411764705884,1.5789473684210527,3.6842105263157894,42.857142857142854,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,2.3684210526315788,2.8421052631578947,4.157894736842105,1.3157894736842106,3.16,0.8947368421052632,0.15789473684210525,0.5955882352941176,0.6106219823913661,110.46,113.08153846153846,-2.6215384615384636,2.6315789473684212,-27,8.829230769230769
472,Jalen Johnson,ATL,2023,22,54.54545454545454,15.0,4.7272727272727275,0.3151515151515151,2.0,4.2272727272727275,47.31182795698925,0.2727272727272727,1.3636363636363635,20.0,0.45454545454545453,0.6818181818181818,66.66666666666666,0.5909090909090909,2.8636363636363638,3.4545454545454546,0.9545454545454546,0.45454545454545453,2.1,0.6363636363636364,0.3181818181818182,0.5053763440860215,0.5220883534136547,107.00634441087612,106.59969788519636,0.40664652567976134,1.5454545454545454,-2,9.651359516616314
