,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
429,Torrey Craig,PHX,2023,24,62.5,24.541666666666668,8.291666666666666,0.3378607809847199,3.2083333333333335,6.625,48.42767295597484,1.375,3.5,39.285714285714285,0.5,0.625,80.0,1.9166666666666667,3.0416666666666665,4.958333333333333,1.4583333333333333,0.75,1.9444444444444444,0.5416666666666666,0.75,0.5880503144654088,0.6008454106280193,111.2908474576271,116.48881355932203,-5.197966101694931,2.2916666666666665,-74,7.6705084745762715
430,De'Andre Hunter,ATL,2023,22,59.09090909090909,30.59090909090909,14.954545454545455,0.4888558692421991,5.454545454545454,12.090909090909092,45.11278195488722,1.3636363636363635,3.772727272727273,36.144578313253014,2.6818181818181817,3.3181818181818183,80.82191780821918,0.6363636363636364,3.3181818181818183,3.9545454545454546,1.1363636363636365,1.3181818181818181,0.8620689655172413,0.3181818181818182,0.13636363636363635,0.5075187969924813,0.5517912250100631,110.97344213649852,109.42373887240355,1.5497032640949726,3.0,31,6.810979228486647
431,Jabari Smith Jr.,HOU,2023,25,32.0,30.48,12.04,0.39501312335958005,4.0,10.68,37.453183520599254,2.12,5.96,35.57046979865772,1.92,2.28,84.21052631578947,1.24,5.8,7.04,0.76,1.2,0.6333333333333333,0.44,0.96,0.4737827715355805,0.515269789098877,106.21876640419949,117.91286089238845,-11.694094488188966,3.32,-176,6.976509186351705
432,Bruno Fernando,HOU,2023,9,44.44444444444444,13.333333333333334,5.555555555555555,0.4166666666666667,2.3333333333333335,3.5555555555555554,65.625,0.0,0.1111111111111111,0.0,0.8888888888888888,1.3333333333333333,66.66666666666666,1.7777777777777777,2.7777777777777777,4.555555555555555,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.4444444444444444,0.7777777777777778,0.65625,0.6706008583690987,107.6125,110.07333333333334,-2.4608333333333405,2.3333333333333335,-5,12.4925
433,Aaron Holiday,ATL,2023,24,58.333333333333336,17.625,4.708333333333333,0.26713947990543735,1.75,4.166666666666667,42.0,0.6666666666666666,1.5833333333333333,42.10526315789473,0.5416666666666666,0.6666666666666666,81.25,0.5,1.0416666666666667,1.5416666666666667,1.4166666666666667,0.875,1.619047619047619,0.7083333333333334,0.20833333333333334,0.5,0.5278400597907325,108.98372641509434,110.34056603773584,-1.3568396226415018,1.625,-11,4.588207547169812
434,Killian Hayes,DET,2023,29,24.137931034482758,24.310344827586206,8.10344827586207,0.3333333333333333,3.2758620689655173,8.827586206896552,37.109375,0.9655172413793104,2.9310344827586206,32.94117647058823,0.5862068965517241,0.6896551724137931,85.0,0.41379310344827586,2.2413793103448274,2.6551724137931036,5.137931034482759,1.7241379310344827,2.98,1.103448275862069,0.4482758620689655,0.42578125,0.44373111782477337,105.55607344632767,118.0744350282486,-12.518361581920928,3.0,-189,6.51454802259887
435,Cameron Payne,PHX,2023,25,60.0,25.52,12.84,0.5031347962382445,4.8,11.68,41.0958904109589,1.8,4.8,37.5,1.44,1.88,76.59574468085107,0.36,2.12,2.48,5.52,2.0,2.76,0.96,0.2,0.488013698630137,0.5133043367020595,114.939593114241,113.08059467918623,1.8589984350547724,2.16,22,9.46322378716745
436,Cory Joseph,DET,2023,23,26.08695652173913,15.565217391304348,4.913043478260869,0.31564245810055863,1.8695652173913044,4.3478260869565215,43.0,0.6956521739130435,1.8695652173913044,37.2093023255814,0.4782608695652174,0.7391304347826086,64.70588235294117,0.2608695652173913,0.8260869565217391,1.0869565217391304,3.217391304347826,0.4782608695652174,6.7272727272727275,0.30434782608695654,0.08695652173913043,0.51,0.5256791961295124,109.95972222222221,112.52694444444445,-2.5672222222222416,1.3478260869565217,-12,7.606944444444444
437,Admiral Schofield,ORL,2023,17,41.17647058823529,12.176470588235293,4.176470588235294,0.34299516908212563,1.5294117647058822,3.4705882352941178,44.06779661016949,0.7058823529411765,2.0588235294117645,34.285714285714285,0.4117647058823529,0.4117647058823529,100.0,0.7647058823529411,0.8235294117647058,1.588235294117647,0.7647058823529411,0.23529411764705882,3.25,0.11764705882352941,0.11764705882352941,0.5423728813559322,0.5718427835051546,106.49323671497585,117.10917874396134,-10.615942028985486,2.0588235294117645,-49,5.102415458937198
438,Miles McBride,NYK,2023,15,53.333333333333336,10.333333333333334,2.6,0.25161290322580643,1.0,3.0,33.33333333333333,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.5333333333333333,50.0,0.2,0.4,0.6,1.6,0.4,4.0,0.5333333333333333,0.0,0.3888888888888889,0.40189612530915086,100.00967741935484,88.4767741935484,11.53290322580645,0.9333333333333333,32,6.034193548387095
439,Terrence Ross,ORL,2023,25,28.000000000000004,23.72,8.24,0.3473861720067454,3.16,7.56,41.7989417989418,1.56,4.04,38.613861386138616,0.36,0.52,69.23076923076923,0.28,1.8,2.08,1.24,1.16,1.0689655172413792,0.68,0.24,0.5211640211640212,0.5289646672144618,110.23512605042018,110.59680672268908,-0.36168067226890344,1.56,-6,5.092436974789916
440,Georges Niang,PHI,2023,24,54.166666666666664,19.333333333333332,9.375,0.4849137931034483,3.2916666666666665,7.125,46.198830409356724,2.25,5.208333333333333,43.2,0.5416666666666666,0.625,86.66666666666667,0.20833333333333334,1.875,2.0833333333333335,1.125,0.8333333333333334,1.35,0.4583333333333333,0.2916666666666667,0.6198830409356725,0.6334459459459459,108.34516129032261,108.1356989247312,0.2094623655914063,2.25,8,8.401505376344087
441,Trae Young,ATL,2023,25,48.0,35.6,27.12,0.7617977528089888,8.8,21.56,40.816326530612244,2.08,7.24,28.7292817679558,7.44,8.32,89.42307692307693,0.72,2.08,2.8,9.64,3.76,2.5638297872340425,0.76,0.16,0.45640074211502785,0.5376514622850981,112.01917040358745,112.16737668161437,-0.14820627802691888,1.44,7,13.943834080717485
442,Isaiah Stewart,DET,2023,22,22.727272727272727,27.5,11.727272727272727,0.42644628099173554,3.8636363636363638,8.454545454545455,45.69892473118279,1.5454545454545454,4.2272727272727275,36.55913978494624,2.4545454545454546,3.3181818181818183,73.97260273972603,2.409090909090909,6.136363636363637,8.545454545454545,1.2272727272727273,1.1363636363636365,1.08,0.36363636363636365,0.7272727272727273,0.5483870967741935,0.5914175683110214,111.02911184210527,117.27911184210527,-6.25,2.8636363636363638,-79,9.956414473684209
443,Devonte' Graham,NOP,2023,26,69.23076923076923,15.538461538461538,5.615384615384615,0.3613861386138614,1.6923076923076923,4.576923076923077,36.97478991596639,1.4230769230769231,3.8076923076923075,37.37373737373738,0.8076923076923077,1.0,80.76923076923077,0.23076923076923078,1.2307692307692308,1.4615384615384615,2.1153846153846154,0.6153846153846154,3.4375,0.5,0.2692307692307692,0.5252100840336135,0.5596442808954308,110.93679012345679,108.69086419753087,2.245925925925917,0.8076923076923077,23,7.728888888888889
444,Jalen Johnson,ATL,2023,25,52.0,15.68,4.52,0.288265306122449,1.88,4.2,44.761904761904766,0.28,1.44,19.444444444444446,0.48,0.72,66.66666666666666,0.56,3.04,3.6,1.0,0.44,2.272727272727273,0.56,0.32,0.48095238095238096,0.5003542330853702,106.80634517766498,109.65228426395942,-2.845939086294436,1.88,-30,8.266243654822334
445,Malik Monk,SAC,2023,25,56.00000000000001,22.48,14.44,0.6423487544483986,5.28,11.36,46.478873239436616,2.0,5.8,34.48275862068966,1.88,2.08,90.38461538461539,0.4,1.88,2.28,3.84,2.0,1.92,0.68,0.16,0.5528169014084507,0.5881777893639207,109.08738898756661,111.7692717584369,-2.6818827708702884,1.64,-18,11.25310834813499
446,Alec Burks,DET,2023,16,25.0,20.6875,13.5,0.6525679758308157,4.1875,9.6875,43.225806451612904,1.8125,4.75,38.15789473684211,3.3125,4.1875,79.1044776119403,0.25,2.625,2.875,1.875,0.875,2.142857142857143,0.9375,0.0625,0.5258064516129032,0.585429314830876,112.81752265861026,112.10302114803625,0.71450151057401,2.5,18,12.676737160120846
447,Matisse Thybulle,PHI,2023,22,54.54545454545454,11.5,1.7727272727272727,0.1541501976284585,0.7272727272727273,2.090909090909091,34.78260869565217,0.2727272727272727,1.1818181818181819,23.076923076923077,0.045454545454545456,0.13636363636363635,33.33333333333333,0.3181818181818182,0.8636363636363636,1.1818181818181819,0.4090909090909091,0.22727272727272727,1.8,0.8636363636363636,0.22727272727272727,0.41304347826086957,0.41208791208791207,110.09448818897638,101.63503937007874,8.459448818897641,1.2727272727272727,42,2.918897637795276
448,De'Anthony Melton,PHI,2023,24,54.166666666666664,29.5,11.875,0.4025423728813559,4.416666666666667,10.375,42.570281124497996,2.3333333333333335,5.916666666666667,39.436619718309856,0.7083333333333334,1.0416666666666667,68.0,1.0833333333333333,3.3333333333333335,4.416666666666667,3.25,1.7916666666666667,1.813953488372093,2.2083333333333335,0.4583333333333333,0.5381526104417671,0.5480769230769231,111.2787023977433,111.8679830747532,-0.5892806770098957,2.125,-14,9.184203102961918
449,Jalen Brunson,NYK,2023,27,51.85185185185185,31.666666666666668,20.074074074074073,0.6339181286549708,7.148148148148148,15.407407407407407,46.394230769230774,1.2962962962962963,4.0,32.407407407407405,4.481481481481482,5.074074074074074,88.32116788321169,0.48148148148148145,2.8518518518518516,3.3333333333333335,6.296296296296297,1.962962962962963,3.207547169811321,1.0740740740740742,0.18518518518518517,0.5060096153846154,0.5689930293104897,114.71785297549592,115.17222870478412,-0.454375729288202,2.4444444444444446,-2,13.394865810968497
450,Saddiq Bey,DET,2023,25,20.0,29.68,14.76,0.4973045822102426,4.68,11.64,40.20618556701031,1.64,5.48,29.927007299270077,3.76,4.28,87.85046728971963,1.0,3.4,4.4,1.76,1.16,1.5172413793103448,0.92,0.16,0.4725085910652921,0.545728821580691,111.485598923284,115.31224764468372,-3.826648721399721,1.84,-56,9.368102288021534
451,Christian Koloko,TOR,2023,27,48.148148148148145,16.666666666666668,3.7777777777777777,0.22666666666666666,1.3703703703703705,3.074074074074074,44.57831325301205,0.0,0.25925925925925924,0.0,1.037037037037037,1.5925925925925926,65.11627906976744,1.6296296296296295,1.8148148148148149,3.4444444444444446,0.4444444444444444,0.5185185185185185,0.8571428571428571,0.25925925925925924,1.3333333333333333,0.4457831325301205,0.500392464678179,110.77184035476718,105.27272727272727,5.499113082039912,2.814814814814815,54,3.335920177383592
452,Kevin Knox II,DET,2023,22,22.727272727272727,13.727272727272727,5.318181818181818,0.38741721854304634,1.9545454545454546,4.2727272727272725,45.744680851063826,1.0,2.772727272727273,36.0655737704918,0.4090909090909091,0.5909090909090909,69.23076923076923,0.5,1.8636363636363635,2.3636363636363638,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.3181818181818182,0.3181818181818182,0.574468085106383,0.5866425992779783,107.62516556291389,105.96721854304636,1.6579470198675352,1.7727272727272727,9,6.3500000000000005
453,Patrick Beverley,LAL,2023,20,45.0,26.8,4.5,0.16791044776119404,1.4,4.7,29.78723404255319,0.75,3.2,23.4375,0.95,1.25,76.0,0.6,3.2,3.8,2.55,0.85,3.0,0.95,0.5,0.3776595744680851,0.42857142857142855,107.50501858736061,107.60687732342006,-0.10185873605945517,3.0,-3,3.909293680297398
454,Quentin Grimes,NYK,2023,17,47.05882352941176,23.294117647058822,7.0588235294117645,0.30303030303030304,2.7058823529411766,5.823529411764706,46.464646464646464,1.0588235294117647,3.2941176470588234,32.142857142857146,0.5882352941176471,0.6470588235294118,90.9090909090909,0.8235294117647058,2.411764705882353,3.235294117647059,1.7058823529411764,0.9411764705882353,1.8125,0.5882352941176471,0.4117647058823529,0.5555555555555556,0.5778120184899845,112.47814070351758,106.90527638190954,5.572864321608037,2.588235294117647,37,6.06532663316583
455,Garrison Mathews,HOU,2023,22,31.818181818181817,13.545454545454545,5.090909090909091,0.37583892617449666,1.3636363636363635,3.590909090909091,37.9746835443038,1.2727272727272727,3.409090909090909,37.333333333333336,1.0909090909090908,1.1818181818181819,92.3076923076923,0.13636363636363635,1.0,1.1363636363636365,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.5454545454545454,0.13636363636363635,0.5569620253164557,0.6191950464396285,107.95752508361203,106.7210702341137,1.2364548494983296,1.4090909090909092,13,5.666555183946489
456,Giannis Antetokounmpo,MIL,2023,22,72.72727272727273,33.31818181818182,31.136363636363637,0.9345156889495225,11.454545454545455,21.181818181818183,54.077253218884124,0.8181818181818182,3.090909090909091,26.47058823529412,7.409090909090909,11.818181818181818,62.69230769230769,2.0454545454545454,9.272727272727273,11.318181818181818,5.363636363636363,3.772727272727273,1.4216867469879517,0.8636363636363636,1.0,0.5600858369098712,0.5901102687801516,111.37871759890862,104.94160982264664,6.437107776261982,3.6363636363636362,103,20.34911323328786
457,Bol Bol,ORL,2023,28,28.57142857142857,26.964285714285715,12.428571428571429,0.4609271523178808,5.142857142857143,8.464285714285714,60.75949367088608,0.7142857142857143,1.7857142857142858,40.0,1.4285714285714286,1.8214285714285714,78.43137254901961,1.3214285714285714,6.071428571428571,7.392857142857143,1.1428571428571428,2.142857142857143,0.5333333333333333,0.5,1.8214285714285714,0.6497890295358649,0.6706753006475485,108.91311258278145,114.5784105960265,-5.6652980132450494,1.3928571428571428,-90,13.743046357615894
458,Deandre Ayton,PHX,2023,25,56.00000000000001,29.48,17.48,0.592944369063772,7.64,12.08,63.24503311258278,0.16,0.52,30.76923076923077,2.04,2.84,71.83098591549296,3.0,6.76,9.76,2.24,2.0,1.12,0.52,0.84,0.6390728476821192,0.6556835914055935,115.36405405405408,114.24621621621624,1.1178378378378397,2.96,22,14.981216216216218
459,Joel Embiid,PHI,2023,18,50.0,35.888888888888886,33.388888888888886,0.9303405572755418,11.11111111111111,20.77777777777778,53.475935828877006,1.1111111111111112,3.388888888888889,32.78688524590164,10.055555555555555,11.833333333333334,84.97652582159625,1.7777777777777777,8.055555555555555,9.833333333333334,4.833333333333333,4.166666666666667,1.16,1.0555555555555556,1.6111111111111112,0.5614973262032086,0.6424784058838621,111.896599690881,104.7386398763524,7.15795981452861,3.2777777777777777,104,21.898918083462135
460,Josh Okogie,PHX,2023,23,56.52173913043478,9.08695652173913,3.4782608695652173,0.3827751196172249,1.1304347826086956,2.9565217391304346,38.23529411764706,0.34782608695652173,1.391304347826087,25.0,0.8695652173913043,1.2173913043478262,71.42857142857143,0.9565217391304348,1.2608695652173914,2.217391304347826,0.8260869565217391,0.5652173913043478,1.4615384615384615,0.5652173913043478,0.30434782608695654,0.4411764705882353,0.4980079681274901,107.9688995215311,93.72488038277515,14.244019138755945,1.173913043478261,54,7.15598086124402
461,Jalen McDaniels,CHA,2023,27,25.925925925925924,26.666666666666668,10.407407407407407,0.3902777777777778,3.8518518518518516,8.703703703703704,44.25531914893617,1.1851851851851851,3.5185185185185186,33.68421052631579,1.5185185185185186,1.7407407407407407,87.2340425531915,0.8888888888888888,3.814814814814815,4.703703703703703,2.3703703703703702,1.3703703703703705,1.7297297297297298,1.037037037037037,0.5185185185185185,0.5106382978723404,0.5495150187734669,105.64682320441989,113.18232044198894,-7.5354972375690465,3.111111111111111,-110,8.160635359116021
462,Bogdan Bogdanovic,ATL,2023,5,40.0,27.8,18.0,0.6474820143884892,6.6,15.6,42.30769230769231,3.8,9.8,38.775510204081634,1.0,1.0,100.0,0.0,3.2,3.2,2.2,2.0,1.1,0.6,0.2,0.5448717948717948,0.5610972568578554,107.94071428571428,112.48142857142857,-4.540714285714287,1.0,-11,10.399285714285714
463,Anthony Davis,LAL,2023,23,43.47826086956522,33.608695652173914,27.73913043478261,0.8253557567917206,10.347826086956522,17.347826086956523,59.64912280701754,0.391304347826087,1.2608695652173914,31.03448275862069,6.6521739130434785,8.0,83.15217391304348,3.217391304347826,9.217391304347826,12.434782608695652,2.652173913043478,1.9130434782608696,1.3863636363636365,1.3478260869565217,2.217391304347826,0.6077694235588973,0.6646387198933245,113.90206985769728,110.12755498059508,3.774514877102206,2.8260869565217392,60,20.720957309184996
464,RJ Barrett,NYK,2023,27,51.85185185185185,34.0,18.85185185185185,0.5544662309368191,6.481481481481482,15.88888888888889,40.79254079254079,1.5555555555555556,5.407407407407407,28.767123287671232,4.333333333333333,5.555555555555555,78.0,0.8518518518518519,4.777777777777778,5.62962962962963,3.0,2.3333333333333335,1.2857142857142858,0.6296296296296297,0.14814814814814814,0.4568764568764569,0.5141414141414141,113.67263843648212,114.15124864277959,-0.47861020629747486,2.259259259259259,-11,9.241585233441912
465,Mo Bamba,ORL,2023,22,36.36363636363637,18.772727272727273,8.363636363636363,0.44552058111380144,3.0454545454545454,6.136363636363637,49.629629629629626,1.0909090909090908,2.8636363636363638,38.095238095238095,1.1818181818181819,1.6363636363636365,72.22222222222221,1.1363636363636365,3.9545454545454546,5.090909090909091,1.1363636363636365,0.8181818181818182,1.3888888888888888,0.22727272727272727,0.8636363636363636,0.5851851851851851,0.6099177936886767,112.48096385542169,112.45445783132529,0.026506024096406122,2.409090909090909,-13,11.619036144578311
