,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
449,Isaiah Joe,OKC,2023,33,48.484848484848484,13.424242424242424,7.0606060606060606,0.5259593679458239,2.272727272727273,4.848484848484849,46.875,1.6666666666666667,3.757575757575758,44.354838709677416,0.8484848484848485,1.0606060606060606,80.0,0.2727272727272727,1.696969696969697,1.9696969696969697,1.121212121212121,0.42424242424242425,2.642857142857143,0.5757575757575758,0.06060606060606061,0.640625,0.6641961231470923,119.61711711711713,106.08896396396398,13.528153153153156,1.4545454545454546,146,10.853378378378377
450,Lamar Stevens,CLE,2023,25,64.0,21.52,6.12,0.2843866171003718,2.4,5.72,41.95804195804196,0.56,1.92,29.166666666666668,0.76,1.12,67.85714285714286,0.72,3.04,3.76,0.68,0.64,1.0625,0.36,0.44,0.46853146853146854,0.492531547772341,113.2949814126394,112.86003717472119,0.43494423791821646,1.2,1,6.141078066914498
451,Keon Johnson,POR,2023,19,42.10526315789473,12.842105263157896,5.2631578947368425,0.4098360655737705,2.0526315789473686,5.578947368421052,36.79245283018868,0.8947368421052632,2.6842105263157894,33.33333333333333,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3684210526315789,1.4210526315789473,1.7894736842105263,1.105263157894737,1.368421052631579,0.8076923076923077,0.5789473684210527,0.21052631578947367,0.4481132075471698,0.44754744002864305,102.03265306122448,110.81183673469388,-8.779183673469404,1.3157894736842106,-57,3.7738775510204086
452,Isaac Okoro,CLE,2023,41,63.41463414634146,18.975609756097562,5.219512195121951,0.2750642673521851,1.853658536585366,4.219512195121951,43.93063583815029,0.5609756097560976,1.9268292682926829,29.11392405063291,0.9512195121951219,1.2439024390243902,76.47058823529412,0.5853658536585366,1.8048780487804879,2.3902439024390243,0.8292682926829268,0.5609756097560976,1.4782608695652173,0.6097560975609756,0.3902439024390244,0.5057803468208093,0.5474826033565289,107.55717948717947,106.91051282051282,0.646666666666647,1.9268292682926829,-11,5.063846153846153
453,Victor Oladipo,MIA,2023,15,60.0,27.466666666666665,10.933333333333334,0.39805825242718446,3.6,8.866666666666667,40.6015037593985,1.5333333333333334,4.8,31.944444444444443,2.2,2.8666666666666667,76.74418604651163,0.4666666666666667,2.533333333333333,3.0,3.2666666666666666,1.6,2.0416666666666665,1.7333333333333334,0.26666666666666666,0.4924812030075188,0.5397577672459188,110.575,110.01165048543689,0.5633495145631144,2.8666666666666667,-2,8.366990291262134
454,Frank Kaminsky,ATL,2023,20,40.0,7.2,2.7,0.375,0.9,1.6,56.25,0.4,0.9,44.44444444444444,0.5,0.6,83.33333333333334,0.15,1.45,1.6,0.85,0.3,2.8333333333333335,0.1,0.0,0.6875,0.7242489270386265,110.19027777777778,113.03541666666668,-2.845138888888897,0.85,-3,9.887500000000001
455,AJ Griffin,ATL,2023,36,41.66666666666667,20.944444444444443,9.88888888888889,0.47214854111405835,3.9444444444444446,8.416666666666666,46.864686468646866,1.6111111111111112,4.361111111111111,36.94267515923567,0.3888888888888889,0.4444444444444444,87.5,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.0,0.75,1.3333333333333333,0.9166666666666666,0.1388888888888889,0.5643564356435643,0.5741194684556831,109.42810026385224,112.43878627968341,-3.010686015831169,1.1944444444444444,-37,8.081266490765172
456,Usman Garuba,HOU,2023,38,26.31578947368421,14.447368421052632,3.3684210526315788,0.2331511839708561,1.3157894736842106,2.5,52.63157894736842,0.23684210526315788,0.5526315789473685,42.857142857142854,0.5,0.8947368421052632,55.88235294117647,1.9210526315789473,3.0,4.921052631578948,1.0,0.7631578947368421,1.3103448275862069,0.7368421052631579,0.5526315789473685,0.5736842105263158,0.5820298290287377,101.32133815551538,110.98915009041593,-9.667811934900556,1.763157894736842,-111,9.843037974683547
457,Chris Duarte,IND,2023,20,60.0,16.45,6.15,0.3738601823708207,2.1,6.45,32.55813953488372,0.9,3.3,27.27272727272727,1.05,1.25,84.0,0.25,1.85,2.1,1.15,0.85,1.3529411764705883,0.15,0.25,0.3953488372093023,0.4392857142857143,108.57325227963524,112.08145896656534,-3.5082066869300945,1.45,-34,3.967477203647416
458,Terry Rozier,CHA,2023,31,25.806451612903224,35.54838709677419,20.64516129032258,0.5807622504537205,7.709677419354839,19.322580645161292,39.89983305509182,2.4838709677419355,7.870967741935484,31.557377049180328,2.7419354838709675,3.2580645161290325,84.15841584158416,1.096774193548387,3.161290322580645,4.258064516129032,5.290322580645161,2.5483870967741935,2.0759493670886076,0.7419354838709677,0.16129032258064516,0.46327212020033387,0.4973268680840482,108.51433756805807,113.72050816696917,-5.2061705989111005,1.935483870967742,-119,9.16043557168784
459,Oshae Brissett,IND,2023,36,55.55555555555556,16.02777777777778,5.861111111111111,0.36568457538994803,1.8055555555555556,4.305555555555555,41.935483870967744,0.8611111111111112,2.361111111111111,36.470588235294116,1.3888888888888888,2.0833333333333335,66.66666666666666,0.8055555555555556,2.4444444444444446,3.25,0.4444444444444444,0.5555555555555556,0.8,0.6388888888888888,0.16666666666666666,0.5193548387096775,0.5611702127659575,110.10554592720969,109.18492201039862,0.920623916811067,1.2777777777777777,11,7.884575389948006
460,Nerlens Noel,DET,2023,9,11.11111111111111,9.11111111111111,2.0,0.21951219512195122,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,2.0,2.5555555555555554,0.3333333333333333,0.4444444444444444,0.75,0.8888888888888888,0.2222222222222222,0.4117647058823529,0.45824847250509165,97.61951219512196,107.56463414634146,-9.945121951219505,1.4444444444444444,-21,7.821951219512195
461,Jaylen Nowell,MIN,2023,41,48.78048780487805,20.21951219512195,11.390243902439025,0.5633293124246079,4.536585365853658,10.439024390243903,43.45794392523364,1.146341463414634,3.951219512195122,29.01234567901235,1.170731707317073,1.4878048780487805,78.68852459016394,0.6829268292682927,2.097560975609756,2.7804878048780486,2.2195121951219514,1.024390243902439,2.1666666666666665,0.6829268292682927,0.0975609756097561,0.4894859813084112,0.5133673379649987,110.08401442307694,110.99579326923075,-0.9117788461538083,1.6585365853658536,-25,9.01935096153846
462,Davis Bertans,DAL,2023,22,54.54545454545454,9.772727272727273,4.409090909090909,0.4511627906976744,1.4090909090909092,3.4545454545454546,40.78947368421053,1.1363636363636365,3.0,37.878787878787875,0.45454545454545453,0.5454545454545454,83.33333333333334,0.22727272727272727,0.6818181818181818,0.9090909090909091,0.2727272727272727,0.2727272727272727,1.0,0.13636363636363635,0.09090909090909091,0.5723684210526315,0.5967027559055118,102.76435185185184,106.43981481481481,-3.6754629629629676,1.1363636363636365,-22,5.680092592592591
463,Damion Lee,PHX,2023,41,48.78048780487805,21.853658536585368,8.24390243902439,0.37723214285714285,2.731707317073171,5.878048780487805,46.47302904564315,1.7560975609756098,3.658536585365854,48.0,1.024390243902439,1.0975609756097562,93.33333333333333,0.5853658536585366,2.7804878048780486,3.3658536585365852,1.1951219512195121,0.9512195121951219,1.2564102564102564,0.4146341463414634,0.0975609756097561,0.6141078838174274,0.6480061349693251,112.73518930957684,107.67505567928731,5.060133630289528,1.6097560975609757,76,9.089198218262808
464,Alec Burks,DET,2023,30,26.666666666666668,22.033333333333335,13.966666666666667,0.6338880484114977,4.266666666666667,9.2,46.3768115942029,1.9666666666666666,4.4,44.696969696969695,3.466666666666667,4.333333333333333,80.0,0.26666666666666666,2.7333333333333334,3.0,2.2,1.1,2.0,0.8,0.13333333333333333,0.5706521739130435,0.6287515006002401,113.67670196671709,113.94780635400906,-0.2711043872919703,2.2,14,12.819515885022692
465,Bojan Bogdanovic,DET,2023,42,26.190476190476193,31.166666666666668,21.023809523809526,0.6745607333842628,7.0,14.452380952380953,48.43492586490939,2.4047619047619047,5.785714285714286,41.56378600823045,4.619047619047619,5.166666666666667,89.40092165898618,0.5476190476190477,3.0238095238095237,3.5714285714285716,2.738095238095238,2.3095238095238093,1.1855670103092784,0.6190476190476191,0.047619047619047616,0.5675453047775947,0.6284876437763353,111.8156130997715,120.15354150799693,-8.337928408225437,1.7380952380952381,-242,11.71515613099771
466,Damian Lillard,POR,2023,27,51.85185185185185,35.666666666666664,27.333333333333332,0.7663551401869159,8.37037037037037,19.296296296296298,43.37811900191939,3.925925925925926,10.74074074074074,36.55172413793103,6.666666666666667,7.592592592592593,87.8048780487805,0.6296296296296297,3.3333333333333335,3.962962962962963,7.222222222222222,3.4444444444444446,2.096774193548387,0.8888888888888888,0.37037037037037035,0.5355086372360844,0.6037303664921465,118.90446058091287,112.4530082987552,6.451452282157675,2.0,145,14.708921161825726
467,Shake Milton,PHI,2023,35,68.57142857142857,23.914285714285715,10.4,0.4348864994026284,4.0285714285714285,7.914285714285715,50.90252707581227,0.8571428571428571,2.3142857142857145,37.03703703703704,1.4857142857142858,1.8,82.53968253968253,0.5428571428571428,2.4857142857142858,3.0285714285714285,3.3714285714285714,1.542857142857143,2.185185185185185,0.37142857142857144,0.17142857142857143,0.5631768953068592,0.5972696245733787,110.46199524940617,107.68610451306411,2.7758907363420633,1.7142857142857142,35,10.076128266033257
468,Desmond Bane,MEM,2023,19,73.68421052631578,30.94736842105263,21.736842105263158,0.7023809523809523,7.2631578947368425,16.68421052631579,43.53312302839117,3.0526315789473686,7.7368421052631575,39.455782312925166,4.157894736842105,4.631578947368421,89.77272727272727,0.5263157894736842,4.526315789473684,5.052631578947368,4.0,2.0526315789473686,1.9487179487179487,0.7368421052631579,0.3157894736842105,0.526813880126183,0.5805127628471831,115.17377326565145,107.01556683587141,8.158206429780037,2.5789473684210527,104,12.589001692047379
469,T.J. Warren,BKN,2023,16,87.5,19.875,9.875,0.4968553459119497,4.125,7.6875,53.65853658536586,0.625,1.8125,34.48275862068966,1.0,1.125,88.88888888888889,0.6875,2.5,3.1875,1.375,0.6875,2.0,0.8125,0.3125,0.5772357723577236,0.6034219370608005,119.08031250000002,109.7909375,9.289375000000021,1.6875,57,9.993125000000001
470,De'Anthony Melton,PHI,2023,36,61.111111111111114,30.13888888888889,11.75,0.3898617511520737,4.333333333333333,10.194444444444445,42.50681198910082,2.4722222222222223,6.138888888888889,40.27149321266968,0.6111111111111112,0.8611111111111112,70.96774193548387,1.0833333333333333,3.611111111111111,4.694444444444445,2.9722222222222223,1.5555555555555556,1.9107142857142858,1.9166666666666667,0.5,0.5463215258855586,0.5556431273644389,113.59190432382705,111.00579576816928,2.5861085556577734,2.388888888888889,59,8.770653173873045
471,Jalen McDaniels,CHA,2023,41,26.82926829268293,26.365853658536587,10.902439024390244,0.41350601295097134,3.975609756097561,8.682926829268293,45.78651685393258,1.2195121951219512,3.5609756097560976,34.24657534246575,1.7317073170731707,1.975609756097561,87.65432098765432,0.8536585365853658,4.0,4.853658536585366,2.097560975609756,1.3658536585365855,1.5357142857142858,1.0731707317073171,0.5853658536585366,0.5280898876404494,0.5706771524869778,107.34244935543279,111.67651933701656,-4.334069981583767,2.8780487804878048,-102,8.925138121546961
472,Buddy Hield,IND,2023,41,56.09756097560976,31.902439024390244,17.951219512195124,0.5626911314984709,6.439024390243903,14.195121951219512,45.36082474226804,3.8536585365853657,9.048780487804878,42.58760107816711,1.2195121951219512,1.4146341463414633,86.20689655172413,0.8536585365853658,3.975609756097561,4.829268292682927,2.658536585365854,1.8048780487804879,1.472972972972973,0.9512195121951219,0.34146341463414637,0.5893470790378007,0.6057413747695549,114.26244274809157,112.94702290076334,1.3154198473282293,1.9024390243902438,52,10.296870229007634
473,Jimmy Butler,MIA,2023,27,51.85185185185185,34.629629629629626,21.59259259259259,0.6235294117647059,7.296296296296297,14.148148148148149,51.57068062827225,0.7037037037037037,2.1481481481481484,32.758620689655174,6.296296296296297,7.62962962962963,82.52427184466019,2.074074074074074,4.296296296296297,6.37037037037037,5.555555555555555,1.7407407407407407,3.1914893617021276,2.1481481481481484,0.2962962962962963,0.5405759162303665,0.6167484766418416,113.84914529914532,112.89166666666668,0.9574786324786402,1.3333333333333333,15,17.059722222222224
474,Shai Gilgeous-Alexander,OKC,2023,36,41.66666666666667,35.666666666666664,30.944444444444443,0.867601246105919,10.305555555555555,20.555555555555557,50.13513513513514,0.9722222222222222,2.8333333333333335,34.31372549019608,9.36111111111111,10.277777777777779,91.08108108108108,0.8333333333333334,3.9444444444444446,4.777777777777778,5.638888888888889,3.1944444444444446,1.7652173913043478,1.6111111111111112,1.0833333333333333,0.525,0.6169694284448383,113.64653696498057,112.83657587548637,0.8099610894941947,2.7777777777777777,16,17.30062256809338
475,Jusuf Nurkic,POR,2023,34,50.0,28.705882352941178,14.235294117647058,0.4959016393442623,5.323529411764706,10.058823529411764,52.92397660818714,0.7941176470588235,1.9411764705882353,40.909090909090914,2.7941176470588234,4.176470588235294,66.90140845070422,2.5294117647058822,7.5588235294117645,10.088235294117647,2.9705882352941178,2.5,1.188235294117647,0.7941176470588235,1.0,0.5687134502923976,0.5982990506329113,113.68061224489797,111.79285714285717,1.8877551020407992,3.6176470588235294,43,12.772244897959187
476,Paul Reed,PHI,2023,32,59.375,9.84375,3.0625,0.3111111111111111,1.34375,2.375,56.57894736842105,0.0,0.09375,0.0,0.375,0.5,75.0,1.3125,2.03125,3.34375,0.40625,0.625,0.65,0.75,0.59375,0.5657894736842105,0.5900770712909441,101.85411392405061,106.16075949367088,-4.306645569620272,1.96875,-45,9.51898734177215
477,Naz Reid,MIN,2023,33,42.42424242424242,17.575757575757574,10.424242424242424,0.593103448275862,4.181818181818182,7.515151515151516,55.64516129032258,1.0,2.6666666666666665,37.5,1.0606060606060606,1.6666666666666667,63.63636363636363,0.9393939393939394,3.757575757575758,4.696969696969697,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.5151515151515151,0.9090909090909091,0.6229838709677419,0.6318883174136665,110.67512864494002,112.25797598627787,-1.5828473413378532,2.242424242424242,-33,12.516466552315613
478,Spencer Dinwiddie,DAL,2023,40,57.49999999999999,33.2,16.2,0.4879518072289157,5.6,12.275,45.621181262729124,2.5,6.25,40.0,2.5,3.025,82.64462809917356,0.4,2.65,3.05,5.175,1.6,3.234375,0.825,0.225,0.5580448065173116,0.5953255916507423,113.51120300751883,114.98037593984964,-1.4691729323308067,2.325,-36,10.707969924812028
479,Tyus Jones,MEM,2023,39,66.66666666666666,23.564102564102566,10.435897435897436,0.4428726877040261,3.871794871794872,8.76923076923077,44.15204678362573,1.564102564102564,4.051282051282051,38.607594936708864,1.1282051282051282,1.435897435897436,78.57142857142857,0.358974358974359,1.9230769230769231,2.282051282051282,4.769230769230769,0.9230769230769231,5.166666666666667,0.8974358974358975,0.05128205128205128,0.5307017543859649,0.5550403665721143,112.42173913043479,111.59315217391304,0.8285869565217467,0.41025641025641024,15,11.606630434782607
480,Tre Mann,OKC,2023,35,42.857142857142854,20.457142857142856,8.8,0.4301675977653631,3.4285714285714284,8.82857142857143,38.83495145631068,1.457142857142857,4.8,30.357142857142854,0.4857142857142857,0.7142857142857143,68.0,0.4857142857142857,2.085714285714286,2.5714285714285716,1.8285714285714285,1.0285714285714285,1.7777777777777777,0.7714285714285715,0.2,0.470873786407767,0.48125,108.40751043115438,105.37148817802503,3.036022253129346,1.457142857142857,69,6.5023643949930445
481,Evan Mobley,CLE,2023,39,61.53846153846154,34.0,14.23076923076923,0.41855203619909503,5.794871794871795,10.538461538461538,54.98783454987834,0.23076923076923078,1.1025641025641026,20.930232558139537,2.41025641025641,3.5384615384615383,68.11594202898551,2.41025641025641,6.461538461538462,8.871794871794872,2.8205128205128207,2.076923076923077,1.3580246913580247,0.7692307692307693,1.2564102564102564,0.5608272506082725,0.5882727041465275,111.22488687782804,109.29720965309204,1.9276772247360014,2.717948717948718,58,11.881975867269988
482,Ivica Zubac,LAC,2023,40,50.0,29.5,10.275,0.3483050847457627,4.0,6.4,62.5,0.0,0.05,0.0,2.275,3.275,69.46564885496184,3.425,7.2,10.625,1.05,2.0,0.525,0.35,1.35,0.625,0.6552097946690474,107.7578813559322,112.26728813559322,-4.50940677966102,2.95,-109,10.826440677966103
483,Frank Ntilikina,DAL,2023,22,54.54545454545454,12.954545454545455,2.6818181818181817,0.20701754385964913,0.9545454545454546,2.909090909090909,32.8125,0.3181818181818182,1.6818181818181819,18.91891891891892,0.45454545454545453,0.5909090909090909,76.92307692307693,0.13636363636363635,1.4090909090909092,1.5454545454545454,1.1363636363636365,0.7272727272727273,1.5625,0.2727272727272727,0.13636363636363635,0.3828125,0.42312105565117614,113.72508710801395,106.59128919860625,7.133797909407704,1.5,24,-0.13170731707317063
