,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
464,Seth Curry,DAL,2020,56,58.92857142857143,24.392857142857142,12.125,0.4970717423133236,4.303571428571429,8.821428571428571,48.78542510121457,2.25,5.017857142857143,44.83985765124555,1.2678571428571428,1.4642857142857142,86.58536585365853,0.4642857142857143,1.9285714285714286,2.392857142857143,1.9821428571428572,0.9642857142857143,2.0555555555555554,0.6071428571428571,0.14285714285714285,0.6153846153846154,0.6404693631150015,114.1665693430657,110.30437956204378,3.8621897810219252,1.7142857142857142,146,9.360218978102187
465,James Johnson,MIN,2020,26,46.15384615384615,18.576923076923077,7.653846153846154,0.41200828157349895,2.8846153846153846,6.115384615384615,47.16981132075472,0.9230769230769231,2.730769230769231,33.80281690140845,0.9615384615384616,1.4615384615384615,65.78947368421053,0.6153846153846154,2.8846153846153846,3.5,1.8461538461538463,1.4230769230769231,1.2972972972972974,0.6923076923076923,1.0384615384615385,0.5471698113207547,0.5662417482358297,110.3128364389234,112.76418219461699,-2.4513457556935947,2.5,-43,7.562525879917185
466,Evan Fournier,ORL,2020,58,44.827586206896555,31.775862068965516,18.896551724137932,0.5946825827455237,6.706896551724138,14.310344827586206,46.86746987951807,2.6724137931034484,6.620689655172414,40.36458333333333,2.810344827586207,3.4482758620689653,81.5,0.2413793103448276,2.3793103448275863,2.6206896551724137,3.1724137931034484,2.0172413793103448,1.5726495726495726,1.103448275862069,0.1896551724137931,0.5620481927710843,0.5969498910675382,106.86046637744037,109.17505422993493,-2.3145878524945545,2.4310344827586206,-91,9.868004338394794
467,De'Aaron Fox,SAC,2020,40,40.0,31.725,20.025,0.6312056737588653,7.25,15.325,47.30831973898858,1.075,3.325,32.33082706766917,4.45,6.65,66.9172932330827,0.675,3.4,4.075,6.85,3.2,2.140625,1.45,0.525,0.5081566068515497,0.5486000767081256,109.51245074862096,112.73947990543739,-3.227029156816428,2.875,-82,12.261938534278956
468,Kevin Love,CLE,2020,50,28.000000000000004,31.16,17.22,0.5526315789473685,5.76,12.82,44.92979719188768,2.52,6.72,37.5,3.18,3.74,85.02673796791443,0.86,8.74,9.6,3.02,2.5,1.208,0.6,0.36,0.5475819032761311,0.5952051764185378,106.23733162283513,115.87235407312379,-9.635022450288659,1.54,-289,14.105259781911483
469,Brandon Knight,DET,2020,21,19.047619047619047,15.904761904761905,6.190476190476191,0.38922155688622756,2.0952380952380953,5.904761904761905,35.483870967741936,1.5238095238095237,4.666666666666667,32.6530612244898,0.47619047619047616,1.0,47.61904761904761,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.1904761904761907,1.3333333333333333,1.6428571428571428,0.38095238095238093,0.09523809523809523,0.4838709677419355,0.4878414890423296,108.46507462686566,115.82358208955222,-7.3585074626865605,1.380952380952381,-51,1.9994029850746275
470,Maxi Kleber,DAL,2020,59,59.32203389830508,24.966101694915253,9.254237288135593,0.37067209775967414,3.2542372881355934,7.0,46.48910411622276,1.6101694915254237,4.220338983050848,38.152610441767074,1.1355932203389831,1.3220338983050848,85.8974358974359,1.6271186440677967,3.6610169491525424,5.288135593220339,1.0677966101694916,0.711864406779661,1.5,0.288135593220339,1.152542372881356,0.5799031476997578,0.6103013502637933,112.51569688768605,107.36508795669823,5.150608930987815,2.305084745762712,142,8.621786197564276
471,Dillon Brooks,MEM,2020,59,47.45762711864407,28.45762711864407,15.627118644067796,0.5491363907087552,5.711864406779661,14.05084745762712,40.651387213510255,2.016949152542373,5.372881355932203,37.53943217665615,2.1864406779661016,2.6779661016949152,81.64556962025317,0.9661016949152542,2.3220338983050848,3.288135593220339,2.0677966101694913,1.6440677966101696,1.2577319587628866,0.8983050847457628,0.4067796610169492,0.47828709288299154,0.5130659306414994,108.62642857142859,109.83910714285717,-1.212678571428583,3.8135593220338984,-67,6.014345238095237
472,Alex Len,SAC,2020,44,27.27272727272727,18.454545454545453,8.386363636363637,0.4544334975369458,3.409090909090909,6.2272727272727275,54.74452554744526,0.3181818181818182,1.2727272727272727,25.0,1.25,1.9545454545454546,63.95348837209303,1.8181818181818181,4.090909090909091,5.909090909090909,1.0454545454545454,1.0227272727272727,1.0222222222222221,0.5,0.8636363636363636,0.572992700729927,0.5916495638789122,101.93386503067484,107.87865030674851,-5.944785276073674,2.3181818181818183,-112,12.308220858895705
473,Trae Young,ATL,2020,55,29.09090909090909,35.36363636363637,29.90909090909091,0.8457583547557841,9.218181818181819,20.87272727272727,44.16376306620209,3.4727272727272727,9.472727272727273,36.660268714011515,8.0,9.309090909090909,85.9375,0.5272727272727272,3.8181818181818183,4.345454545454546,9.309090909090909,4.781818181818182,1.946768060836502,1.1272727272727272,0.12727272727272726,0.5248257839721254,0.5989310264476291,111.416273100616,116.19496919917867,-4.778696098562676,1.709090909090909,-208,16.467351129363458
474,Jonas Valanciunas,MEM,2020,56,46.42857142857143,25.892857142857142,14.428571428571429,0.5572413793103448,6.053571428571429,10.625,56.97478991596638,0.5,1.375,36.36363636363637,1.8214285714285714,2.5,72.85714285714285,2.9285714285714284,7.821428571428571,10.75,1.7857142857142858,1.7321428571428572,1.0309278350515463,0.42857142857142855,1.1428571428571428,0.5932773109243697,0.6152908924763936,107.07099656357389,108.47800687285223,-1.4070103092783484,2.625,-57,15.659243986254298
475,Harry Giles III,SAC,2020,33,48.484848484848484,14.727272727272727,6.7272727272727275,0.4567901234567901,2.9393939393939394,5.303030303030303,55.42857142857143,0.0,0.0,,0.8484848484848485,1.1515151515151516,73.68421052631578,0.8787878787878788,3.1818181818181817,4.0606060606060606,1.3636363636363635,0.9090909090909091,1.5,0.48484848484848486,0.3939393939393939,0.5542857142857143,0.5789693302733152,106.99589322381928,112.24250513347025,-5.246611909650966,2.5757575757575757,-65,10.117864476386035
476,Ricky Rubio,PHX,2020,52,42.30769230769231,31.423076923076923,12.75,0.4057527539779682,4.365384615384615,10.73076923076923,40.681003584229394,1.1153846153846154,3.269230769230769,34.11764705882353,2.9038461538461537,3.480769230769231,83.42541436464089,0.7307692307692307,3.7884615384615383,4.519230769230769,8.788461538461538,2.6923076923076925,3.2642857142857142,1.5769230769230769,0.17307692307692307,0.45878136200716846,0.5198858289944169,111.42823960880196,107.76448655256723,3.663753056234725,2.5,115,11.557946210268948
477,John Henson,DET,2020,36,22.22222222222222,14.805555555555555,5.25,0.3545966228893058,2.2222222222222223,4.111111111111111,54.054054054054056,0.19444444444444445,0.9166666666666666,21.21212121212121,0.6111111111111112,1.1111111111111112,55.00000000000001,1.1944444444444444,2.9166666666666665,4.111111111111111,1.3333333333333333,0.8055555555555556,1.6551724137931034,0.5833333333333334,1.1388888888888888,0.5641891891891891,0.5706521739130435,104.31969981238275,104.74915572232648,-0.4294559099437265,1.9444444444444444,-18,11.228142589118198
478,Jamal Murray,DEN,2020,49,69.38775510204081,32.40816326530612,18.693877551020407,0.5768261964735516,6.979591836734694,15.306122448979592,45.6,1.7959183673469388,5.26530612244898,34.10852713178294,2.938775510204082,3.306122448979592,88.88888888888889,0.7142857142857143,3.183673469387755,3.8979591836734695,4.775510204081633,2.2448979591836733,2.1272727272727274,1.2244897959183674,0.30612244897959184,0.5146666666666667,0.5576660822131307,113.12674638137194,106.35254877281311,6.774197608558836,1.7142857142857142,245,11.935368156073004
479,Will Barton,DEN,2020,52,67.3076923076923,32.98076923076923,14.826923076923077,0.4495626822157434,5.615384615384615,12.596153846153847,44.58015267175573,1.8076923076923077,4.653846153846154,38.84297520661157,1.7884615384615385,2.3461538461538463,76.22950819672131,1.4230769230769231,4.9423076923076925,6.365384615384615,3.7884615384615383,1.5,2.5256410256410255,1.0576923076923077,0.5,0.517557251908397,0.5439690692555174,112.83760186263093,106.85052386495924,5.98707799767169,2.0961538461538463,224,10.91466821885914
480,Norman Powell,TOR,2020,39,74.35897435897436,28.487179487179485,15.461538461538462,0.5427542754275427,5.589743589743589,11.307692307692308,49.43310657596372,2.076923076923077,5.205128205128205,39.90147783251231,2.2051282051282053,2.6666666666666665,82.6923076923077,0.5641025641025641,3.230769230769231,3.7948717948717947,1.7179487179487178,1.4871794871794872,1.1551724137931034,1.2307692307692308,0.358974358974359,0.5861678004535147,0.6194017585668502,109.54928057553957,102.67733812949636,6.871942446043207,2.051282051282051,161,10.76214028776978
481,Luka Doncic,DAL,2020,48,64.58333333333334,32.854166666666664,28.604166666666668,0.8706404565630945,9.416666666666666,20.354166666666668,46.264073694984646,2.8541666666666665,8.958333333333334,31.86046511627907,6.916666666666667,9.020833333333334,76.6743648960739,1.3541666666666667,8.083333333333334,9.4375,8.75,4.270833333333333,2.048780487804878,1.0208333333333333,0.1875,0.5327533265097236,0.5879984925311772,118.52462025316454,111.1674683544304,7.357151898734145,2.5,266,19.57512658227848
482,Jrue Holiday,NOP,2020,50,44.0,34.7,19.24,0.5544668587896253,7.58,17.06,44.4314185228605,2.04,5.78,35.294117647058826,2.04,2.88,70.83333333333334,1.2,3.44,4.64,6.8,2.96,2.2972972972972974,1.7,0.84,0.5041031652989449,0.5249028765987167,110.40775862068963,110.54126436781608,-0.13350574712644914,2.14,8,11.355804597701148
483,Bam Adebayo,MIA,2020,59,62.71186440677966,34.40677966101695,16.203389830508474,0.470935960591133,6.237288135593221,10.915254237288135,57.14285714285714,0.01694915254237288,0.22033898305084745,7.6923076923076925,3.711864406779661,5.389830508474576,68.86792452830188,2.542372881355932,7.932203389830509,10.474576271186441,5.101694915254237,2.7966101694915255,1.8242424242424242,1.2542372881355932,1.2372881355932204,0.5722049689440993,0.6097560975609756,112.78299754299755,107.88859950859951,4.894398034398037,2.5084745762711864,197,14.902457002456996
484,Lou Williams,LAC,2020,56,67.85714285714286,29.642857142857142,19.089285714285715,0.6439759036144578,6.267857142857143,15.107142857142858,41.48936170212766,1.8214285714285714,5.053571428571429,36.042402826855124,4.732142857142857,5.464285714285714,86.60130718954248,0.48214285714285715,2.625,3.107142857142857,5.839285714285714,2.982142857142857,1.9580838323353293,0.6607142857142857,0.17857142857142858,0.475177304964539,0.5450522108011094,110.38549939831532,106.45788206979543,3.9276173285198865,1.3571428571428572,179,12.300240673886883
485,Deonte Burton,OKC,2020,32,59.375,8.65625,2.78125,0.3212996389891697,1.15625,3.1875,36.27450980392157,0.28125,1.375,20.454545454545457,0.1875,0.375,50.0,0.1875,1.25,1.4375,0.34375,0.4375,0.7857142857142857,0.15625,0.3125,0.4068627450980392,0.4148023862788963,92.39963898916967,104.35992779783395,-11.960288808664274,0.875,-77,3.647653429602888
486,Tristan Thompson,CLE,2020,55,30.909090909090907,30.509090909090908,12.236363636363636,0.40107270560190705,5.1454545454545455,9.981818181818182,51.54826958105647,0.16363636363636364,0.38181818181818183,42.857142857142854,1.7818181818181817,2.8181818181818183,63.2258064516129,4.054545454545455,6.1454545454545455,10.2,2.090909090909091,1.8181818181818181,1.15,0.6,0.8727272727272727,0.52367941712204,0.5452041477640959,105.34779761904758,115.44065476190475,-10.09285714285717,2.1636363636363636,-369,11.323214285714288
487,Bruno Fernando,ATL,2020,50,32.0,12.6,4.42,0.35079365079365077,1.88,3.6,52.22222222222223,0.1,0.7,14.285714285714285,0.56,0.94,59.57446808510638,1.26,2.36,3.62,0.84,0.8,1.05,0.36,0.32,0.5361111111111111,0.5506278652581224,103.41785150078988,106.55323854660348,-3.1353870458136015,1.92,-47,8.751026856240125
488,Jalen McDaniels,CHA,2020,10,50.0,17.0,5.4,0.3176470588235294,1.9,4.2,45.23809523809524,0.7,1.7,41.17647058823529,0.9,1.2,75.0,0.7,3.4,4.1,0.4,0.6,0.6666666666666666,0.7,0.2,0.5357142857142857,0.5710659898477157,99.86000000000001,104.52764705882353,-4.667647058823519,2.0,-22,8.522941176470589
489,Terry Rozier,CHA,2020,58,34.48275862068966,34.06896551724138,17.551724137931036,0.5151821862348178,6.120689655172414,14.672413793103448,41.71562867215041,2.603448275862069,6.586206896551724,39.52879581151832,2.706896551724138,3.086206896551724,87.70949720670392,0.7758620689655172,3.706896551724138,4.482758620689655,4.103448275862069,2.293103448275862,1.7894736842105263,1.0,0.1724137931034483,0.5058754406580493,0.5474531061779384,103.71839312784236,112.9835270338555,-9.265133906013133,2.0172413793103448,-393,10.15123799898939
490,Montrezl Harrell,LAC,2020,58,68.96551724137932,28.06896551724138,18.620689655172413,0.6633906633906634,7.603448275862069,13.120689655172415,57.95006570302233,0.0,0.27586206896551724,0.0,3.413793103448276,5.293103448275862,64.49511400651465,2.6724137931034484,4.413793103448276,7.086206896551724,1.7758620689655173,1.7586206896551724,1.0098039215686274,0.6551724137931034,1.1551724137931034,0.5795006570302234,0.6026247656459245,111.5662584200857,105.26533986527865,6.300918554807055,2.310344827586207,232,14.219350887936315
491,Kendrick Nunn,MIA,2020,56,64.28571428571429,29.928571428571427,15.732142857142858,0.5256563245823389,6.178571428571429,13.803571428571429,44.76067270375162,2.017857142857143,5.714285714285714,35.3125,1.3571428571428572,1.625,83.51648351648352,0.2857142857142857,2.3392857142857144,2.625,3.5714285714285716,1.6607142857142858,2.150537634408602,0.8571428571428571,0.19642857142857142,0.5206985769728332,0.541793761684542,110.90774270399046,108.26563430613461,2.64210839785585,2.25,115,8.854020250148901
492,James Ennis III,ORL,2020,55,65.45454545454545,16.472727272727273,6.0181818181818185,0.36534216335540837,2.109090909090909,4.781818181818182,44.106463878327,0.7272727272727273,2.1818181818181817,33.33333333333333,1.0727272727272728,1.3454545454545455,79.72972972972973,1.018181818181818,2.1454545454545455,3.1636363636363636,0.8181818181818182,0.6181818181818182,1.3235294117647058,0.43636363636363634,0.2909090909090909,0.5171102661596958,0.5599539856543511,109.59339933993401,109.6148514851485,-0.021452145214496454,1.6727272727272726,8,7.329372937293731
493,Mikal Bridges,PHX,2020,60,40.0,26.183333333333334,8.183333333333334,0.31253978357733925,3.033333333333333,5.933333333333334,51.12359550561798,0.75,2.2,34.090909090909086,1.3666666666666667,1.6333333333333333,83.6734693877551,0.8666666666666667,3.0166666666666666,3.8833333333333333,1.6833333333333333,0.9333333333333333,1.8035714285714286,1.5,0.5833333333333334,0.574438202247191,0.6151032270996192,109.36385006353241,107.12712833545109,2.2367217280813207,2.2,63,8.413595933926299
494,Miles Bridges,CHA,2020,59,35.59322033898305,30.728813559322035,13.271186440677965,0.431880860452289,5.0508474576271185,11.542372881355933,43.75917767988253,1.5932203389830508,4.610169491525424,34.55882352941176,1.576271186440678,1.9661016949152543,80.17241379310344,1.3898305084745763,4.135593220338983,5.52542372881356,1.728813559322034,1.4915254237288136,1.1590909090909092,0.6271186440677966,0.711864406779661,0.5066079295154186,0.534806841156221,103.11576626240354,114.59553472987872,-11.479768467475182,2.0677966101694913,-427,8.411025358324148
495,Reggie Jackson,LAC,2020,18,38.88888888888889,25.444444444444443,13.555555555555555,0.5327510917030568,4.944444444444445,12.5,39.55555555555556,2.111111111111111,5.5,38.38383838383838,1.5555555555555556,1.9444444444444444,80.0,0.8333333333333334,2.2777777777777777,3.111111111111111,5.0,1.6111111111111112,3.103448275862069,0.5555555555555556,0.1111111111111111,0.48,0.5074875207986689,112.23995633187774,105.43078602620089,6.809170305676844,1.6666666666666667,75,10.318558951965064
496,D.J. Wilson,MIL,2020,29,93.10344827586206,8.862068965517242,3.103448275862069,0.35019455252918286,1.2413793103448276,3.103448275862069,40.0,0.41379310344827586,1.6551724137931034,25.0,0.20689655172413793,0.3103448275862069,66.66666666666666,0.3103448275862069,1.7241379310344827,2.0344827586206895,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.06896551724137931,0.1724137931034483,0.4666666666666667,0.47892720306513414,99.37286821705426,103.5,-4.127131782945739,0.7586206896551724,-27,6.12015503875969
497,JaMychal Green,LAC,2020,50,68.0,20.66,6.38,0.30880929332042595,2.22,5.52,40.21739130434783,1.32,3.72,35.483870967741936,0.62,0.84,73.80952380952381,1.36,4.96,6.32,0.74,0.84,0.8809523809523809,0.5,0.38,0.5217391304347826,0.5416327085031242,110.22268339768341,104.31544401544402,5.907239382239396,2.66,141,8.171332046332047
