,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
423,Lonzo Ball,NOP,2020,17,11.76470588235294,28.529411764705884,10.352941176470589,0.3628865979381443,3.823529411764706,10.235294117647058,37.35632183908046,2.0588235294117645,6.176470588235294,33.33333333333333,0.6470588235294118,1.0,64.70588235294117,0.8235294117647058,3.7058823529411766,4.529411764705882,5.647058823529412,2.7058823529411766,2.0869565217391304,1.2352941176470589,0.35294117647058826,0.47413793103448276,0.48490191756667406,104.28767967145791,114.49322381930183,-10.205544147843923,1.9411764705882353,-108,8.26694045174538
424,Julius Randle,NYK,2020,25,20.0,32.08,16.96,0.5286783042394015,6.12,13.92,43.96551724137931,0.92,3.52,26.136363636363637,3.8,5.72,66.43356643356644,2.4,6.32,8.72,3.48,3.2,1.0875,0.72,0.12,0.47270114942528735,0.5159155066679646,102.6645080946451,111.11855541718556,-8.454047322540461,2.84,-136,11.310460772104607
425,Jeff Teague,MIN,2020,20,40.0,29.6,14.05,0.47466216216216217,4.5,9.85,45.68527918781726,1.05,2.65,39.62264150943396,4.0,4.6,86.95652173913044,0.55,2.2,2.75,6.9,2.2,3.1363636363636362,0.95,0.3,0.5101522842639594,0.5916287687384201,113.12074198988196,115.75969645868466,-2.6389544688026945,2.1,-28,10.996795952782465
426,Ricky Rubio,PHX,2020,19,47.368421052631575,32.0,13.157894736842104,0.41118421052631576,4.631578947368421,11.894736842105264,38.93805309734513,1.105263157894737,3.6842105263157894,30.0,2.789473684210526,3.3157894736842106,84.12698412698413,0.6842105263157895,3.8947368421052633,4.578947368421052,9.157894736842104,2.0526315789473686,4.461538461538462,1.3157894736842106,0.15789473684210525,0.4358407079646018,0.492669084029639,113.77208538587848,106.6471264367816,7.124958949096879,2.5789473684210527,95,11.934154351395732
427,Nerlens Noel,OKC,2020,23,47.82608695652174,18.652173913043477,7.695652173913044,0.4125874125874126,3.0434782608695654,4.6521739130434785,65.42056074766354,0.0,0.0,,1.608695652173913,2.0,80.43478260869566,1.391304347826087,3.608695652173913,5.0,1.4782608695652173,1.0434782608695652,1.4166666666666667,1.0,1.565217391304348,0.6542056074766355,0.6955359949701352,102.72186046511628,106.66232558139535,-3.9404651162790714,2.782608695652174,-45,14.497674418604653
428,Daniel Theis,BOS,2020,20,70.0,21.85,6.95,0.3180778032036613,2.8,5.35,52.336448598130836,0.3,0.95,31.57894736842105,1.05,1.55,67.74193548387096,1.55,4.8,6.35,1.3,0.85,1.5294117647058822,0.45,1.55,0.5514018691588785,0.5760941644562334,110.58428246013669,98.75854214123008,11.825740318906611,3.15,98,9.711845102505697
429,Khris Middleton,MIL,2020,18,83.33333333333334,27.5,17.88888888888889,0.6505050505050505,6.722222222222222,13.722222222222221,48.987854251012145,2.0555555555555554,5.222222222222222,39.361702127659576,2.388888888888889,2.6666666666666665,89.58333333333334,0.7222222222222222,5.0,5.722222222222222,3.388888888888889,1.7222222222222223,1.967741935483871,0.8888888888888888,0.1111111111111111,0.5647773279352226,0.6004773981799194,113.65794768611671,101.09376257545273,12.564185110663985,2.388888888888889,127,14.811066398390343
430,Cody Zeller,CHA,2020,24,37.5,23.375,11.333333333333334,0.48484848484848486,4.541666666666667,8.375,54.22885572139303,0.5833333333333334,1.75,33.33333333333333,1.6666666666666667,2.4583333333333335,67.79661016949152,2.8333333333333335,4.833333333333333,7.666666666666667,1.1666666666666667,1.625,0.717948717948718,0.5833333333333334,0.4583333333333333,0.5771144278606966,0.5992245329573493,106.43529411764706,115.15721925133688,-8.721925133689822,2.5,-103,11.370053475935832
431,Bobby Portis,NYK,2020,25,20.0,21.88,9.0,0.4113345521023766,3.52,8.6,40.93023255813954,0.96,2.84,33.80281690140845,1.0,1.36,73.52941176470588,1.52,4.28,5.8,1.08,0.92,1.173913043478261,0.64,0.36,0.46511627906976744,0.4892155157418681,96.79799270072994,110.18485401459854,-13.386861313868607,1.68,-131,10.329379562043798
432,Kelly Oubre Jr.,PHX,2020,24,45.83333333333333,32.416666666666664,17.375,0.5359897172236504,6.083333333333333,13.708333333333334,44.37689969604863,1.5,4.625,32.432432432432435,3.7083333333333335,4.708333333333333,78.76106194690266,1.4166666666666667,4.833333333333333,6.25,1.4166666666666667,1.625,0.8717948717948718,1.3333333333333333,0.875,0.49848024316109424,0.5505386565272496,111.50692307692309,109.92205128205126,1.5848717948718303,3.2916666666666665,25,9.734615384615386
433,Coby White,CHI,2020,26,34.61538461538461,25.307692307692307,12.192307692307692,0.4817629179331307,4.384615384615385,12.0,36.53846153846153,1.9615384615384615,5.8076923076923075,33.77483443708609,1.4615384615384615,1.8461538461538463,79.16666666666666,0.2692307692307692,3.3846153846153846,3.6538461538461537,2.4615384615384617,1.4615384615384615,1.6842105263157894,0.6923076923076923,0.038461538461538464,0.44711538461538464,0.4758045148895293,101.84924242424243,104.50196969696971,-2.652727272727276,1.3846153846153846,-30,8.330303030303032
434,Wesley Matthews,MIL,2020,25,88.0,23.96,8.24,0.34390651085141904,2.8,6.28,44.5859872611465,1.72,4.36,39.44954128440367,0.92,1.08,85.18518518518519,0.16,2.08,2.24,1.44,0.76,1.894736842105263,0.56,0.08,0.5828025477707006,0.6099005210800569,114.73400000000001,97.46033333333335,17.273666666666657,1.24,238,6.777666666666667
435,Paul George,LAC,2020,15,80.0,29.933333333333334,23.2,0.7750556792873051,7.4,17.066666666666666,43.359375,3.933333333333333,9.866666666666667,39.86486486486486,4.466666666666667,4.866666666666666,91.78082191780823,0.5333333333333333,5.733333333333333,6.266666666666667,3.533333333333333,3.3333333333333335,1.06,1.4,0.4666666666666667,0.548828125,0.6039150354019158,112.71466666666667,100.32466666666667,12.39,2.533333333333333,124,15.255333333333333
436,T.J. McConnell,IND,2020,23,65.21739130434783,17.52173913043478,6.304347826086956,0.3598014888337469,2.869565217391304,5.956521739130435,48.175182481751825,0.043478260869565216,0.17391304347826086,25.0,0.5217391304347826,0.5652173913043478,92.3076923076923,0.43478260869565216,2.1739130434782608,2.608695652173913,4.826086956521739,1.4782608695652173,3.264705882352941,0.5652173913043478,0.21739130434782608,0.4854014598540146,0.507987668161435,104.20346534653464,102.07475247524754,2.1287128712871066,1.173913043478261,22,12.569059405940594
437,Thaddeus Young,CHI,2020,25,36.0,21.68,9.0,0.4151291512915129,3.6,8.76,41.0958904109589,1.12,3.28,34.146341463414636,0.68,1.2,56.666666666666664,1.52,2.84,4.36,1.72,1.6,1.075,1.0,0.28,0.4748858447488584,0.4844961240310078,99.03609576427256,102.13370165745857,-3.0976058931860138,1.72,-27,7.616022099447513
438,Bogdan Bogdanovic,SAC,2020,22,50.0,27.59090909090909,14.318181818181818,0.5189456342668863,5.090909090909091,12.409090909090908,41.02564102564102,2.590909090909091,6.954545454545454,37.254901960784316,1.5454545454545454,2.272727272727273,68.0,0.2727272727272727,2.5454545454545454,2.8181818181818183,4.045454545454546,1.8181818181818181,2.225,1.2272727272727273,0.09090909090909091,0.5146520146520146,0.5338983050847458,106.73822075782535,107.50576606260297,-0.7675453047776273,1.9545454545454546,-20,10.17990115321252
439,Ben McLemore,HOU,2020,24,66.66666666666666,22.875,9.958333333333334,0.4353369763205829,3.25,8.166666666666666,39.795918367346935,2.4166666666666665,7.0,34.523809523809526,1.0416666666666667,1.2083333333333333,86.20689655172413,0.375,2.0833333333333335,2.4583333333333335,1.0416666666666667,0.7916666666666666,1.3157894736842106,0.625,0.2916666666666667,0.5459183673469388,0.5724276681356582,119.98581818181823,106.85381818181818,13.132000000000048,2.0416666666666665,162,6.000363636363636
440,Alec Burks,GSW,2020,23,17.391304347826086,29.52173913043478,15.217391304347826,0.5154639175257731,5.043478260869565,12.0,42.028985507246375,1.434782608695652,4.086956521739131,35.1063829787234,3.6956521739130435,4.130434782608695,89.47368421052632,0.6956521739130435,3.8260869565217392,4.521739130434782,2.9130434782608696,1.4782608695652173,1.9705882352941178,1.1304347826086956,0.2608695652173913,0.48007246376811596,0.5506607929515418,100.78129602356408,108.98983799705451,-8.208541973490426,2.1739130434782608,-112,11.045508100147277
441,Patrick Beverley,LAC,2020,24,75.0,29.416666666666668,7.75,0.26345609065155806,2.875,7.166666666666667,40.116279069767444,1.4166666666666667,4.291666666666667,33.00970873786408,0.5833333333333334,0.9583333333333334,60.86956521739131,1.375,4.916666666666667,6.291666666666667,3.2083333333333335,1.4166666666666667,2.264705882352941,1.4583333333333333,0.5416666666666666,0.5,0.5106523171535251,107.41751412429379,101.71271186440677,5.704802259887018,3.625,80,7.808050847457627
442,Wes Iwundu,ORL,2020,12,50.0,14.916666666666666,3.5,0.2346368715083799,1.0833333333333333,3.4166666666666665,31.70731707317073,0.08333333333333333,0.9166666666666666,9.090909090909092,1.25,1.5,83.33333333333334,0.4166666666666667,1.75,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.5833333333333334,0.25,0.32926829268292684,0.4292722812755519,104.09944444444443,104.39166666666665,-0.2922222222222217,0.8333333333333334,2,5.733888888888889
443,Lou Williams,LAC,2020,26,73.07692307692307,31.03846153846154,19.923076923076923,0.6418835192069393,6.538461538461538,15.884615384615385,41.162227602905574,1.7307692307692308,4.961538461538462,34.883720930232556,5.115384615384615,6.076923076923077,84.17721518987342,0.46153846153846156,2.769230769230769,3.230769230769231,6.230769230769231,3.076923076923077,2.025,0.5384615384615384,0.15384615384615385,0.4661016949152542,0.5367653154273399,109.59678615574788,104.9805933250927,4.61619283065518,1.5769230769230769,98,12.324474660074165
444,Norman Powell,TOR,2020,24,66.66666666666666,28.333333333333332,13.666666666666666,0.4823529411764706,4.875,10.291666666666666,47.368421052631575,1.7083333333333333,4.75,35.96491228070175,2.2083333333333335,2.6666666666666665,82.8125,0.5416666666666666,3.2916666666666665,3.8333333333333335,1.5416666666666667,1.6666666666666667,0.925,1.0833333333333333,0.3333333333333333,0.5566801619433198,0.5960168629161214,104.0530102790015,103.70234948604991,0.3506607929515866,1.8333333333333333,-1,10.003524229074888
445,Jaylen Brown,BOS,2020,20,70.0,33.35,19.9,0.5967016491754122,7.55,14.95,50.50167224080268,2.0,5.3,37.735849056603776,2.8,3.85,72.72727272727273,1.0,6.0,7.0,2.25,1.75,1.2857142857142858,1.1,0.35,0.5719063545150501,0.5978130257149724,112.08455772113942,103.5710644677661,8.513493253373312,3.35,96,12.694902548725636
446,Robert Covington,MIN,2020,23,43.47826086956522,27.91304347826087,12.565217391304348,0.4501557632398754,4.217391304347826,9.347826086956522,45.11627906976744,2.0869565217391304,5.739130434782608,36.36363636363637,2.0434782608695654,2.3043478260869565,88.67924528301887,0.7391304347826086,4.565217391304348,5.304347826086956,1.1304347826086956,1.565217391304348,0.7222222222222222,1.3478260869565217,0.8260869565217391,0.5627906976744186,0.606327626720376,113.10778816199377,114.9979750778816,-1.8901869158878384,3.0869565217391304,-30,8.552959501557632
447,Evan Fournier,ORL,2020,24,45.83333333333333,30.875,19.916666666666668,0.6450742240215924,6.916666666666667,14.416666666666666,47.97687861271676,2.7916666666666665,6.333333333333333,44.07894736842105,3.2916666666666665,3.9166666666666665,84.04255319148936,0.16666666666666666,2.75,2.9166666666666665,3.25,2.0833333333333335,1.56,0.9166666666666666,0.16666666666666666,0.5765895953757225,0.6169971086327963,107.07533692722373,105.0845013477089,1.9908355795148367,2.25,27,11.583827493261458
448,Joe Ingles,UTA,2020,25,56.00000000000001,28.16,8.08,0.2869318181818182,2.76,7.12,38.764044943820224,1.52,4.56,33.33333333333333,1.04,1.36,76.47058823529412,0.24,3.84,4.08,4.08,1.72,2.372093023255814,1.0,0.08,0.4943820224719101,0.5234245439469319,102.48767705382438,103.57379603399431,-1.0861189801699282,2.32,-17,8.255807365439093
449,Brad Wanamaker,BOS,2020,23,73.91304347826086,18.043478260869566,7.478260869565218,0.41445783132530123,2.4347826086956523,5.217391304347826,46.666666666666664,0.5217391304347826,1.3043478260869565,40.0,2.0869565217391304,2.391304347826087,87.27272727272727,0.4782608695652174,1.6521739130434783,2.130434782608696,2.782608695652174,1.2608695652173914,2.206896551724138,0.7391304347826086,0.2608695652173913,0.5166666666666667,0.5963938973647712,103.25552884615385,99.51778846153847,3.7377403846153783,1.6956521739130435,28,10.922115384615388
450,Tomas Satoransky,CHI,2020,26,34.61538461538461,27.23076923076923,9.346153846153847,0.3432203389830508,3.3846153846153846,7.615384615384615,44.44444444444444,1.1538461538461537,2.923076923076923,39.473684210526315,1.4230769230769231,1.6153846153846154,88.09523809523809,0.8076923076923077,2.4615384615384617,3.269230769230769,5.384615384615385,2.076923076923077,2.5925925925925926,1.4615384615384615,0.11538461538461539,0.5202020202020202,0.5612527716186253,107.77757404795486,107.99139633286319,-0.213822284908332,1.9615384615384615,-9,9.866995768688293
451,Collin Sexton,CLE,2020,24,20.833333333333336,30.208333333333332,17.333333333333332,0.5737931034482758,6.708333333333333,15.416666666666666,43.513513513513516,1.0416666666666667,3.375,30.864197530864196,2.875,3.5416666666666665,81.17647058823529,1.0,2.0416666666666665,3.0416666666666665,2.4166666666666665,1.8333333333333333,1.3181818181818181,0.875,0.041666666666666664,0.4689189189189189,0.5105547373588611,104.06079779917467,115.71031636863823,-11.649518569463567,2.0,-168,8.484731774415406
452,OG Anunoby,TOR,2020,23,65.21739130434783,30.17391304347826,11.26086956521739,0.37319884726224783,4.434782608695652,8.782608695652174,50.495049504950494,1.5217391304347827,3.8260869565217392,39.77272727272727,0.8695652173913043,1.434782608695652,60.60606060606061,1.0434782608695652,4.608695652173913,5.6521739130434785,1.7391304347826086,1.173913043478261,1.4814814814814814,1.3478260869565217,0.9565217391304348,0.5915841584158416,0.5980971734712728,109.39209770114944,101.52183908045977,7.870258620689668,2.347826086956522,115,9.380747126436782
453,Aron Baynes,PHX,2020,15,53.333333333333336,23.066666666666666,14.333333333333334,0.6213872832369942,5.266666666666667,9.733333333333333,54.109589041095894,1.8,4.533333333333333,39.705882352941174,2.0,2.7333333333333334,73.17073170731707,1.5333333333333334,4.0,5.533333333333333,2.6666666666666665,1.0666666666666667,2.5,0.26666666666666666,0.6666666666666666,0.6335616438356164,0.6553279687881005,113.54971098265895,108.5092485549133,5.040462427745652,4.0,37,12.809248554913292
454,George Hill,MIL,2020,23,86.95652173913044,21.0,9.608695652173912,0.4575569358178054,3.347826086956522,6.086956521739131,55.00000000000001,1.565217391304348,2.9130434782608696,53.73134328358209,1.3478260869565217,1.608695652173913,83.78378378378379,1.0,1.9130434782608696,2.9130434782608696,3.130434782608696,0.8260869565217391,3.789473684210526,0.8695652173913043,0.08695652173913043,0.6785714285714286,0.7070642436652163,112.67908902691514,100.88674948240164,11.792339544513496,1.6521739130434783,121,12.509730848861283
455,Cam Reddish,ATL,2020,22,27.27272727272727,24.954545454545453,8.590909090909092,0.3442622950819672,3.0,9.090909090909092,33.0,1.0909090909090908,4.045454545454546,26.96629213483146,1.5,2.0454545454545454,73.33333333333333,0.6818181818181818,3.1818181818181817,3.8636363636363638,1.5454545454545454,1.8181818181818181,0.85,0.8636363636363636,0.36363636363636365,0.39,0.42993630573248404,100.59436363636362,112.60618181818181,-12.011818181818185,1.8636363636363635,-161,4.067090909090909
456,Jaren Jackson Jr.,MEM,2020,23,34.78260869565217,27.304347826086957,16.52173913043478,0.6050955414012739,6.043478260869565,13.217391304347826,45.723684210526315,2.130434782608696,5.695652173913044,37.404580152671755,2.3043478260869565,2.9130434782608696,79.1044776119403,1.173913043478261,3.652173913043478,4.826086956521739,1.5217391304347827,1.9130434782608696,0.7954545454545454,0.5217391304347826,1.2173913043478262,0.537828947368421,0.5697493103034664,104.91299524564182,114.82551505546752,-9.912519809825696,4.217391304347826,-144,7.814421553090333
457,Danilo Gallinari,OKC,2020,23,43.47826086956522,30.434782608695652,18.08695652173913,0.5942857142857143,5.565217391304348,12.565217391304348,44.29065743944637,2.739130434782609,6.869565217391305,39.87341772151899,4.217391304347826,4.6521739130434785,90.65420560747664,0.5217391304347826,5.304347826086956,5.826086956521739,2.130434782608696,1.4782608695652173,1.4411764705882353,0.6956521739130435,0.13043478260869565,0.5519031141868512,0.6189002618424185,111.991452991453,111.20712250712252,0.7843304843304821,1.565217391304348,27,13.040028490028492
458,Dario Saric,PHX,2020,24,45.83333333333333,28.125,11.083333333333334,0.3940740740740741,4.0,9.333333333333334,42.857142857142854,1.625,4.791666666666667,33.91304347826087,1.4583333333333333,1.7083333333333333,85.36585365853658,1.7916666666666667,5.375,7.166666666666667,2.1666666666666665,1.2916666666666667,1.6774193548387097,0.8333333333333334,0.4166666666666667,0.515625,0.5494959510824657,112.99630177514794,109.45458579881657,3.541715976331375,2.75,58,9.396449704142013
459,Tristan Thompson,CLE,2020,23,21.73913043478261,31.347826086956523,13.652173913043478,0.435506241331484,5.826086956521739,11.217391304347826,51.93798449612403,0.13043478260869565,0.30434782608695654,42.857142857142854,1.8695652173913044,3.3043478260869565,56.57894736842105,4.043478260869565,5.913043478260869,9.956521739130435,2.347826086956522,1.7391304347826086,1.35,0.8695652173913043,1.1304347826086956,0.5251937984496124,0.5387043645347241,103.27506925207757,111.81939058171746,-8.544321329639885,2.4782608695652173,-133,12.064681440443215
