,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
424,Chris Boucher,TOR,2020,36,66.66666666666666,13.166666666666666,6.222222222222222,0.47257383966244726,2.111111111111111,4.666666666666667,45.23809523809524,0.5555555555555556,1.6944444444444444,32.78688524590164,1.4444444444444444,1.9722222222222223,73.23943661971832,1.9722222222222223,2.5555555555555554,4.527777777777778,0.4444444444444444,0.4166666666666667,1.0666666666666667,0.3611111111111111,0.9444444444444444,0.5119047619047619,0.562136117245533,107.59516806722691,101.74159663865547,5.853571428571442,1.7222222222222223,60,12.381302521008406
425,Kadeem Allen,NYK,2020,7,28.57142857142857,9.714285714285714,4.571428571428571,0.47058823529411764,1.8571428571428572,4.142857142857143,44.827586206896555,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.7142857142857142,0.7142857142857143,2.4,0.42857142857142855,0.14285714285714285,0.5172413793103449,0.5201560468140441,113.45000000000002,126.1058823529412,-12.655882352941177,0.42857142857142855,-16,3.5455882352941175
426,Joe Harris,BKN,2020,38,47.368421052631575,31.710526315789473,14.263157894736842,0.44979253112033196,5.315789473684211,11.447368421052632,46.43678160919541,2.526315789473684,6.105263157894737,41.37931034482759,1.105263157894737,1.4473684210526316,76.36363636363637,0.8947368421052632,3.3421052631578947,4.2368421052631575,2.210526315789474,1.4210526315789473,1.5555555555555556,0.6578947368421053,0.3157894736842105,0.5747126436781609,0.5901567944250872,107.93126550868489,107.10049627791565,0.8307692307692349,2.3421052631578947,52,8.796360628618693
427,Norman Powell,TOR,2020,28,67.85714285714286,29.035714285714285,14.571428571428571,0.5018450184501845,5.285714285714286,10.642857142857142,49.664429530201346,1.9642857142857142,4.928571428571429,39.85507246376812,2.0357142857142856,2.4642857142857144,82.6086956521739,0.5357142857142857,3.3214285714285716,3.857142857142857,1.7857142857142858,1.5714285714285714,1.1363636363636365,1.1071428571428572,0.39285714285714285,0.5889261744966443,0.6212693385308807,106.34336609336613,103.80847665847666,2.5348894348894646,1.9285714285714286,41,10.44226044226044
428,Eric Paschall,GSW,2020,36,22.22222222222222,27.055555555555557,13.555555555555555,0.5010266940451745,5.166666666666667,10.61111111111111,48.69109947643979,0.5833333333333334,2.111111111111111,27.631578947368425,2.638888888888889,3.388888888888889,77.8688524590164,1.3611111111111112,3.111111111111111,4.472222222222222,1.7777777777777777,1.5277777777777777,1.1636363636363636,0.5277777777777778,0.2777777777777778,0.5143979057591623,0.5600440690414984,102.46045081967213,112.83340163934423,-10.372950819672099,1.9444444444444444,-207,9.615061475409835
429,Dejounte Murray,SAS,2020,34,44.11764705882353,23.852941176470587,10.323529411764707,0.43279901356350187,4.264705882352941,8.676470588235293,49.152542372881356,0.4411764705882353,1.3235294117647058,33.33333333333333,1.3529411764705883,1.7058823529411764,79.3103448275862,1.2058823529411764,4.588235294117647,5.794117647058823,4.147058823529412,2.1176470588235294,1.9583333333333333,1.6470588235294117,0.29411764705882354,0.5169491525423728,0.5475477349307376,107.87155172413794,114.22672413793104,-6.355172413793099,2.264705882352941,-138,11.427955665024626
430,Derrick White,SAS,2020,36,47.22222222222222,23.63888888888889,9.527777777777779,0.40305522914218567,3.388888888888889,7.25,46.74329501915709,0.9166666666666666,2.4722222222222223,37.07865168539326,1.8333333333333333,2.25,81.48148148148148,0.4722222222222222,2.5277777777777777,3.0,3.138888888888889,1.1666666666666667,2.6904761904761907,0.5,0.7222222222222222,0.5306513409961686,0.5781418554476807,108.37356051703875,107.16298472385428,1.210575793184475,2.0277777777777777,40,9.532667450058753
431,Miles Bridges,CHA,2020,42,35.714285714285715,30.666666666666668,12.476190476190476,0.40683229813664595,4.833333333333333,10.69047619047619,45.211581291759465,1.5,4.238095238095238,35.39325842696629,1.3095238095238095,1.6666666666666667,78.57142857142857,1.2380952380952381,4.309523809523809,5.5476190476190474,1.9047619047619047,1.6666666666666667,1.1428571428571428,0.6428571428571429,0.7619047619047619,0.522271714922049,0.5460608586911213,102.69790535298681,115.82086889061286,-13.122963537626049,2.1904761904761907,-347,8.051357641582625
432,Jarrett Allen,BKN,2020,38,47.368421052631575,26.57894736842105,11.5,0.43267326732673267,4.447368421052632,6.7894736842105265,65.50387596899225,0.0,0.07894736842105263,0.0,2.6052631578947367,4.105263157894737,63.46153846153846,3.263157894736842,6.631578947368421,9.894736842105264,1.236842105263158,1.1842105263157894,1.0444444444444445,0.7368421052631579,1.3157894736842106,0.6550387596899225,0.6689321577271614,110.43659742828882,108.2919881305638,2.144609297725026,2.473684210526316,52,14.534915924826906
433,Devin Booker,PHX,2020,36,44.44444444444444,36.0,25.77777777777778,0.7160493827160493,9.0,17.86111111111111,50.38880248833593,1.8611111111111112,5.194444444444445,35.82887700534759,5.916666666666667,6.472222222222222,91.41630901287554,0.5833333333333334,3.2222222222222223,3.8055555555555554,6.5,3.861111111111111,1.683453237410072,0.75,0.25,0.5559875583203733,0.6223843760060093,113.09261538461539,112.17200000000003,0.9206153846153597,3.0,22,13.485846153846152
434,Patty Mills,SAS,2020,38,44.73684210526316,23.18421052631579,11.421052631578947,0.492622020431328,3.8947368421052633,8.921052631578947,43.657817109144545,2.236842105263158,5.5,40.66985645933015,1.394736842105263,1.763157894736842,79.1044776119403,0.2894736842105263,1.2894736842105263,1.5789473684210527,2.0526315789473686,0.9473684210526315,2.1666666666666665,0.8421052631578947,0.13157894736842105,0.5619469026548672,0.5889057750759878,111.88526077097504,106.14920634920637,5.736054421768671,1.5,111,8.002494331065762
435,Jerami Grant,DEN,2020,39,69.23076923076923,23.615384615384617,9.974358974358974,0.4223669923995657,3.4615384615384617,7.538461538461538,45.91836734693878,1.1794871794871795,3.128205128205128,37.704918032786885,1.8717948717948718,2.6923076923076925,69.52380952380952,0.5641025641025641,2.5641025641025643,3.128205128205128,0.8974358974358975,0.7692307692307693,1.1666666666666667,0.4358974358974359,0.6923076923076923,0.5374149659863946,0.5717225161669607,105.63831168831169,110.59718614718616,-4.958874458874476,1.9230769230769231,-118,7.559415584415586
436,Vince Carter,ATL,2020,33,21.21212121212121,15.393939393939394,4.787878787878788,0.3110236220472441,1.7272727272727273,5.242424242424242,32.947976878612714,0.9696969696969697,3.515151515151515,27.586206896551722,0.36363636363636365,0.5151515151515151,70.58823529411765,0.18181818181818182,1.696969696969697,1.878787878787879,0.9696969696969697,0.5757575757575758,1.6842105263157894,0.36363636363636365,0.3939393939393939,0.42196531791907516,0.4377216312056738,100.14843749999999,107.52343749999999,-7.375,1.6666666666666667,-76,4.299609375
437,Gary Harris,DEN,2020,37,70.27027027027027,32.86486486486486,11.0,0.3347039473684211,4.135135135135135,9.81081081081081,42.14876033057851,1.3513513513513513,4.27027027027027,31.645569620253166,1.3783783783783783,1.6756756756756757,82.25806451612904,0.5405405405405406,2.2162162162162162,2.7567567567567566,2.189189189189189,1.027027027027027,2.1315789473684212,1.4594594594594594,0.2702702702702703,0.4903581267217631,0.5214205186020293,111.20303776683085,106.38505747126439,4.817980295566457,2.3513513513513513,114,6.300410509031199
438,Draymond Green,GSW,2020,30,26.666666666666668,28.966666666666665,8.633333333333333,0.29804372842347526,3.066666666666667,7.933333333333334,38.655462184873954,0.8333333333333334,3.066666666666667,27.173913043478258,1.6666666666666667,2.2333333333333334,74.6268656716418,0.6,5.8,6.4,5.6,2.3666666666666667,2.3661971830985915,1.5333333333333334,0.7666666666666667,0.43907563025210083,0.48414834754000297,101.02652123995408,109.53995407577499,-8.513432835820907,2.566666666666667,-165,9.942939150401838
439,Brandon Clarke,MEM,2020,34,50.0,21.235294117647058,12.205882352941176,0.574792243767313,5.117647058823529,8.205882352941176,62.365591397849464,0.47058823529411764,1.1470588235294117,41.02564102564102,1.5,1.8823529411764706,79.6875,1.3823529411764706,4.4411764705882355,5.823529411764706,1.4411764705882353,0.9411764705882353,1.53125,0.4117647058823529,0.8823529411764706,0.6523297491039427,0.6755436905847115,107.1799168975069,108.65720221606645,-1.4772853185595523,1.5588235294117647,-46,14.764127423822716
440,Garrett Temple,BKN,2020,36,47.22222222222222,29.22222222222222,10.5,0.3593155893536122,3.638888888888889,9.88888888888889,36.79775280898877,2.0833333333333335,6.5,32.05128205128205,1.1388888888888888,1.5,75.92592592592592,0.5833333333333334,2.8333333333333335,3.4166666666666665,2.611111111111111,1.3055555555555556,2.0,0.8611111111111112,0.4722222222222222,0.47331460674157305,0.49768274699810405,103.00844402277039,105.27922201138522,-2.2707779886148245,1.7777777777777777,-49,6.796679316888046
441,Cody Zeller,CHA,2020,39,33.33333333333333,23.128205128205128,11.666666666666666,0.5044345898004434,4.487179487179487,8.35897435897436,53.68098159509203,0.4358974358974359,1.564102564102564,27.86885245901639,2.2564102564102564,3.2051282051282053,70.39999999999999,2.8974358974358974,4.3076923076923075,7.205128205128205,1.2820512820512822,1.4102564102564104,0.9090909090909091,0.5897435897435898,0.38461538461538464,0.5628834355828221,0.5971128608923885,106.26175166297118,113.9362527716186,-7.674501108647419,2.5384615384615383,-141,11.788913525498893
442,Kyle Anderson,MEM,2020,34,47.05882352941176,17.11764705882353,4.970588235294118,0.29037800687285226,2.0,4.352941176470588,45.94594594594595,0.20588235294117646,0.8823529411764706,23.333333333333332,0.7647058823529411,1.2058823529411764,63.41463414634146,0.9705882352941176,2.8823529411764706,3.8529411764705883,2.235294117647059,0.7941176470588235,2.814814814814815,0.7352941176470589,0.4117647058823529,0.4831081081081081,0.5089135148157071,104.83807890222984,107.80445969125216,-2.966380789022324,1.411764705882353,-43,9.451286449399657
443,Ivica Zubac,LAC,2020,40,67.5,17.275,8.2,0.47467438494934877,3.25,5.425,59.907834101382484,0.0,0.05,0.0,1.7,2.3,73.91304347826086,2.45,4.35,6.8,0.875,0.9,0.9722222222222222,0.175,0.925,0.5990783410138248,0.6369426751592356,108.66374100719422,103.38805755395684,5.275683453237377,2.375,58,14.745611510791367
444,DeAndre Jordan,BKN,2020,35,45.714285714285715,21.2,8.057142857142857,0.38005390835579517,3.257142857142857,5.0,65.14285714285715,0.0,0.0,,1.542857142857143,2.257142857142857,68.35443037974683,2.342857142857143,7.457142857142857,9.8,2.0,1.2571428571428571,1.5909090909090908,0.4,0.9714285714285714,0.6514285714285715,0.6721967963386728,97.89556451612904,104.47069892473121,-6.5751344086021675,2.0,-102,18.07782258064516
445,Rodions Kurucs,BKN,2020,23,30.434782608695656,12.652173913043478,4.173913043478261,0.32989690721649484,1.565217391304348,3.3043478260869565,47.368421052631575,0.6086956521739131,1.391304347826087,43.75,0.43478260869565216,0.782608695652174,55.55555555555556,0.5217391304347826,1.9565217391304348,2.4782608695652173,0.9565217391304348,1.0,0.9565217391304348,0.43478260869565216,0.08695652173913043,0.5657894736842105,0.5719733079122974,97.87244897959185,100.75102040816326,-2.878571428571405,1.9565217391304348,-23,6.326870748299319
446,Jakob Poeltl,SAS,2020,38,44.73684210526316,17.657894736842106,5.157894736842105,0.29210134128166915,2.263157894736842,3.763157894736842,60.13986013986013,0.0,0.0,,0.631578947368421,1.2105263157894737,52.17391304347826,1.9210526315789473,3.8157894736842106,5.7368421052631575,1.8421052631578947,0.868421052631579,2.121212121212121,0.47368421052631576,1.4210526315789473,0.6013986013986014,0.6003430531732418,112.24583333333331,108.21979166666665,4.026041666666657,1.7105263157894737,47,10.875892857142855
447,Jordan Poole,GSW,2020,34,20.588235294117645,21.264705882352942,6.9411764705882355,0.326417704011065,2.1470588235294117,8.176470588235293,26.258992805755394,1.1176470588235294,4.5,24.836601307189543,1.5294117647058822,1.8529411764705883,82.53968253968253,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.8235294117647058,0.9705882352941176,1.878787878787879,0.6176470588235294,0.20588235294117646,0.33093525179856115,0.38597409394216925,98.85881542699725,108.08732782369144,-9.228512396694185,1.6176470588235294,-123,2.1953168044077134
448,Meyers Leonard,MIA,2020,39,69.23076923076923,20.025641025641026,6.0,0.29961587708066584,2.3333333333333335,4.384615384615385,53.216374269005854,1.0256410256410255,2.3076923076923075,44.44444444444444,0.3076923076923077,0.46153846153846156,66.66666666666666,0.5384615384615384,4.410256410256411,4.948717948717949,1.1282051282051282,0.7435897435897436,1.5172413793103448,0.23076923076923078,0.358974358974359,0.6491228070175439,0.653923541247485,110.92742346938778,105.58367346938775,5.343750000000028,2.128205128205128,69,8.626147959183672
449,Jordan Clarkson,UTA,2020,38,44.73684210526316,23.657894736842106,14.736842105263158,0.6229143492769744,5.184210526315789,11.605263157894736,44.67120181405896,2.0526315789473686,5.605263157894737,36.61971830985916,2.3157894736842106,2.736842105263158,84.61538461538461,0.6842105263157895,1.5526315789473684,2.236842105263158,2.1578947368421053,1.236842105263158,1.7446808510638299,0.6052631578947368,0.3157894736842105,0.5351473922902494,0.5752321472594297,108.50033333333334,112.48355555555555,-3.98322222222221,1.263157894736842,-73,11.031000000000002
450,Bojan Bogdanovic,UTA,2020,38,71.05263157894737,33.18421052631579,21.0,0.6328310864393338,6.868421052631579,15.421052631578947,44.53924914675768,3.0,7.2368421052631575,41.45454545454545,4.2631578947368425,4.7368421052631575,90.0,0.631578947368421,3.6578947368421053,4.2894736842105265,2.0789473684210527,2.789473684210526,0.7452830188679245,0.6052631578947368,0.13157894736842105,0.5426621160409556,0.5998196031268791,113.49256329113925,103.8398734177215,9.652689873417742,1.8157894736842106,261,11.155458860759495
451,Jaren Jackson Jr.,MEM,2020,39,46.15384615384615,28.205128205128204,18.05128205128205,0.64,6.538461538461538,13.461538461538462,48.57142857142857,2.6923076923076925,6.435897435897436,41.832669322709165,2.282051282051282,3.0256410256410255,75.42372881355932,1.1538461538461537,3.769230769230769,4.923076923076923,1.5128205128205128,1.6923076923076923,0.8939393939393939,0.6410256410256411,1.435897435897436,0.5857142857142857,0.6101365873951328,109.50887681159422,113.43315217391302,-3.924275362318795,4.076923076923077,-103,9.39945652173913
452,Taj Gibson,NYK,2020,37,29.72972972972973,16.594594594594593,5.108108108108108,0.30781758957654726,2.27027027027027,4.351351351351352,52.17391304347826,0.05405405405405406,0.2702702702702703,20.0,0.5135135135135135,0.7567567567567568,67.85714285714286,1.864864864864865,2.6216216216216215,4.486486486486487,1.027027027027027,0.8648648648648649,1.1875,0.5675675675675675,0.3783783783783784,0.5279503105590062,0.5452342487883683,100.24552845528457,114.31414634146347,-14.068617886178899,2.2432432432432434,-186,7.642764227642277
453,Alex Len,ATL,2020,38,21.052631578947366,18.68421052631579,9.0,0.48169014084507045,3.6578947368421053,6.605263157894737,55.37848605577689,0.3684210526315789,1.4210526315789473,25.925925925925924,1.3157894736842106,2.0789473684210527,63.29113924050633,1.6842105263157894,4.078947368421052,5.7631578947368425,1.105263157894737,0.9736842105263158,1.135135135135135,0.47368421052631576,0.7894736842105263,0.5816733067729084,0.598404255319149,102.52075736325386,109.62566619915846,-7.104908835904595,2.3421052631578947,-115,12.48737727910238
454,James Johnson,MIA,2020,9,44.44444444444444,13.666666666666666,6.333333333333333,0.4634146341463415,2.2222222222222223,3.7777777777777777,58.82352941176471,1.0,1.7777777777777777,56.25,0.8888888888888888,1.4444444444444444,61.53846153846154,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.5555555555555556,0.7205882352941176,0.7175226586102719,121.3081300813008,107.98292682926828,13.325203252032523,1.5555555555555556,27,9.610569105691058
455,Ja Morant,MEM,2020,34,50.0,29.470588235294116,17.764705882352942,0.6027944111776448,6.676470588235294,13.794117647058824,48.40085287846482,0.8823529411764706,2.264705882352941,38.961038961038966,3.5294117647058822,4.411764705882353,80.0,0.6764705882352942,2.735294117647059,3.411764705882353,6.911764705882353,3.323529411764706,2.079646017699115,1.0,0.2647058823529412,0.5159914712153518,0.5644859813084112,108.58457711442786,110.0017910447761,-1.4172139303482396,1.6764705882352942,-28,12.798009950248757
456,Ian Mahinmi,WAS,2020,19,36.84210526315789,21.68421052631579,7.894736842105263,0.3640776699029126,2.8947368421052633,5.578947368421052,51.886792452830186,0.21052631578947367,0.8421052631578947,25.0,1.894736842105263,3.210526315789474,59.01639344262295,2.3684210526315788,3.3684210526315788,5.7368421052631575,1.4736842105263157,1.368421052631579,1.0769230769230769,0.8421052631578947,1.4210526315789473,0.5377358490566038,0.5645889792231256,106.99830097087379,114.11043689320385,-7.112135922330069,3.1052631578947367,-56,7.789320388349515
