,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
478,Danuel House Jr.,HOU,2020,54,64.81481481481481,30.5,10.481481481481481,0.34365513054037644,3.611111111111111,8.462962962962964,42.669584245076585,2.037037037037037,5.5,37.03703703703704,1.2222222222222223,1.537037037037037,79.51807228915662,1.0185185185185186,3.388888888888889,4.407407407407407,1.2592592592592593,0.8333333333333334,1.511111111111111,1.1111111111111112,0.5555555555555556,0.5470459518599562,0.57343167450154,112.92643678160918,108.83411978221415,4.092316999395038,2.037037037037037,146,7.082940108892921
479,Trevor Ariza,POR,2020,49,40.816326530612244,27.632653061224488,7.428571428571429,0.2688330871491876,2.5714285714285716,5.959183673469388,43.15068493150685,1.346938775510204,3.7755102040816326,35.67567567567568,0.9387755102040817,1.1224489795918366,83.63636363636363,0.6326530612244898,3.9591836734693877,4.591836734693878,1.6734693877551021,1.0204081632653061,1.64,1.3265306122448979,0.24489795918367346,0.5445205479452054,0.5755850727387729,107.69492273730687,108.77255334805005,-1.077630610743185,2.061224489795918,-38,7.864900662251657
480,Julius Randle,NYK,2020,59,32.20338983050847,32.6271186440678,19.203389830508474,0.5885714285714285,7.135593220338983,15.728813559322035,45.366379310344826,0.9830508474576272,3.711864406779661,26.48401826484018,3.9491525423728815,5.47457627118644,72.13622291021672,2.3728813559322033,7.372881355932203,9.745762711864407,3.2542372881355934,3.016949152542373,1.0786516853932584,0.7796610169491526,0.3559322033898305,0.4849137931034483,0.5293798826299855,105.61551634665284,110.50409963674106,-4.888583290088221,2.694915254237288,-195,13.052568759730155
481,Aaron Holiday,IND,2020,54,62.96296296296296,23.037037037037038,9.648148148148149,0.4188102893890675,3.574074074074074,8.648148148148149,41.32762312633833,1.462962962962963,3.5925925925925926,40.72164948453608,1.037037037037037,1.1851851851851851,87.5,0.37037037037037035,1.8703703703703705,2.240740740740741,3.3703703703703702,1.2962962962962963,2.6,0.7222222222222222,0.2222222222222222,0.49785867237687365,0.5260925761370062,111.15345104333869,107.7581059390048,3.3953451043338845,1.7592592592592593,103,7.979855537720708
482,Brook Lopez,MIL,2020,58,84.48275862068965,26.56896551724138,10.96551724137931,0.4127190136275146,3.9827586206896552,9.413793103448276,42.30769230769231,1.3620689655172413,4.672413793103448,29.15129151291513,1.6379310344827587,2.0,81.89655172413794,0.7068965517241379,3.7758620689655173,4.482758620689655,1.5689655172413792,1.0,1.5689655172413792,0.6896551724137931,2.5172413793103448,0.49542124542124544,0.5326276296395551,112.42331606217617,99.54799222797928,12.875323834196891,2.3620689655172415,475,8.392357512953371
483,Mario Hezonja,POR,2020,43,41.86046511627907,16.3953488372093,4.534883720930233,0.2765957446808511,1.6046511627906976,3.953488372093023,40.588235294117645,0.3488372093023256,1.302325581395349,26.785714285714285,0.9767441860465116,1.186046511627907,82.35294117647058,0.5581395348837209,3.0,3.558139534883721,0.8604651162790697,0.6976744186046512,1.2333333333333334,0.6046511627906976,0.13953488372093023,0.45,0.5066514238204116,103.43824362606233,112.4317280453258,-8.993484419263467,2.0697674418604652,-143,6.280878186968837
484,Treveon Graham,ATL,2020,51,39.21568627450981,17.058823529411764,4.372549019607843,0.25632183908045975,1.5686274509803921,4.450980392156863,35.24229074889868,0.5686274509803921,2.156862745098039,26.36363636363636,0.6666666666666666,1.0,66.66666666666666,0.8627450980392157,1.8431372549019607,2.7058823529411766,0.7647058823529411,0.5098039215686274,1.5,0.47058823529411764,0.11764705882352941,0.41629955947136565,0.44700128287363694,103.3268656716418,109.37853042479912,-6.0516647531573255,1.8431372549019607,-135,3.6601607347876004
485,Kevin Love,CLE,2020,52,26.923076923076923,31.28846153846154,17.365384615384617,0.5550092194222496,5.788461538461538,12.788461538461538,45.26315789473684,2.5576923076923075,6.75,37.89173789173789,3.230769230769231,3.8076923076923075,84.84848484848484,0.8653846153846154,8.76923076923077,9.634615384615385,3.076923076923077,2.4615384615384617,1.25,0.6153846153846154,0.34615384615384615,0.5526315789473685,0.6003031431154603,106.64729729729731,115.9945945945946,-9.347297297297288,1.5192307692307692,-292,14.208968058968058
486,Giannis Antetokounmpo,MIL,2020,55,85.45454545454545,30.854545454545455,29.618181818181817,0.9599292869770183,10.963636363636363,19.90909090909091,55.06849315068493,1.4545454545454546,4.672727272727273,31.1284046692607,6.236363636363636,9.981818181818182,62.47723132969034,2.290909090909091,11.527272727272727,13.818181818181818,5.763636363636364,3.690909090909091,1.561576354679803,1.0363636363636364,1.0545454545454545,0.5872146118721461,0.6094002513916322,112.98198940553267,96.6769864626251,16.305002942907578,3.018181818181818,633,24.250206003531495
487,Justin Holiday,IND,2020,61,60.65573770491803,25.065573770491802,8.40983606557377,0.3355134074558535,2.901639344262295,6.60655737704918,43.920595533498755,1.8688524590163935,4.409836065573771,42.37918215613383,0.7377049180327869,0.9508196721311475,77.58620689655173,0.4918032786885246,2.737704918032787,3.2295081967213113,1.4262295081967213,0.5737704918032787,2.4857142857142858,1.1311475409836065,0.6229508196721312,0.5806451612903226,0.5985718286194344,108.8405352480418,106.10398172323758,2.736553524804222,1.819672131147541,67,7.842167101827677
488,Mike Conley,UTA,2020,37,56.75675675675676,28.216216216216218,13.513513513513514,0.4789272030651341,4.702702702702703,11.81081081081081,39.816933638443935,1.8108108108108107,5.027027027027027,36.02150537634409,2.2972972972972974,2.918918918918919,78.70370370370371,0.5945945945945946,2.675675675675676,3.27027027027027,4.216216216216216,1.7837837837837838,2.3636363636363638,0.6486486486486487,0.10810810810810811,0.4748283752860412,0.5159745727730538,109.34660287081338,107.61904306220099,1.7275598086123978,2.2972972972972974,43,7.938947368421053
489,Caleb Swanigan,POR,2020,23,43.47826086956522,11.08695652173913,2.8260869565217392,0.2549019607843137,1.2173913043478262,2.0434782608695654,59.57446808510638,0.0,0.08695652173913043,0.0,0.391304347826087,0.7391304347826086,52.94117647058824,1.1304347826086956,2.6956521739130435,3.8260869565217392,1.0,1.3478260869565217,0.7419354838709677,0.13043478260869565,0.30434782608695654,0.5957446808510638,0.5965491923641703,109.46872586872588,115.20154440154441,-5.732818532818527,2.347826086956522,-42,7.713127413127413
490,RJ Barrett,NYK,2020,51,29.411764705882355,30.431372549019606,14.07843137254902,0.46262886597938147,5.1568627450980395,12.901960784313726,39.96960486322189,1.1176470588235294,3.4901960784313726,32.02247191011236,2.6470588235294117,4.470588235294118,59.210526315789465,0.9215686274509803,4.117647058823529,5.03921568627451,2.5098039215686274,2.176470588235294,1.1531531531531531,0.9019607843137255,0.3137254901960784,0.4430091185410334,0.47341491718535705,104.89523809523806,114.20559845559846,-9.310360360360406,2.196078431372549,-300,6.7537323037323045
491,Rudy Gay,SAS,2020,56,41.07142857142857,21.107142857142858,9.642857142857142,0.45685279187817257,3.5357142857142856,8.071428571428571,43.80530973451327,0.9464285714285714,2.982142857142857,31.736526946107784,1.625,1.875,86.66666666666667,0.9285714285714286,4.357142857142857,5.285714285714286,1.7321428571428572,1.375,1.2597402597402598,0.44642857142857145,0.4642857142857143,0.49668141592920356,0.5419510236852669,107.10515638207949,108.1245139475909,-1.019357565511413,1.4285714285714286,-4,10.507523245984787
492,Jae Crowder,MIA,2020,55,45.45454545454545,29.509090909090908,10.709090909090909,0.3629081947011707,3.4909090909090907,8.963636363636363,38.94523326572008,2.0,6.127272727272727,32.640949554896146,1.7272727272727273,2.2,78.51239669421489,0.8181818181818182,5.290909090909091,6.109090909090909,2.5454545454545454,1.0909090909090908,2.3333333333333335,1.1636363636363636,0.32727272727272727,0.5010141987829615,0.5391403046280023,108.92475369458124,112.21668719211829,-3.2919334975370447,2.1454545454545455,-124,8.870320197044336
493,Wayne Ellington,NYK,2020,31,22.58064516129032,15.193548387096774,5.32258064516129,0.3503184713375796,1.7741935483870968,4.806451612903226,36.91275167785235,1.4193548387096775,3.935483870967742,36.0655737704918,0.3548387096774194,0.41935483870967744,84.61538461538461,0.12903225806451613,1.4838709677419355,1.6129032258064515,0.967741935483871,0.5161290322580645,1.875,0.3870967741935484,0.12903225806451613,0.5167785234899329,0.5332213029989659,103.7458773784355,108.446088794926,-4.700211416490504,1.096774193548387,-37,6.895560253699789
494,Donte DiVincenzo,MIL,2020,56,89.28571428571429,22.964285714285715,8.964285714285714,0.39035769828926903,3.392857142857143,7.464285714285714,45.45454545454545,1.2142857142857142,3.625,33.497536945812804,0.9642857142857143,1.2678571428571428,76.05633802816901,1.0178571428571428,3.8392857142857144,4.857142857142857,2.232142857142857,1.2142857142857142,1.838235294117647,1.3392857142857142,0.2857142857142857,0.5358851674641149,0.5587213961356958,112.60348567002323,98.0504260263362,14.553059643687035,1.625,404,10.274283501161888
495,Ryan Arcidiacono,CHI,2020,57,36.84210526315789,15.912280701754385,4.421052631578948,0.27783902976846747,1.5263157894736843,3.754385964912281,40.654205607476634,0.8947368421052632,2.3508771929824563,38.059701492537314,0.47368421052631576,0.6666666666666666,71.05263157894737,0.3508771929824561,1.5263157894736843,1.8771929824561404,1.6491228070175439,0.6491228070175439,2.5405405405405403,0.43859649122807015,0.05263157894736842,0.5257009345794392,0.5461165048543689,101.4982398239824,105.83421342134213,-4.335973597359725,1.6491228070175439,-82,5.869856985698568
496,Taj Gibson,NYK,2020,57,33.33333333333333,16.68421052631579,6.140350877192983,0.36803364879074657,2.7017543859649122,4.649122807017544,58.11320754716981,0.05263157894736842,0.21052631578947367,25.0,0.6842105263157895,0.9473684210526315,72.22222222222221,1.8596491228070176,2.5789473684210527,4.43859649122807,0.8947368421052632,0.7543859649122807,1.186046511627907,0.42105263157894735,0.43859649122807015,0.5867924528301887,0.6060396176755783,101.91869747899159,113.58686974789917,-11.668172268907583,2.0,-238,9.665861344537813
497,Hassan Whiteside,POR,2020,57,47.368421052631575,31.035087719298247,15.982456140350877,0.5149802148106275,6.684210526315789,10.964912280701755,60.96,0.05263157894736842,0.10526315789473684,50.0,2.56140350877193,3.7017543859649122,69.19431279620854,4.017543859649122,10.157894736842104,14.175438596491228,1.2280701754385965,1.8771929824561404,0.6542056074766355,0.40350877192982454,3.0526315789473686,0.612,0.6345425164382035,113.91321287408243,112.26798418972331,1.6452286843591253,3.017543859649123,66,16.03828345567476
498,Evan Fournier,ORL,2020,60,43.333333333333336,31.716666666666665,18.866666666666667,0.5948502364687336,6.7,14.333333333333334,46.74418604651163,2.7,6.7,40.298507462686565,2.7666666666666666,3.3833333333333333,81.77339901477832,0.2833333333333333,2.3333333333333335,2.6166666666666667,3.2,2.0,1.6,1.1333333333333333,0.2,0.5616279069767441,0.5962162389921206,106.67263655462189,109.81869747899157,-3.146060924369678,2.4166666666666665,-126,9.876890756302517
499,Domantas Sabonis,IND,2020,58,60.3448275862069,34.58620689655172,18.275862068965516,0.5284147557328016,7.258620689655173,13.482758620689655,53.83631713554987,0.2413793103448276,1.0517241379310345,22.950819672131146,3.5172413793103448,4.827586206896552,72.85714285714285,3.0689655172413794,9.39655172413793,12.46551724137931,4.931034482758621,2.6379310344827585,1.869281045751634,0.7586206896551724,0.5172413793103449,0.5473145780051151,0.585505965532479,110.67308075772684,106.50059820538385,4.172482552342984,3.2758620689655173,194,15.684297108673974
500,Mitchell Robinson,NYK,2020,57,31.57894736842105,22.982456140350877,9.456140350877194,0.4114503816793893,4.0701754385964914,5.578947368421052,72.95597484276729,0.0,0.0,,1.3157894736842106,2.3333333333333335,56.390977443609025,3.0526315789473686,4.035087719298246,7.087719298245614,0.631578947368421,0.631578947368421,1.0,0.8771929824561403,1.9473684210526316,0.7295597484276729,0.7157654307872092,105.7186737804878,109.19237804878051,-3.473704268292707,3.2280701754385963,-116,12.951295731707313
501,Ja Morant,MEM,2020,55,52.72727272727272,29.89090909090909,17.636363636363637,0.5900243309002433,6.6909090909090905,13.563636363636364,49.32975871313673,0.8,2.272727272727273,35.199999999999996,3.4545454545454546,4.490909090909091,76.92307692307693,0.6727272727272727,2.7454545454545456,3.418181818181818,7.0,3.1636363636363636,2.2126436781609193,0.9090909090909091,0.2545454545454545,0.5227882037533512,0.5674638461178453,107.91098967820281,108.59028536733457,-0.679295689131763,1.5636363636363637,-20,13.315543412264727
502,Myles Turner,IND,2020,51,58.82352941176471,29.235294117647058,11.705882352941176,0.40040241448692154,4.1568627450980395,9.333333333333334,44.537815126050425,1.4313725490196079,4.196078431372549,34.112149532710276,1.9607843137254901,2.588235294117647,75.75757575757575,1.2941176470588236,5.098039215686274,6.392156862745098,1.1568627450980393,1.2352941176470589,0.9365079365079365,0.7647058823529411,2.0980392156862746,0.5220588235294118,0.5589050329538645,107.92782608695654,106.07678929765889,1.8510367892976518,2.450980392156863,40,9.482341137123747
503,Pat Connaughton,MIL,2020,57,87.71929824561403,18.12280701754386,5.035087719298246,0.27783155856727976,1.9649122807017543,4.2105263157894735,46.666666666666664,0.7719298245614035,2.245614035087719,34.375,0.3333333333333333,0.47368421052631576,70.37037037037037,0.8771929824561403,3.3508771929824563,4.228070175438597,1.5964912280701755,0.7368421052631579,2.1666666666666665,0.2807017543859649,0.5087719298245614,0.5583333333333333,0.5697157376528506,108.36329479768784,102.75741811175335,5.60587668593449,0.9298245614035088,119,9.223988439306359
504,Jordan Clarkson,UTA,2020,59,47.45762711864407,24.305084745762713,15.338983050847459,0.6311018131101813,5.627118644067797,12.084745762711865,46.56381486676017,2.135593220338983,5.6440677966101696,37.83783783783784,1.9491525423728813,2.305084745762712,84.55882352941177,0.7627118644067796,1.9491525423728813,2.711864406779661,1.9830508474576272,1.2881355932203389,1.5394736842105263,0.6440677966101694,0.2542372881355932,0.5539971949509116,0.5855028207649707,110.40292479108633,112.29728412256263,-1.894359331476295,1.423728813559322,-51,11.190389972144844
505,Coby White,CHI,2020,61,34.42622950819672,25.16393442622951,12.557377049180328,0.4990228013029316,4.524590163934426,11.655737704918034,38.81856540084388,2.0163934426229506,5.622950819672131,35.8600583090379,1.4918032786885247,1.901639344262295,78.44827586206897,0.45901639344262296,3.081967213114754,3.540983606557377,2.459016393442623,1.6065573770491803,1.530612244897959,0.7704918032786885,0.09836065573770492,0.47468354430379744,0.5025982888037374,103.73660598179457,109.25650195058519,-5.519895968790621,1.7704918032786885,-168,8.35663198959688
506,Kevin Huerter,ATL,2020,52,34.61538461538461,31.01923076923077,12.326923076923077,0.3973961562306262,4.5,10.846153846153847,41.48936170212766,2.3076923076923075,5.9423076923076925,38.83495145631068,1.0192307692307692,1.2307692307692308,82.8125,0.6538461538461539,3.480769230769231,4.134615384615385,3.5384615384615383,1.5576923076923077,2.271604938271605,0.9038461538461539,0.4807692307692308,0.5212765957446809,0.5412388543636856,107.33888544891641,113.45572755417955,-6.116842105263132,2.4038461538461537,-220,7.975665634674922
507,Markelle Fultz,ORL,2020,60,45.0,28.283333333333335,11.7,0.41367118444313494,4.816666666666666,10.4,46.31410256410257,0.45,1.85,24.324324324324326,1.6166666666666667,2.2,73.48484848484848,0.5,2.8666666666666667,3.3666666666666667,5.2,2.066666666666667,2.5161290322580645,1.3166666666666667,0.15,0.484775641025641,0.5146023926812103,107.89369475545081,110.03865645256337,-2.1449616971125636,1.9166666666666667,-65,9.348850913376545
508,Kevin Porter Jr.,CLE,2020,49,30.612244897959183,23.510204081632654,10.142857142857142,0.4314236111111111,3.795918367346939,8.571428571428571,44.285714285714285,1.0816326530612246,3.2244897959183674,33.54430379746836,1.469387755102041,2.020408163265306,72.72727272727273,0.4489795918367347,2.816326530612245,3.2653061224489797,2.183673469387755,1.8979591836734695,1.1505376344086022,0.9387755102040817,0.2857142857142857,0.5059523809523809,0.536068685822763,102.07484822202946,113.53087597571553,-11.456027753686072,2.7551020408163267,-286,6.666088464874243
509,Bryn Forbes,SAS,2020,59,42.3728813559322,25.1864406779661,11.135593220338983,0.4421265141318977,3.847457627118644,9.322033898305085,41.27272727272727,2.3559322033898304,6.11864406779661,38.504155124653735,1.0847457627118644,1.3220338983050848,82.05128205128204,0.2033898305084746,1.8135593220338984,2.016949152542373,1.7796610169491525,0.9152542372881356,1.9444444444444444,0.5423728813559322,0.0,0.5390909090909091,0.5621919496166483,108.27051712558765,114.32055070517127,-6.050033579583626,1.847457627118644,-184,6.096776359973135
