,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
468,Caleb Martin,CHA,2020,13,30.76923076923077,14.153846153846153,3.3076923076923075,0.23369565217391305,1.2307692307692308,3.5384615384615383,34.78260869565217,0.5384615384615384,1.3076923076923077,41.17647058823529,0.3076923076923077,0.5384615384615384,57.14285714285714,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.0,0.6923076923076923,1.4444444444444444,0.3076923076923077,0.3076923076923077,0.42391304347826086,0.4380603096984515,97.03369565217392,99.35815217391303,-2.3244565217391084,1.6153846153846154,-7,3.514130434782609
469,Malcolm Miller,TOR,2020,25,84.0,4.96,0.92,0.18548387096774194,0.32,0.96,33.33333333333333,0.24,0.76,31.57894736842105,0.04,0.24,16.666666666666664,0.04,0.52,0.56,0.32,0.12,2.6666666666666665,0.16,0.08,0.4583333333333333,0.4316816816816817,116.79920634920634,100.09047619047617,16.708730158730177,0.48,52,2.194444444444444
470,Kent Bazemore,SAC,2020,60,48.333333333333336,24.933333333333334,8.516666666666667,0.34157754010695185,2.8,7.7,36.36363636363637,1.2333333333333334,3.6333333333333333,33.94495412844037,1.6833333333333333,2.2,76.51515151515152,0.36666666666666664,3.783333333333333,4.15,1.3166666666666667,1.3166666666666667,1.0,1.0833333333333333,0.6333333333333333,0.44372294372294374,0.49127057375788336,107.59292389853138,106.48184245660879,1.1110814419225932,2.8333333333333335,11,5.973831775700934
471,Sekou Doumbouya,DET,2020,34,29.411764705882355,20.147058823529413,6.617647058823529,0.3284671532846715,2.4705882352941178,6.352941176470588,38.88888888888889,0.7941176470588235,2.7058823529411766,29.347826086956523,0.8823529411764706,1.2941176470588236,68.18181818181817,0.5294117647058824,2.735294117647059,3.264705882352941,0.4411764705882353,1.0,0.4411764705882353,0.5588235294117647,0.20588235294117646,0.4513888888888889,0.4779911624745071,103.80582241630277,113.26928675400295,-9.463464337700174,2.176470588235294,-139,4.042794759825328
472,Gary Payton II,WAS,2020,26,46.15384615384615,15.807692307692308,4.269230769230769,0.27007299270072993,1.8076923076923077,4.3076923076923075,41.964285714285715,0.5,1.6538461538461537,30.23255813953488,0.15384615384615385,0.3076923076923077,50.0,0.9615384615384616,1.8461538461538463,2.8076923076923075,1.7307692307692308,0.7307692307692307,2.3684210526315788,1.2307692307692308,0.2692307692307692,0.47767857142857145,0.4804362880886427,101.10581113801452,116.7411622276029,-15.635351089588383,1.8461538461538463,-142,7.567312348668281
473,Jordan McLaughlin,MIN,2020,25,20.0,19.2,7.24,0.3770833333333333,2.64,5.72,46.15384615384615,1.04,2.64,39.39393939393939,0.92,1.32,69.6969696969697,0.16,1.56,1.72,3.92,0.8,4.9,1.2,0.16,0.5524475524475524,0.574530218384967,103.6383817427386,109.72883817427386,-6.090456431535259,0.92,-62,11.433195020746888
474,Marvin Williams,MIL,2020,48,39.58333333333333,19.375,6.354166666666667,0.3279569892473118,2.1875,4.916666666666667,44.49152542372881,1.0416666666666667,2.8333333333333335,36.76470588235294,0.9375,1.0833333333333333,86.53846153846155,0.3958333333333333,2.4166666666666665,2.8125,1.0208333333333333,0.5625,1.8148148148148149,0.7291666666666666,0.5,0.5508474576271186,0.5890760197775031,105.85519828510184,110.24908896034297,-4.393890675241138,1.7291666666666667,-92,7.232475884244375
475,Bogdan Bogdanovic,SAC,2020,49,48.97959183673469,28.3265306122449,14.224489795918368,0.5021613832853026,5.142857142857143,12.122448979591837,42.42424242424242,2.5306122448979593,7.122448979591836,35.53008595988539,1.4081632653061225,1.9591836734693877,71.875,0.3469387755102041,2.816326530612245,3.163265306122449,3.061224489795918,1.6938775510204083,1.8072289156626506,1.0,0.22448979591836735,0.5286195286195287,0.5477492770023891,107.00604316546762,109.11079136690644,-2.1047482014388237,2.163265306122449,-57,9.566043165467622
476,Nemanja Bjelica,SAC,2020,60,43.333333333333336,28.533333333333335,12.033333333333333,0.4217289719626168,4.55,9.55,47.64397905759162,2.033333333333333,4.683333333333334,43.41637010676156,0.9,1.1,81.81818181818183,1.7166666666666666,4.733333333333333,6.45,2.8,1.4333333333333333,1.9534883720930232,0.8666666666666667,0.5333333333333333,0.5828970331588132,0.5996279316988905,109.05591836734693,111.27154518950441,-2.215626822157475,3.05,-41,10.216618075801748
477,Derrick Walton Jr.,DET,2020,26,57.692307692307686,9.538461538461538,2.0384615384615383,0.21370967741935484,0.6923076923076923,1.5,46.15384615384615,0.38461538461538464,0.9230769230769231,41.66666666666667,0.2692307692307692,0.34615384615384615,77.77777777777779,0.07692307692307693,0.5384615384615384,0.6153846153846154,1.0384615384615385,0.19230769230769232,5.4,0.2692307692307692,0.0,0.5897435897435898,0.616852886405959,104.775,104.30887096774192,0.4661290322580811,0.8076923076923077,-8,5.770967741935484
478,Khyri Thomas,DET,2020,5,40.0,5.2,1.4,0.2692307692307692,0.4,1.2,33.33333333333333,0.4,1.0,40.0,0.2,0.4,50.0,0.0,0.0,0.0,0.2,0.2,1.0,0.2,0.0,0.5,0.5087209302325582,89.63076923076922,118.48461538461538,-28.853846153846163,0.6,-16,-14.276923076923076
479,Eric Bledsoe,MIL,2020,52,88.46153846153845,27.173076923076923,15.442307692307692,0.5682944090587403,5.653846153846154,11.846153846153847,47.72727272727273,1.2884615384615385,3.673076923076923,35.07853403141361,2.8461538461538463,3.4423076923076925,82.68156424581005,0.7692307692307693,3.980769230769231,4.75,5.403846153846154,2.4423076923076925,2.2125984251968505,0.9038461538461539,0.4807692307692308,0.5316558441558441,0.577897403419886,113.62959039548021,99.25105932203387,14.37853107344634,2.1153846153846154,453,12.72274011299435
480,Ivica Zubac,LAC,2020,60,68.33333333333333,18.066666666666666,7.933333333333334,0.43911439114391143,3.183333333333333,5.35,59.50155763239875,0.0,0.03333333333333333,0.0,1.5666666666666667,2.1,74.60317460317461,2.5833333333333335,4.5,7.083333333333333,1.1,0.85,1.2941176470588236,0.18333333333333332,0.95,0.5950155763239875,0.6322388694081394,111.5797794117647,104.9978860294118,6.581893382352902,2.3333333333333335,135,14.109191176470585
481,Donte DiVincenzo,MIL,2020,55,90.9090909090909,22.89090909090909,8.927272727272728,0.38999205718824465,3.381818181818182,7.490909090909091,45.14563106796117,1.2181818181818183,3.6363636363636362,33.5,0.9454545454545454,1.2181818181818183,77.61194029850746,1.0363636363636364,3.8181818181818183,4.8545454545454545,2.2181818181818183,1.2363636363636363,1.7941176470588236,1.3636363636363635,0.2727272727272727,0.5327669902912622,0.5560840808190631,113.03077531645569,97.85712025316457,15.173655063291122,1.6,414,10.207515822784812
482,Rondae Hollis-Jefferson,TOR,2020,48,66.66666666666666,19.916666666666668,7.645833333333333,0.38389121338912136,2.8333333333333335,5.958333333333333,47.55244755244755,0.041666666666666664,0.3541666666666667,11.76470588235294,1.9375,2.6458333333333335,73.22834645669292,1.9791666666666667,3.0,4.979166666666667,1.8125,0.9791666666666666,1.851063829787234,0.875,0.4583333333333333,0.479020979020979,0.5367380367380368,109.62054223149114,103.066944734098,6.553597497393142,2.1666666666666665,112,10.114911366006252
483,Patrick McCaw,TOR,2020,33,69.6969696969697,24.060606060606062,4.848484848484849,0.20151133501259447,1.9090909090909092,4.454545454545454,42.857142857142854,0.6666666666666666,1.878787878787879,35.483870967741936,0.36363636363636365,0.48484848484848486,75.0,0.5757575757575758,1.6363636363636365,2.212121212121212,2.1515151515151514,0.8181818181818182,2.6296296296296298,1.0303030303030303,0.12121212121212122,0.5034013605442177,0.5193456245131135,106.73831658291454,107.021608040201,-0.28329145728646665,1.5757575757575757,-15,5.104020100502514
484,Jerome Robinson,WAS,2020,51,64.70588235294117,12.588235294117647,3.372549019607843,0.26791277258566976,1.2745098039215685,3.6862745098039214,34.57446808510639,0.5098039215686274,1.7647058823529411,28.888888888888886,0.3137254901960784,0.49019607843137253,64.0,0.13725490196078433,1.6862745098039216,1.8235294117647058,1.0980392156862746,0.6274509803921569,1.75,0.3333333333333333,0.21568627450980393,0.4148936170212766,0.4321608040201005,103.65676516329704,103.47185069984451,0.18491446345252882,1.4313725490196079,-9,3.681181959564541
485,J.J. Barea,DAL,2020,22,50.0,15.681818181818182,8.545454545454545,0.5449275362318841,3.272727272727273,7.545454545454546,43.373493975903614,1.2727272727272727,3.090909090909091,41.17647058823529,0.7272727272727273,0.7272727272727273,100.0,0.45454545454545453,1.5909090909090908,2.0454545454545454,3.909090909090909,1.5,2.606060606060606,0.18181818181818182,0.09090909090909091,0.5180722891566265,0.5432269995376792,114.4895652173913,108.3968115942029,6.0927536231884005,0.8636363636363636,42,11.684057971014493
486,JaMychal Green,LAC,2020,51,68.62745098039215,20.54901960784314,6.352941176470588,0.30916030534351147,2.215686274509804,5.470588235294118,40.50179211469534,1.3137254901960784,3.6862745098039214,35.638297872340424,0.6078431372549019,0.8235294117647058,73.80952380952381,1.3333333333333333,4.921568627450981,6.254901960784314,0.7450980392156863,0.8235294117647058,0.9047619047619048,0.49019607843137253,0.39215686274509803,0.525089605734767,0.5445744251714401,110.5663177925785,104.41655566127503,6.149762131303476,2.6470588235294117,149,8.181731684110371
487,Jake Layman,MIN,2020,18,50.0,23.61111111111111,9.555555555555555,0.4047058823529412,3.7777777777777777,8.666666666666666,43.58974358974359,1.2222222222222223,3.5555555555555554,34.375,0.7777777777777778,1.1666666666666667,66.66666666666666,0.6666666666666666,2.0555555555555554,2.7222222222222223,0.7222222222222222,1.1111111111111112,0.65,0.8333333333333334,0.5555555555555556,0.5064102564102564,0.5204550956184942,104.62276995305164,102.8018779342723,1.8208920187793467,2.2222222222222223,14,5.516431924882628
488,Markieff Morris,LAL,2020,48,35.41666666666667,21.979166666666668,10.6875,0.48625592417061614,3.8541666666666665,8.604166666666666,44.794188861985475,1.6666666666666667,4.208333333333333,39.603960396039604,1.3125,1.6875,77.77777777777779,0.625,3.25,3.875,1.5208333333333333,1.4791666666666667,1.028169014084507,0.5625,0.25,0.5447941888619855,0.5717278887303852,105.67088846880908,111.13865784499053,-5.467769376181451,2.3541666666666665,-93,8.137618147448016
489,Ish Smith,WAS,2020,59,37.28813559322034,26.220338983050848,10.40677966101695,0.39689722042663217,4.3559322033898304,9.745762711864407,44.69565217391304,0.9152542372881356,2.5254237288135593,36.241610738255034,0.7796610169491526,1.152542372881356,67.64705882352942,0.4745762711864407,2.6779661016949152,3.152542372881356,4.745762711864407,1.2881355932203389,3.6842105263157894,0.8813559322033898,0.4067796610169492,0.49391304347826087,0.5075051246445811,110.39187096774194,113.52296774193546,-3.131096774193523,1.423728813559322,-98,9.839741935483874
490,Cory Joseph,SAC,2020,60,43.333333333333336,24.25,6.383333333333334,0.2632302405498282,2.45,5.883333333333334,41.64305949008499,0.75,2.1166666666666667,35.43307086614173,0.7333333333333333,0.9,81.48148148148148,0.6,1.9833333333333334,2.5833333333333335,3.433333333333333,1.0,3.433333333333333,0.7166666666666667,0.3,0.4801699716713881,0.5082811338783311,107.30335616438356,107.97938356164383,-0.6760273972602704,1.8833333333333333,-50,7.086301369863012
491,Courtney Lee,DAL,2020,18,66.66666666666666,11.555555555555555,3.611111111111111,0.3125,1.3888888888888888,2.888888888888889,48.07692307692308,0.7777777777777778,1.7777777777777777,43.75,0.05555555555555555,0.1111111111111111,50.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.5,0.2777777777777778,1.8,0.5,0.2222222222222222,0.6153846153846154,0.6145990922844176,118.5452380952381,112.1257142857143,6.41952380952381,1.1666666666666667,23,5.5652380952380955
492,Patrick Beverley,LAC,2020,44,77.27272727272727,27.454545454545453,8.068181818181818,0.29387417218543044,2.977272727272727,6.909090909090909,43.09210526315789,1.5681818181818181,4.2272727272727275,37.096774193548384,0.5454545454545454,0.8636363636363636,63.1578947368421,1.2272727272727273,4.363636363636363,5.590909090909091,3.8863636363636362,1.2954545454545454,3.0,1.1363636363636365,0.5681818181818182,0.5444078947368421,0.5534422549264155,113.54962840627581,104.88364987613545,8.665978530140364,3.1818181818181817,216,8.744260941370767
493,Nicolo Melli,NOP,2020,48,45.83333333333333,16.541666666666668,6.8125,0.41183879093198994,2.3958333333333335,5.145833333333333,46.558704453441294,1.2708333333333333,3.3125,38.36477987421384,0.75,0.9791666666666666,76.59574468085107,0.6666666666666666,2.3333333333333335,3.0,1.1041666666666667,0.7916666666666666,1.394736842105263,0.5416666666666666,0.375,0.5890688259109311,0.610803945008966,106.26867924528301,110.45283018867923,-4.184150943396219,1.8958333333333333,-58,8.14691823899371
494,Robin Lopez,MIL,2020,56,85.71428571428571,14.232142857142858,5.5,0.3864491844416562,2.2857142857142856,4.535714285714286,50.39370078740157,0.5178571428571429,1.5714285714285714,32.95454545454545,0.4107142857142857,0.7678571428571429,53.48837209302325,0.8571428571428571,1.5357142857142858,2.392857142857143,0.6607142857142857,0.875,0.7551020408163265,0.16071428571428573,0.7142857142857143,0.5610236220472441,0.5642679173384142,106.80475594493119,101.89086357947433,4.91389236545686,1.2678571428571428,69,6.115519399249061
495,Anzejs Pasecniks,WAS,2020,21,38.095238095238095,18.095238095238095,6.761904761904762,0.3736842105263158,2.619047619047619,4.904761904761905,53.398058252427184,0.0,0.09523809523809523,0.0,1.5238095238095237,2.4761904761904763,61.53846153846154,1.7619047619047619,2.761904761904762,4.523809523809524,0.8095238095238095,1.0476190476190477,0.7727272727272727,0.38095238095238093,0.47619047619047616,0.5339805825242718,0.5640292341912934,111.25942408376962,108.46596858638742,2.7934554973821974,2.857142857142857,14,6.213612565445026
496,Josh Richardson,PHI,2020,47,59.57446808510638,30.78723404255319,13.936170212765957,0.4526606772633034,5.191489361702128,12.085106382978724,42.95774647887324,1.4680851063829787,4.51063829787234,32.54716981132076,2.0851063829787235,2.6382978723404253,79.03225806451613,0.7872340425531915,2.6382978723404253,3.425531914893617,3.127659574468085,1.9361702127659575,1.6153846153846154,0.9574468085106383,0.6808510638297872,0.4903169014084507,0.5260537136982781,107.54375431331955,104.19302967563834,3.3507246376812105,2.5106382978723403,102,8.195790200138026
497,Maxi Kleber,DAL,2020,60,60.0,24.816666666666666,9.133333333333333,0.36803223640026866,3.216666666666667,6.933333333333334,46.394230769230774,1.5833333333333333,4.183333333333334,37.84860557768924,1.1166666666666667,1.3,85.8974358974359,1.6,3.7333333333333334,5.333333333333333,1.0833333333333333,0.7333333333333333,1.4772727272727273,0.2833333333333333,1.15,0.578125,0.6084562089181027,112.19852744310577,107.40508701472555,4.793440428380222,2.316666666666667,131,8.625836680053546
498,Chris Boucher,TOR,2020,52,69.23076923076923,13.115384615384615,6.288461538461538,0.47947214076246336,2.173076923076923,4.6923076923076925,46.31147540983606,0.5,1.75,28.57142857142857,1.4423076923076923,1.8269230769230769,78.94736842105263,1.6923076923076923,2.6538461538461537,4.346153846153846,0.4423076923076923,0.4230769230769231,1.0454545454545454,0.34615384615384615,0.9615384615384616,0.5163934426229508,0.5720783764870538,108.55833333333337,103.07032163742689,5.488011695906479,1.9038461538461537,78,12.05409356725146
499,Matt Thomas,TOR,2020,29,68.96551724137932,10.137931034482758,4.758620689655173,0.46938775510204084,1.6896551724137931,3.3793103448275863,50.0,1.1724137931034482,2.3793103448275863,49.275362318840585,0.20689655172413793,0.27586206896551724,75.0,0.1724137931034483,1.1724137931034482,1.3448275862068966,0.5862068965517241,0.3448275862068966,1.7,0.2413793103448276,0.0,0.673469387755102,0.6796690307328606,105.30918367346938,103.1704081632653,2.138775510204084,0.896551724137931,32,9.423469387755102
500,Matisse Thybulle,PHI,2020,53,64.15094339622641,19.641509433962263,4.679245283018868,0.23823246878001922,1.6603773584905661,4.113207547169812,40.36697247706422,0.9056603773584906,2.509433962264151,36.09022556390977,0.4528301886792453,0.7358490566037735,61.53846153846154,0.5471698113207547,0.9433962264150944,1.490566037735849,1.169811320754717,0.7924528301886793,1.4761904761904763,1.4150943396226414,0.7547169811320755,0.5137614678899083,0.5273005613199524,103.72011494252875,102.91637931034481,0.803735632183944,2.207547169811321,-1,4.498371647509577
501,Gary Harris,DEN,2020,51,68.62745098039215,31.784313725490197,10.156862745098039,0.3195558297347316,3.803921568627451,9.392156862745098,40.50104384133611,1.2156862745098038,3.843137254901961,31.63265306122449,1.3333333333333333,1.607843137254902,82.92682926829268,0.47058823529411764,2.450980392156863,2.9215686274509802,2.1176470588235294,1.0784313725490196,1.9636363636363636,1.2549019607843137,0.23529411764705882,0.4697286012526096,0.5028345111439,111.17979051139864,106.82926678989526,4.350523721503379,2.156862745098039,143,5.827479975354282
