,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Yogi Ferrell,SAC,2020,18,38.88888888888889,14.11111111111111,6.0,0.4251968503937008,2.111111111111111,4.666666666666667,45.23809523809524,0.4444444444444444,1.5555555555555556,28.57142857142857,1.3333333333333333,1.5,88.88888888888889,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.8888888888888888,0.7222222222222222,2.6153846153846154,0.4444444444444444,0.05555555555555555,0.5,0.5632040050062579,102.28188976377952,101.90826771653543,0.37362204724408343,0.9444444444444444,8,11.627952755905511
418,Tomas Satoransky,CHI,2020,24,33.33333333333333,26.916666666666668,9.416666666666666,0.3498452012383901,3.375,7.708333333333333,43.78378378378379,1.125,2.875,39.130434782608695,1.5416666666666667,1.75,88.09523809523809,0.8333333333333334,2.5,3.3333333333333335,5.208333333333333,2.0833333333333335,2.5,1.4583333333333333,0.125,0.5108108108108108,0.5553371338706508,107.60046367851623,108.7095826893354,-1.109119010819171,2.0833333333333335,-21,9.644049459041733
419,Malik Beasley,DEN,2020,17,64.70588235294117,15.941176470588236,6.411764705882353,0.4022140221402214,2.411764705882353,6.352941176470588,37.96296296296296,1.2352941176470589,3.0,41.17647058823529,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,1.1764705882352942,1.4705882352941178,1.0588235294117647,0.9411764705882353,1.125,0.47058823529411764,0.11764705882352941,0.47685185185185186,0.4906373784659705,103.09338235294119,104.18529411764705,-1.0919117647058556,1.1176470588235294,-3,5.456985294117649
420,Monte Morris,DEN,2020,21,66.66666666666666,17.142857142857142,7.190476190476191,0.41944444444444445,2.8095238095238093,6.523809523809524,43.06569343065693,0.5238095238095238,1.3333333333333333,39.285714285714285,1.0476190476190477,1.4285714285714286,73.33333333333333,0.19047619047619047,1.4761904761904763,1.6666666666666667,3.380952380952381,0.7142857142857143,4.733333333333333,0.47619047619047616,0.23809523809523808,0.4708029197080292,0.5026631158455394,99.10916666666667,99.73305555555554,-0.623888888888871,0.9047619047619048,2,11.573611111111111
421,Will Barton,DEN,2020,19,68.42105263157895,32.1578947368421,14.157894736842104,0.4402618657937807,5.315789473684211,11.842105263157896,44.888888888888886,1.894736842105263,4.578947368421052,41.37931034482759,1.631578947368421,2.263157894736842,72.09302325581395,1.5789473684210527,4.947368421052632,6.526315789473684,3.263157894736842,1.263157894736842,2.5833333333333335,1.0,0.3684210526315789,0.5288888888888889,0.551410298458511,110.50929853181077,98.50962479608482,11.999673735725949,2.1578947368421053,149,11.70668841761827
422,Jerome Robinson,LAC,2020,19,63.1578947368421,12.736842105263158,3.789473684210526,0.2975206611570248,1.4736842105263157,4.473684210526316,32.94117647058823,0.5789473684210527,2.0526315789473686,28.205128205128204,0.2631578947368421,0.5263157894736842,50.0,0.10526315789473684,1.5263157894736843,1.631578947368421,1.0,0.6842105263157895,1.4615384615384615,0.3684210526315789,0.3684210526315789,0.3941176470588235,0.40268456375838924,110.54362139917696,99.19670781893004,11.34691358024692,1.368421052631579,55,2.434567901234568
423,Dwight Powell,DAL,2020,20,70.0,25.25,8.15,0.3227722772277228,3.35,4.9,68.36734693877551,0.3,0.65,46.15384615384615,1.15,2.05,56.09756097560976,1.55,3.1,4.65,1.25,0.95,1.3157894736842106,0.8,0.4,0.7142857142857143,0.7023440193036884,119.77663366336634,108.9411881188119,10.835445544554446,2.55,120,7.896237623762376
424,Derrick Jones Jr.,MIA,2020,9,77.77777777777779,14.666666666666666,4.555555555555555,0.3106060606060606,1.7777777777777777,3.7777777777777777,47.05882352941176,0.2222222222222222,0.8888888888888888,25.0,0.7777777777777778,1.1111111111111112,70.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.7777777777777778,0.2222222222222222,0.5,0.5338541666666667,110.87424242424242,102.77727272727273,8.096969696969694,2.0,22,4.88030303030303
425,DeAndre Jordan,BKN,2020,20,55.00000000000001,21.4,8.15,0.3808411214953271,3.35,4.75,70.52631578947368,0.0,0.0,,1.45,2.15,67.44186046511628,2.25,6.95,9.2,2.05,1.05,1.9523809523809523,0.4,1.05,0.7052631578947368,0.7154143258426966,102.31888111888114,109.28694638694638,-6.968065268065246,2.1,-66,17.584848484848486
426,Kendrick Nunn,MIA,2020,23,73.91304347826086,30.0,15.347826086956522,0.5115942028985507,6.086956521739131,13.695652173913043,44.44444444444444,2.0434782608695654,5.869565217391305,34.81481481481482,1.1304347826086956,1.434782608695652,78.78787878787878,0.30434782608695654,2.217391304347826,2.5217391304347827,3.391304347826087,2.130434782608696,1.5918367346938775,1.0434782608695652,0.30434782608695654,0.5190476190476191,0.5356275795095897,104.98523878437048,102.43531114327064,2.549927641099842,2.5652173913043477,50,8.706222865412446
427,Skal Labissiere,POR,2020,24,37.5,16.5,5.875,0.3560606060606061,2.5833333333333335,4.5,57.407407407407405,0.08333333333333333,0.3333333333333333,25.0,0.625,0.9166666666666666,68.18181818181817,2.0,3.0416666666666665,5.041666666666667,1.0833333333333333,1.0,1.0833333333333333,0.25,1.0,0.5833333333333334,0.599082256968049,104.34710327455919,106.49848866498739,-2.151385390428203,2.5416666666666665,-25,9.478589420654911
428,Damian Jones,ATL,2020,22,22.727272727272727,19.0,7.681818181818182,0.4043062200956938,3.1363636363636362,4.454545454545454,70.40816326530613,0.09090909090909091,0.22727272727272727,40.0,1.3181818181818181,1.9545454545454546,67.44186046511628,1.6363636363636365,2.5,4.136363636363637,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.5,0.9090909090909091,0.7142857142857143,0.7227163872733493,109.54988066825774,119.44821002386635,-9.89832935560861,3.5,-97,8.200477326968972
429,Abdel Nader,OKC,2020,15,53.333333333333336,15.6,6.8,0.4358974358974359,2.2666666666666666,4.733333333333333,47.88732394366197,0.9333333333333333,2.3333333333333335,40.0,1.3333333333333333,1.6,83.33333333333334,0.3333333333333333,1.4666666666666666,1.8,0.5333333333333333,1.0666666666666667,0.5,0.2,0.3333333333333333,0.5774647887323944,0.6253065228052967,99.5340425531915,104.73063829787235,-5.196595744680849,1.2666666666666666,-27,6.281702127659575
430,Marc Gasol,TOR,2020,22,68.18181818181817,28.681818181818183,6.136363636363637,0.21394611727416799,2.0454545454545454,6.2272727272727275,32.846715328467155,1.1818181818181819,3.409090909090909,34.66666666666667,0.8636363636363636,1.0909090909090908,79.16666666666666,0.6363636363636364,5.636363636363637,6.2727272727272725,3.4545454545454546,1.3636363636363635,2.533333333333333,0.5909090909090909,1.0454545454545454,0.4233576642335766,0.45744104093250204,110.20821484992102,99.87867298578202,10.329541864139003,3.3181818181818183,145,6.719115323854662
431,Seth Curry,DAL,2020,21,66.66666666666666,21.238095238095237,8.19047619047619,0.38565022421524664,2.6666666666666665,6.190476190476191,43.07692307692308,1.4761904761904763,3.857142857142857,38.2716049382716,1.380952380952381,1.4761904761904763,93.54838709677419,0.38095238095238093,1.5238095238095237,1.9047619047619047,1.619047619047619,0.7619047619047619,2.125,0.5714285714285714,0.19047619047619047,0.55,0.5987190197716514,113.96495535714286,106.26205357142857,7.702901785714289,1.8095238095238095,89,7.4245535714285715
432,Cam Reddish,ATL,2020,20,30.0,24.85,7.95,0.3199195171026157,2.8,8.8,31.818181818181817,0.95,3.8,25.0,1.4,1.85,75.67567567567568,0.65,3.0,3.65,1.6,1.75,0.9142857142857143,0.95,0.35,0.3721590909090909,0.41345953817349695,99.72891566265064,110.95662650602411,-11.227710843373472,1.75,-133,3.8757028112449805
433,Willy Hernangomez,CHA,2020,8,12.5,7.5,3.0,0.4,1.125,2.75,40.909090909090914,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.125,1.5,2.625,0.25,0.625,0.4,0.125,0.375,0.45454545454545453,0.4702194357366771,94.32499999999999,111.38499999999999,-17.060000000000002,0.5,-23,10.383333333333333
434,Bruno Fernando,ATL,2020,23,26.08695652173913,12.0,4.217391304347826,0.35144927536231885,1.7391304347826086,3.1739130434782608,54.794520547945204,0.17391304347826086,0.6521739130434783,26.666666666666668,0.5652173913043478,0.9565217391304348,59.09090909090909,1.173913043478261,1.6956521739130435,2.869565217391304,1.0434782608695652,0.9130434782608695,1.1428571428571428,0.21739130434782608,0.391304347826087,0.5753424657534246,0.5865989356555393,101.00505415162452,105.78555956678701,-4.780505415162494,1.565217391304348,-32,8.596028880866427
435,Kyle Kuzma,LAL,2020,20,90.0,22.95,11.05,0.48148148148148145,4.05,9.35,43.31550802139038,1.6,4.45,35.95505617977528,1.35,1.95,69.23076923076923,0.4,3.0,3.4,0.85,1.75,0.4857142857142857,0.3,0.4,0.5187165775401069,0.5412421630094044,109.06122004357299,101.66601307189545,7.395206971677538,1.7,80,7.157734204793029
436,Trae Young,ATL,2020,22,27.27272727272727,34.59090909090909,28.772727272727273,0.8318002628120894,9.454545454545455,20.454545454545453,46.22222222222222,3.4545454545454546,8.909090909090908,38.775510204081634,6.409090909090909,7.454545454545454,85.97560975609755,0.5,3.6363636363636362,4.136363636363637,8.409090909090908,4.909090909090909,1.712962962962963,1.2727272727272727,0.045454545454545456,0.5466666666666666,0.6061360502527962,111.13162729658794,117.13097112860893,-5.9993438320209975,1.3181818181818181,-104,16.745538057742785
437,P.J. Washington,CHA,2020,25,36.0,28.4,12.08,0.4253521126760563,4.48,9.12,49.122807017543856,1.36,3.2,42.5,1.76,2.52,69.84126984126983,0.92,4.16,5.08,1.76,1.24,1.4193548387096775,1.08,0.84,0.5657894736842105,0.5904895979978101,105.02991573033708,112.98132022471911,-7.951404494382032,2.72,-110,9.074438202247192
438,Ian Mahinmi,WAS,2020,2,50.0,15.5,8.0,0.5161290322580645,3.0,4.5,66.66666666666666,0.0,0.0,,2.0,3.0,66.66666666666666,2.5,3.0,5.5,1.0,1.5,0.6666666666666666,0.0,1.5,0.6666666666666666,0.6872852233676976,137.3967741935484,96.69032258064516,40.70645161290324,3.5,23,11.874193548387098
439,Al Horford,PHI,2020,22,68.18181818181817,30.772727272727273,13.909090909090908,0.4519940915805022,5.636363636363637,11.5,49.01185770750988,1.5,3.8636363636363638,38.82352941176471,1.1363636363636365,1.6818181818181819,67.56756756756756,1.6818181818181819,5.045454545454546,6.7272727272727275,3.9545454545454546,1.0909090909090908,3.625,1.0909090909090908,1.0454545454545454,0.5553359683794467,0.5681818181818182,110.34609720176731,101.65110456553755,8.694992636229756,2.3636363636363638,112,12.67157584683358
440,Nemanja Bjelica,SAC,2020,22,40.909090909090914,26.363636363636363,11.454545454545455,0.43448275862068964,4.5,9.318181818181818,48.292682926829265,1.8181818181818181,4.2727272727272725,42.5531914893617,0.6363636363636364,0.6818181818181818,93.33333333333333,2.0,4.863636363636363,6.863636363636363,2.6363636363636362,1.6818181818181819,1.5675675675675675,0.9545454545454546,0.5909090909090909,0.5804878048780487,0.5954631379962193,107.62650602409639,111.46419965576594,-3.837693631669552,2.9545454545454546,-36,10.887951807228918
441,Kyle Lowry,TOR,2020,11,54.54545454545454,37.27272727272727,21.0,0.5634146341463414,6.181818181818182,13.909090909090908,44.44444444444444,3.272727272727273,8.363636363636363,39.130434782608695,5.363636363636363,5.909090909090909,90.76923076923077,0.6363636363636364,4.0,4.636363636363637,6.909090909090909,3.272727272727273,2.111111111111111,1.1818181818181819,0.36363636363636365,0.5620915032679739,0.6360132158590308,106.80658536585365,106.63414634146342,0.17243902439022918,3.0,10,12.97341463414634
442,Jerami Grant,DEN,2020,21,66.66666666666666,21.952380952380953,9.476190476190476,0.4316702819956616,3.5238095238095237,7.761904761904762,45.39877300613497,1.2380952380952381,3.4285714285714284,36.11111111111111,1.1904761904761905,2.0,59.523809523809526,0.5238095238095238,2.9523809523809526,3.4761904761904763,1.0,0.8571428571428571,1.1666666666666667,0.3333333333333333,0.5714285714285714,0.5337423312883436,0.5482697817941371,97.87974137931036,103.62392241379311,-5.74418103448275,1.7619047619047619,-66,8.249784482758622
443,Ben Simmons,PHI,2020,22,72.72727272727273,34.31818181818182,14.272727272727273,0.41589403973509936,5.954545454545454,10.409090909090908,57.20524017467249,0.09090909090909091,0.18181818181818182,50.0,2.272727272727273,3.8636363636363638,58.82352941176471,1.5454545454545454,5.318181818181818,6.863636363636363,8.454545454545455,3.8181818181818183,2.2142857142857144,2.272727272727273,0.5454545454545454,0.5764192139737991,0.5893393393393394,110.48927152317879,102.7082119205298,7.7810596026489804,3.3181818181818183,121,13.932317880794699
444,LeBron James,LAL,2020,24,87.5,34.375,25.875,0.7527272727272727,9.958333333333334,19.875,50.10482180293501,2.1666666666666665,5.958333333333333,36.36363636363637,3.7916666666666665,5.375,70.54263565891473,0.9583333333333334,5.875,6.833333333333333,10.791666666666666,3.7083333333333335,2.9101123595505616,1.2916666666666667,0.5416666666666666,0.5555555555555556,0.5817221223021583,114.80628778718255,101.9241837968561,12.882103990326456,1.75,231,20.005925030229747
445,Lauri Markkanen,CHI,2020,24,33.33333333333333,30.0,14.25,0.475,4.458333333333333,11.75,37.94326241134752,1.9583333333333333,6.125,31.97278911564626,3.375,4.125,81.81818181818183,1.0,5.75,6.75,1.7083333333333333,1.9166666666666667,0.8913043478260869,0.875,0.5,0.4627659574468085,0.5252488020641356,103.25783633841885,107.68668515950067,-4.428848821081814,1.9166666666666667,-72,10.143411927877947
446,Anthony Davis,LAL,2020,23,86.95652173913044,34.34782608695652,27.652173913043477,0.8050632911392405,9.652173913043478,19.043478260869566,50.68493150684932,1.0869565217391304,3.260869565217391,33.33333333333333,7.260869565217392,8.347826086956522,86.97916666666666,2.4347826086956523,6.608695652173913,9.043478260869565,3.260869565217391,2.260869565217391,1.4423076923076923,1.5217391304347827,2.652173913043478,0.5353881278538812,0.6086357372531006,112.62462121212118,104.73825757575756,7.886363636363626,2.3043478260869565,148,18.7885101010101
447,Tobias Harris,PHI,2020,24,70.83333333333334,34.166666666666664,19.208333333333332,0.5621951219512196,7.583333333333333,15.541666666666666,48.793565683646115,1.4166666666666667,4.458333333333333,31.775700934579437,2.625,3.2916666666666665,79.74683544303798,0.7083333333333334,6.291666666666667,7.0,3.125,2.0833333333333335,1.5,0.9166666666666666,0.75,0.5335120643431636,0.5652835000980969,109.14926829268293,101.04268292682927,8.106585365853661,2.7083333333333335,133,13.265121951219516
448,Coby White,CHI,2020,24,33.33333333333333,25.125,12.416666666666666,0.494195688225539,4.458333333333333,12.166666666666666,36.64383561643836,2.125,6.0,35.41666666666667,1.375,1.75,78.57142857142857,0.2916666666666667,3.25,3.5416666666666665,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.7083333333333334,0.0,0.4537671232876712,0.4799020870909559,100.63223140495869,105.7492561983471,-5.11702479338841,1.375,-59,8.484297520661158
449,Patrick Beverley,LAC,2020,22,72.72727272727273,29.454545454545453,7.454545454545454,0.25308641975308643,2.727272727272727,7.136363636363637,38.21656050955414,1.3636363636363635,4.363636363636363,31.25,0.6363636363636364,1.0454545454545454,60.86956521739131,1.4090909090909092,4.7272727272727275,6.136363636363637,3.1818181818181817,1.4090909090909092,2.2580645161290325,1.4090909090909092,0.5454545454545454,0.47770700636942676,0.4906653901388224,107.5216923076923,102.56153846153848,4.96015384615383,3.8181818181818183,62,6.944769230769231
450,Spencer Dinwiddie,BKN,2020,23,56.52173913043478,29.73913043478261,20.608695652173914,0.6929824561403509,6.782608695652174,15.91304347826087,42.62295081967213,1.8695652173913044,6.0,31.15942028985507,5.173913043478261,6.086956521739131,85.0,0.21739130434782608,2.6956521739130435,2.9130434782608696,6.173913043478261,2.6956521739130435,2.2903225806451615,0.8695652173913043,0.4782608695652174,0.4849726775956284,0.5542563143124415,113.15349854227405,109.45072886297376,3.702769679300289,3.4347826086956523,62,12.547376093294462
451,Damian Lillard,POR,2020,22,40.909090909090914,36.95454545454545,26.681818181818183,0.7220172201722017,8.272727272727273,18.681818181818183,44.28223844282238,3.1363636363636362,8.954545454545455,35.025380710659896,7.0,7.681818181818182,91.12426035502959,0.5,4.136363636363637,4.636363636363637,7.409090909090909,2.8636363636363638,2.5873015873015874,1.0454545454545454,0.45454545454545453,0.5267639902676399,0.6047057853964067,111.57911547911552,110.16461916461915,1.4144963144963612,2.0454545454545454,28,16.072235872235872
452,Buddy Hield,SAC,2020,22,40.909090909090914,34.27272727272727,21.227272727272727,0.6193633952254642,7.681818181818182,18.363636363636363,41.83168316831683,3.772727272727273,10.272727272727273,36.72566371681416,2.090909090909091,2.4545454545454546,85.18518518518519,1.0,3.8181818181818183,4.818181818181818,2.6818181818181817,2.5,1.0727272727272728,0.7727272727272727,0.4090909090909091,0.5210396039603961,0.5458668412193753,106.89391534391532,110.18703703703702,-3.293121693121691,2.590909090909091,-52,9.616666666666665
453,Paul George,LAC,2020,13,76.92307692307693,29.23076923076923,23.0,0.7868421052631579,7.538461538461538,16.615384615384617,45.370370370370374,3.8461538461538463,9.23076923076923,41.66666666666667,4.076923076923077,4.384615384615385,92.98245614035088,0.5384615384615384,5.615384615384615,6.153846153846154,3.4615384615384617,3.4615384615384617,1.0,1.3846153846153846,0.38461538461538464,0.5694444444444444,0.6201260992201758,112.73228346456695,102.28425196850394,10.44803149606301,2.5384615384615383,89,15.408661417322833
454,Harrison Barnes,SAC,2020,22,40.909090909090914,35.5,16.318181818181817,0.45966709346991036,5.636363636363637,11.863636363636363,47.509578544061306,1.3181818181818181,3.6363636363636362,36.25,3.727272727272727,4.681818181818182,79.6116504854369,1.0909090909090908,4.090909090909091,5.181818181818182,2.3181818181818183,1.5454545454545454,1.5,0.9090909090909091,0.18181818181818182,0.5306513409961686,0.5859885087490206,108.30701530612244,107.7014030612245,0.6056122448979409,1.3181818181818181,-4,10.616836734693878
