,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
427,D.J. Wilson,MIL,2020,13,92.3076923076923,12.384615384615385,5.230769230769231,0.422360248447205,2.1538461538461537,4.230769230769231,50.90909090909091,0.8461538461538461,2.6153846153846154,32.35294117647059,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,1.9230769230769231,2.3076923076923075,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.0,0.07692307692307693,0.6090909090909091,0.6132756132756133,113.04844720496894,109.21801242236025,3.830434782608691,1.0769230769230769,1,8.546583850931677
428,Jeff Green,UTA,2020,26,57.692307692307686,18.884615384615383,8.23076923076923,0.43584521384928715,2.576923076923077,6.615384615384615,38.95348837209303,1.2692307692307692,3.730769230769231,34.02061855670103,1.8076923076923077,2.230769230769231,81.03448275862068,0.38461538461538464,2.230769230769231,2.6153846153846154,0.6153846153846154,1.0384615384615385,0.5925925925925926,0.38461538461538464,0.38461538461538464,0.48546511627906974,0.5417172944511948,100.2943204868154,106.92474645030427,-6.630425963488875,1.7307692307692308,-79,5.968356997971602
429,Ed Davis,UTA,2020,14,57.14285714285714,12.071428571428571,1.6428571428571428,0.13609467455621302,0.7142857142857143,1.5,47.61904761904761,0.0,0.0,,0.21428571428571427,0.5,42.857142857142854,1.0714285714285714,3.4285714285714284,4.5,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.5,0.47619047619047616,0.47757475083056483,90.66352941176471,99.22882352941176,-8.565294117647042,2.5,-37,5.383529411764706
430,Thanasis Antetokounmpo,MIL,2020,5,100.0,5.0,2.8,0.56,1.2,2.0,60.0,0.0,0.0,,0.4,0.8,50.0,0.6,0.0,0.6,0.8,0.4,2.0,0.0,0.0,0.6,0.5952380952380952,117.71538461538462,113.27307692307691,4.442307692307708,0.6,2,8.419230769230769
431,Kevin Knox II,NYK,2020,25,24.0,19.84,7.2,0.3629032258064516,2.36,6.6,35.75757575757576,1.2,3.6,33.33333333333333,1.28,1.96,65.3061224489796,0.4,2.44,2.84,1.24,0.72,1.7222222222222223,0.48,0.44,0.4484848484848485,0.48241852487135506,96.84616935483868,110.48770161290325,-13.641532258064572,1.6,-143,6.74375
432,Jarrett Culver,MIN,2020,25,40.0,23.36,8.64,0.3698630136986301,3.4,9.16,37.117903930131,0.92,3.68,25.0,0.92,2.12,43.39622641509434,1.08,2.24,3.32,2.2,1.24,1.7741935483870968,0.84,0.48,0.42139737991266374,0.4280279010779962,104.81914529914532,109.83897435897435,-5.019829059829036,2.04,-65,4.288376068376069
433,D.J. Augustin,ORL,2020,25,44.0,25.64,9.16,0.35725429017160687,3.04,8.12,37.4384236453202,1.0,3.4,29.411764705882355,2.08,2.36,88.13559322033898,0.48,2.0,2.48,4.64,1.44,3.2222222222222223,0.72,0.0,0.43596059113300495,0.5000873515024459,101.17651632970453,103.1407465007776,-1.9642301710730692,1.16,-13,9.173716951788489
434,Markelle Fultz,ORL,2020,24,45.83333333333333,25.541666666666668,11.708333333333334,0.45840130505709625,4.791666666666667,10.166666666666666,47.13114754098361,0.375,1.6666666666666667,22.5,1.75,2.2083333333333335,79.24528301886792,0.4166666666666667,2.3333333333333335,2.75,4.125,1.75,2.357142857142857,1.2083333333333333,0.16666666666666666,0.48975409836065575,0.5255873110878349,107.99983686786297,106.33066884176182,1.669168026101147,2.0833333333333335,25,9.916313213703098
435,Allen Crabbe,ATL,2020,14,7.142857142857142,20.071428571428573,6.0,0.298932384341637,2.2142857142857144,5.5,40.25974025974026,1.0714285714285714,3.4285714285714284,31.25,0.5,0.6428571428571429,77.77777777777779,0.5,2.0,2.5,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.21428571428571427,0.5,0.5187747035573123,96.89893238434163,114.46192170818506,-17.562989323843425,1.0,-109,6.474021352313168
436,Nemanja Bjelica,SAC,2020,25,44.0,26.36,11.64,0.44157814871016693,4.48,9.44,47.45762711864407,1.92,4.4,43.63636363636363,0.76,0.84,90.47619047619048,1.84,4.68,6.52,2.76,1.64,1.6829268292682926,0.96,0.56,0.576271186440678,0.5932963627466971,107.3971212121212,111.39075757575758,-3.9936363636363694,2.96,-41,10.85681818181818
437,Maurice Harkless,LAC,2020,27,74.07407407407408,23.703703703703702,5.962962962962963,0.2515625,2.3703703703703702,4.851851851851852,48.854961832061065,0.5925925925925926,1.7037037037037037,34.78260869565217,0.6296296296296297,1.1111111111111112,56.666666666666664,1.0,2.7037037037037037,3.7037037037037037,1.0740740740740742,0.9629629629629629,1.1153846153846154,1.0740740740740742,0.7037037037037037,0.549618320610687,0.5582524271844661,107.17176287051483,103.37472698907958,3.7970358814352494,2.962962962962963,37,5.4031201248049925
438,Derrick Favors,NOP,2020,10,20.0,20.4,8.3,0.4068627450980392,4.0,6.8,58.82352941176471,0.1,0.2,50.0,0.2,0.7,28.57142857142857,3.4,5.4,8.8,1.9,1.4,1.3571428571428572,0.5,0.4,0.5955882352941176,0.5838491840180079,109.34803921568626,112.87254901960785,-3.524509803921589,2.2,-17,12.186274509803923
439,Meyers Leonard,MIA,2020,25,72.0,18.0,5.64,0.31333333333333335,2.28,3.92,58.16326530612245,0.88,1.76,50.0,0.2,0.36,55.55555555555556,0.32,3.76,4.08,0.96,0.76,1.263157894736842,0.28,0.44,0.6938775510204082,0.6914476265202041,107.03547671840353,103.55742793791572,3.4780487804878106,2.04,23,8.744567627494458
440,Josh Richardson,PHI,2020,19,68.42105263157895,30.736842105263158,14.894736842105264,0.4845890410958904,5.421052631578948,12.263157894736842,44.20600858369099,1.8421052631578947,4.7368421052631575,38.88888888888889,2.210526315789474,2.8421052631578947,77.77777777777779,0.6842105263157895,2.6315789473684212,3.3157894736842106,3.1578947368421053,2.0526315789473686,1.5384615384615385,1.105263157894737,0.631578947368421,0.5171673819742489,0.5510983019161864,108.38820512820512,99.86034188034188,8.527863247863237,2.6842105263157894,102,9.402222222222221
441,Lonzo Ball,NOP,2020,18,11.11111111111111,28.22222222222222,10.11111111111111,0.35826771653543305,3.7222222222222223,10.0,37.22222222222222,2.0,6.0,33.33333333333333,0.6666666666666666,1.0555555555555556,63.1578947368421,0.8333333333333334,3.5555555555555554,4.388888888888889,5.5,2.611111111111111,2.106382978723404,1.2222222222222223,0.3333333333333333,0.4722222222222222,0.4831174346995115,103.51705882352942,114.24098039215689,-10.72392156862746,1.9444444444444444,-116,8.124117647058824
442,DeAndre' Bembry,ATL,2020,26,23.076923076923077,23.53846153846154,6.653846153846154,0.2826797385620915,2.8076923076923075,5.769230769230769,48.66666666666667,0.34615384615384615,1.4615384615384615,23.684210526315788,0.6923076923076923,1.4230769230769231,48.64864864864865,0.9615384615384616,3.1538461538461537,4.115384615384615,2.423076923076923,1.5,1.6153846153846154,1.3076923076923077,0.46153846153846156,0.5166666666666667,0.5202068799615107,100.0921696574225,111.35546492659056,-11.263295269168054,2.0,-165,8.173083197389886
443,Ivica Zubac,LAC,2020,27,74.07407407407408,16.74074074074074,8.25925925925926,0.49336283185840707,3.1481481481481484,5.333333333333333,59.02777777777778,0.0,0.07407407407407407,0.0,1.962962962962963,2.4074074074074074,81.53846153846153,2.3703703703703702,4.333333333333333,6.703703703703703,0.8888888888888888,0.8888888888888888,1.0,0.18518518518518517,1.1111111111111112,0.5902777777777778,0.6460023174971031,107.86901098901102,99.42263736263737,8.446373626373642,2.3703703703703702,70,16.30131868131868
444,Kris Dunn,CHI,2020,27,33.33333333333333,21.85185185185185,6.666666666666667,0.3050847457627119,2.8518518518518516,6.888888888888889,41.39784946236559,0.4074074074074074,2.2222222222222223,18.333333333333332,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5185185185185185,2.6666666666666665,3.185185185185185,2.888888888888889,1.037037037037037,2.7857142857142856,1.9259259259259258,0.3333333333333333,0.4435483870967742,0.46097111247695144,97.53045685279189,101.04399323181049,-3.5135363790186034,3.4814814814814814,-52,7.277326565143824
445,Wendell Carter Jr.,CHI,2020,27,33.33333333333333,29.40740740740741,11.925925925925926,0.40554156171284633,4.592592592592593,8.148148148148149,56.36363636363636,0.07407407407407407,0.5925925925925926,12.5,2.6666666666666665,3.740740740740741,71.28712871287128,3.4814814814814814,6.407407407407407,9.88888888888889,1.0,1.4444444444444444,0.6923076923076923,0.7777777777777778,0.7407407407407407,0.5681818181818182,0.6088337619119649,105.08425692695215,104.24445843828715,0.8397984886649965,4.037037037037037,2,11.504030226700253
446,RJ Barrett,NYK,2020,25,24.0,32.2,14.0,0.43478260869565216,5.2,13.4,38.80597014925373,1.0,3.32,30.120481927710845,2.6,4.76,54.621848739495796,1.08,4.32,5.4,3.08,2.28,1.3508771929824561,1.24,0.48,0.4253731343283582,0.4517761255679471,102.0855900621118,112.02223602484472,-9.93664596273291,2.4,-175,7.0809937888198755
447,Shabazz Napier,MIN,2020,13,30.76923076923077,17.46153846153846,6.615384615384615,0.3788546255506608,2.076923076923077,5.769230769230769,36.0,0.8461538461538461,3.6923076923076925,22.916666666666664,1.6153846153846154,1.8461538461538463,87.5,0.07692307692307693,1.7692307692307692,1.8461538461538463,3.076923076923077,1.6923076923076923,1.8181818181818181,1.0769230769230769,0.23076923076923078,0.43333333333333335,0.5025712949976624,97.18377192982456,102.70526315789473,-5.521491228070175,1.1538461538461537,-24,10.268859649122808
448,Derrick Walton Jr.,LAC,2020,11,72.72727272727273,8.818181818181818,2.1818181818181817,0.24742268041237114,0.6363636363636364,1.1818181818181819,53.84615384615385,0.36363636363636365,0.8181818181818182,44.44444444444444,0.5454545454545454,0.6363636363636364,85.71428571428571,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.09090909090909091,8.0,0.2727272727272727,0.0,0.6923076923076923,0.746268656716418,109.44742268041236,102.11340206185567,7.334020618556693,0.8181818181818182,10,4.8546391752577325
449,Donte DiVincenzo,MIL,2020,23,95.65217391304348,21.0,8.478260869565217,0.40372670807453415,3.130434782608696,7.304347826086956,42.857142857142854,1.2608695652173914,3.608695652173913,34.93975903614458,0.9565217391304348,1.2173913043478262,78.57142857142857,0.782608695652174,3.260869565217391,4.043478260869565,1.6521739130434783,1.173913043478261,1.4074074074074074,1.434782608695652,0.13043478260869565,0.5148809523809523,0.5407054125998225,112.34412371134019,94.81690721649485,17.527216494845334,1.608695652173913,181,9.401237113402065
450,Georges Niang,UTA,2020,20,60.0,12.05,4.45,0.36929460580912865,1.6,3.35,47.76119402985074,0.9,2.15,41.86046511627907,0.35,0.5,70.0,0.1,1.7,1.8,0.5,0.5,1.0,0.1,0.15,0.6119402985074627,0.6232492997198879,92.01446280991738,103.37644628099174,-11.361983471074367,1.4,-69,9.55
451,Keita Bates-Diop,MIN,2020,13,23.076923076923077,18.53846153846154,7.153846153846154,0.38589211618257263,2.6923076923076925,5.230769230769231,51.470588235294116,1.3076923076923077,2.769230769230769,47.22222222222222,0.46153846153846156,0.7692307692307693,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.6153846153846154,0.38461538461538464,1.6,0.3076923076923077,0.46153846153846156,0.6397058823529411,0.6422651933701657,100.15850622406639,107.77593360995849,-7.6174273858921,1.0,-35,8.962240663900415
452,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
453,Frank Ntilikina,NYK,2020,24,25.0,24.666666666666668,5.833333333333333,0.23648648648648649,2.25,6.083333333333333,36.986301369863014,0.7916666666666666,2.5,31.666666666666664,0.5416666666666666,0.7083333333333334,76.47058823529412,0.3333333333333333,1.5833333333333333,1.9166666666666667,3.0416666666666665,1.2083333333333333,2.5172413793103448,1.25,0.4166666666666667,0.4349315068493151,0.4560854834506125,103.88783783783785,112.19476351351354,-8.306925675675686,2.5833333333333335,-109,4.53462837837838
454,Jonathan Isaac,ORL,2020,23,39.130434782608695,30.869565217391305,12.521739130434783,0.4056338028169014,4.826086956521739,10.695652173913043,45.1219512195122,1.1304347826086956,3.391304347826087,33.33333333333333,1.7391304347826086,2.130434782608696,81.63265306122449,1.6956521739130435,5.434782608695652,7.130434782608695,1.3478260869565217,1.565217391304348,0.8611111111111112,1.2173913043478262,2.739130434782609,0.5040650406504065,0.5381970399162804,105.97098591549295,104.57619718309859,1.3947887323943604,2.391304347826087,15,10.599295774647885
455,Jared Dudley,LAL,2020,17,82.35294117647058,8.176470588235293,1.7058823529411764,0.20863309352517986,0.5294117647058824,1.2352941176470589,42.857142857142854,0.5294117647058824,0.8823529411764706,60.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.7058823529411765,0.11764705882352941,6.0,0.4117647058823529,0.058823529411764705,0.6428571428571429,0.6627056672760512,96.21223021582735,95.4906474820144,0.7215827338129515,0.7647058823529411,-2,7.1640287769784186
456,Richaun Holmes,SAC,2020,25,44.0,28.92,12.08,0.41770401106500693,5.08,7.64,66.49214659685863,0.0,0.0,,1.92,2.4,80.0,2.72,5.68,8.4,0.96,1.0,0.96,1.04,1.32,0.6649214659685864,0.6945722171113156,109.96044260027662,107.37731673582294,2.5831258644536774,4.04,28,12.003872752420467
457,Tomas Satoransky,CHI,2020,27,33.33333333333333,27.185185185185187,9.25925925925926,0.3405994550408719,3.3333333333333335,7.62962962962963,43.689320388349515,1.1111111111111112,2.962962962962963,37.5,1.4814814814814814,1.7037037037037037,86.95652173913044,0.7777777777777778,2.4814814814814814,3.259259259259259,5.296296296296297,2.074074074074074,2.5535714285714284,1.4074074074074074,0.1111111111111111,0.5097087378640777,0.5525106082036775,106.55442176870748,106.96231292517008,-0.4078911564625969,2.0,-13,9.571020408163267
458,Lauri Markkanen,CHI,2020,27,33.33333333333333,29.703703703703702,14.333333333333334,0.4825436408977556,4.592592592592593,11.74074074074074,39.11671924290221,1.962962962962963,6.037037037037037,32.515337423312886,3.185185185185185,3.925925925925926,81.13207547169812,1.037037037037037,5.518518518518518,6.555555555555555,1.6666666666666667,1.8518518518518519,0.9,0.8518518518518519,0.48148148148148145,0.4747634069400631,0.532119678803212,102.38493150684934,106.25853051058533,-3.8735990037359898,2.037037037037037,-70,10.047696139476963
459,Omari Spellman,GSW,2020,26,19.230769230769234,18.153846153846153,7.461538461538462,0.4110169491525424,2.6538461538461537,6.115384615384615,43.39622641509434,0.7307692307692307,2.0384615384615383,35.84905660377358,1.4230769230769231,1.6923076923076923,84.0909090909091,2.1538461538461537,3.3076923076923075,5.461538461538462,1.0,1.3846153846153846,0.7222222222222222,0.6153846153846154,0.6153846153846154,0.4937106918238994,0.54384391119085,103.63417721518987,106.49578059071729,-2.861603375527423,1.0384615384615385,-20,11.5915611814346
460,Tyler Herro,MIA,2020,24,70.83333333333334,28.458333333333332,13.625,0.4787701317715959,5.0,11.625,43.01075268817204,2.0,5.416666666666667,36.92307692307693,1.625,1.9583333333333333,82.97872340425532,0.25,3.5833333333333335,3.8333333333333335,1.9166666666666667,1.9583333333333333,0.9787234042553191,0.75,0.125,0.5161290322580645,0.5455819540843566,107.95043731778425,106.13892128279883,1.8115160349854165,1.3333333333333333,37,9.64927113702624
461,Cody Martin,CHA,2020,19,42.10526315789473,12.157894736842104,3.0,0.24675324675324675,1.0,2.736842105263158,36.53846153846153,0.15789473684210525,1.2105263157894737,13.043478260869565,0.8421052631578947,1.2105263157894737,69.56521739130434,0.47368421052631576,1.736842105263158,2.210526315789474,1.1578947368421053,0.5789473684210527,2.0,0.7368421052631579,0.10526315789473684,0.3942307692307692,0.4587894397939472,105.47081545064377,99.8472103004292,5.623605150214573,1.1578947368421053,26,6.524463519313306
462,Josh Okogie,MIN,2020,23,43.47826086956522,25.434782608695652,9.043478260869565,0.35555555555555557,2.782608695652174,6.478260869565218,42.95302013422819,0.8260869565217391,2.608695652173913,31.666666666666664,2.652173913043478,3.347826086956522,79.22077922077922,1.391304347826087,3.608695652173913,5.0,1.565217391304348,1.5217391304347827,1.0285714285714285,1.0,0.34782608695652173,0.49328859060402686,0.5686789151356081,107.24224872231686,108.06439522998295,-0.8221465076660905,2.347826086956522,-7,8.645826235093697
463,Goga Bitadze,IND,2020,20,65.0,11.05,3.5,0.3167420814479638,1.3,2.85,45.614035087719294,0.2,0.7,28.57142857142857,0.7,0.95,73.68421052631578,0.8,1.8,2.6,0.7,0.5,1.4,0.05,0.95,0.49122807017543857,0.5354957160342717,105.21538461538461,103.22488687782806,1.9904977375565522,1.65,1,7.333031674208145
464,Avery Bradley,LAL,2020,12,83.33333333333334,26.0,9.0,0.34615384615384615,3.9166666666666665,8.083333333333334,48.45360824742268,0.6666666666666666,2.6666666666666665,25.0,0.5,0.6666666666666666,75.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,1.5,1.0,1.5,0.8333333333333334,0.08333333333333333,0.5257731958762887,0.5372065260644648,107.73910256410255,97.99967948717948,9.739423076923075,2.5833333333333335,64,6.549358974358975
