,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
413,Ben Simmons,PHI,2020,14,71.42857142857143,33.285714285714285,13.071428571428571,0.3927038626609442,5.571428571428571,10.071428571428571,55.319148936170215,0.07142857142857142,0.07142857142857142,100.0,1.8571428571428572,3.2857142857142856,56.52173913043478,1.3571428571428572,5.142857142857143,6.5,7.928571428571429,3.5,2.2653061224489797,2.2857142857142856,0.6428571428571429,0.5567375886524822,0.5674770528404862,111.52489270386269,102.6656652360515,8.859227467811195,3.4285714285714284,77,13.511802575107298
414,Al Horford,PHI,2020,15,66.66666666666666,31.0,14.733333333333333,0.4752688172043011,6.0,13.066666666666666,45.91836734693878,1.4,4.266666666666667,32.8125,1.3333333333333333,2.066666666666667,64.51612903225806,1.9333333333333333,5.133333333333334,7.066666666666666,4.066666666666666,1.2,3.388888888888889,1.0666666666666667,0.8666666666666667,0.5127551020408163,0.5270940660179355,110.62532188841202,101.3665236051502,9.258798283261811,2.6,81,12.0706008583691
415,Justin Holiday,IND,2020,15,60.0,25.933333333333334,7.8,0.30077120822622105,2.6,6.8,38.23529411764706,1.4666666666666666,4.4,33.33333333333333,1.1333333333333333,1.4,80.95238095238095,0.4666666666666667,3.466666666666667,3.933333333333333,1.8,0.6,3.0,0.8,0.6666666666666666,0.49019607843137253,0.5258899676375405,102.67923076923076,99.64564102564104,3.0335897435897152,2.066666666666667,13,8.079999999999998
416,Rudy Gay,SAS,2020,17,35.294117647058826,22.88235294117647,12.0,0.5244215938303342,4.411764705882353,8.882352941176471,49.668874172185426,1.0588235294117647,3.235294117647059,32.72727272727273,2.1176470588235294,2.4705882352941178,85.71428571428571,1.4705882352941178,4.647058823529412,6.117647058823529,2.0588235294117645,1.4705882352941178,1.4,0.35294117647058826,0.5294117647058824,0.5562913907284768,0.6018409251829124,110.48384615384614,107.73641025641027,2.747435897435878,1.3529411764705883,25,12.694615384615386
417,Thaddeus Young,CHI,2020,17,35.294117647058826,22.0,9.470588235294118,0.4304812834224599,3.764705882352941,9.294117647058824,40.50632911392405,1.1176470588235294,3.7058823529411766,30.158730158730158,0.8235294117647058,1.3529411764705883,60.86956521739131,1.8235294117647058,2.4705882352941178,4.294117647058823,1.7058823529411764,1.5294117647058822,1.1153846153846154,1.0,0.35294117647058826,0.4651898734177215,0.47882464906019506,100.67493333333334,105.58720000000001,-4.9122666666666674,1.588235294117647,-41,7.0384
418,Darius Garland,CLE,2020,16,31.25,28.0,10.0,0.35714285714285715,3.8125,10.8125,35.26011560693642,1.375,4.25,32.35294117647059,1.0,1.25,80.0,0.25,1.25,1.5,3.1875,2.25,1.4166666666666667,1.0,0.0,0.4161849710982659,0.44004400440044,102.34464285714286,112.2578125,-9.913169642857142,1.375,-83,3.9435267857142846
419,De'Andre Hunter,ATL,2020,16,25.0,30.625,12.5,0.40816326530612246,4.5,10.75,41.86046511627907,1.6875,4.375,38.57142857142858,1.8125,2.4375,74.35897435897436,0.5,3.625,4.125,1.8125,1.5625,1.16,0.6875,0.25,0.49709302325581395,0.5286529921759358,108.80386965376783,112.55336048879838,-3.7494908350305423,2.4375,-44,6.4105906313645615
420,Norman Powell,TOR,2020,15,73.33333333333333,27.6,11.933333333333334,0.4323671497584541,4.333333333333333,9.4,46.09929078014184,1.5333333333333334,4.6,33.33333333333333,1.7333333333333334,2.1333333333333333,81.25,0.4666666666666667,3.466666666666667,3.933333333333333,1.6,1.4666666666666666,1.0909090909090908,0.6666666666666666,0.3333333333333333,0.5425531914893617,0.5771214856848078,107.9190821256039,104.29202898550724,3.627053140096649,1.6666666666666667,28,8.656280193236714
421,Marco Belinelli,SAS,2020,17,35.294117647058826,16.764705882352942,5.176470588235294,0.3087719298245614,1.8235294117647058,6.294117647058823,28.971962616822427,0.9411764705882353,3.0588235294117645,30.76923076923077,0.5882352941176471,0.9411764705882353,62.5,0.058823529411764705,1.411764705882353,1.4705882352941178,1.588235294117647,0.5294117647058824,3.0,0.29411764705882354,0.0,0.3644859813084112,0.3858295334970186,111.02552447552448,105.5,5.5255244755244775,0.8235294117647058,37,3.2160839160839156
422,Bruce Brown,DET,2020,16,31.25,27.25,7.3125,0.268348623853211,2.875,6.9375,41.44144144144144,0.5625,1.5625,36.0,1.0,1.9375,51.61290322580645,0.875,3.0,3.875,3.875,2.0,1.9375,1.0625,0.5625,0.45495495495495497,0.4693517329910141,104.11327231121282,110.49359267734553,-6.3803203661327075,3.0,-50,5.217620137299772
423,CJ McCollum,POR,2020,17,29.411764705882355,37.64705882352941,22.176470588235293,0.5890625,9.0,20.88235294117647,43.098591549295776,2.4705882352941178,6.705882352941177,36.84210526315789,1.7058823529411764,2.176470588235294,78.37837837837837,0.9411764705882353,3.764705882352941,4.705882352941177,3.9411764705882355,2.176470588235294,1.8108108108108107,0.8823529411764706,0.8235294117647058,0.49014084507042255,0.5077030812324931,111.16645865834633,110.01404056162248,1.1524180967238493,3.0,11,8.845241809672387
424,Patty Mills,SAS,2020,17,35.294117647058826,22.352941176470587,11.941176470588236,0.5342105263157895,4.235294117647059,8.647058823529411,48.97959183673469,2.176470588235294,4.764705882352941,45.67901234567901,1.2941176470588236,1.6470588235294117,78.57142857142857,0.23529411764705882,1.1764705882352942,1.411764705882353,2.1176470588235294,1.2352941176470589,1.7142857142857142,0.9411764705882353,0.17647058823529413,0.6156462585034014,0.6370826010544816,114.10684210526315,106.2142105263158,7.892631578947359,1.588235294117647,72,8.913684210526315
425,Marvin Williams,CHA,2020,17,35.294117647058826,19.41176470588235,7.705882352941177,0.396969696969697,2.764705882352941,5.411764705882353,51.08695652173913,1.2941176470588236,3.0588235294117645,42.30769230769231,0.8823529411764706,1.0588235294117647,83.33333333333334,0.4117647058823529,2.1176470588235294,2.5294117647058822,0.6470588235294118,0.6470588235294118,1.0,0.5882352941176471,0.29411764705882354,0.6304347826086957,0.6555244195356285,105.51419939577039,110.44441087613292,-4.93021148036253,1.6470588235294117,-39,7.5320241691842895
426,Chris Boucher,TOR,2020,13,76.92307692307693,12.461538461538462,6.153846153846154,0.49382716049382713,2.3076923076923075,4.923076923076923,46.875,0.46153846153846156,1.5384615384615385,30.0,1.0769230769230769,1.4615384615384615,73.68421052631578,2.3076923076923075,2.3846153846153846,4.6923076923076925,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.38461538461538464,1.0,0.515625,0.552791597567717,108.67160493827161,101.84629629629632,6.8253086419752975,1.6153846153846154,20,12.697530864197532
427,Rodney Hood,POR,2020,15,26.666666666666668,30.466666666666665,11.4,0.3741794310722101,4.333333333333333,8.466666666666667,51.181102362204726,1.6666666666666667,3.4,49.01960784313725,1.0666666666666667,1.4,76.19047619047619,0.5333333333333333,3.066666666666667,3.6,1.2666666666666666,1.1333333333333333,1.1176470588235294,0.9333333333333333,0.26666666666666666,0.610236220472441,0.6275689958896066,108.50612691466083,111.20919037199124,-2.7030634573304155,2.2666666666666666,-29,7.1094091903719905
428,Keita Bates-Diop,MIN,2020,5,20.0,15.0,6.6,0.44,2.4,4.8,50.0,1.0,2.8,35.714285714285715,0.8,1.0,80.0,0.2,1.8,2.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.6041666666666666,0.6297709923664122,98.61466666666668,108.51333333333334,-9.898666666666657,1.4,-14,7.882666666666667
429,Collin Sexton,CLE,2020,16,31.25,30.0625,17.8125,0.5925155925155925,6.75,15.375,43.90243902439025,1.3125,3.9375,33.33333333333333,3.0,3.75,80.0,0.75,2.375,3.125,2.0625,1.8125,1.1379310344827587,0.8125,0.0625,0.4817073170731707,0.5231277533039648,105.61884057971015,113.89192546583851,-8.273084886128359,2.25,-73,8.721946169772256
430,Brook Lopez,MIL,2020,16,81.25,26.9375,11.1875,0.41531322505800466,3.8125,8.9375,42.65734265734265,1.5,5.0,30.0,2.0625,2.25,91.66666666666666,0.6875,4.125,4.8125,1.4375,1.125,1.2777777777777777,0.75,2.5,0.5104895104895105,0.5634600856207505,112.68886310904873,99.34083526682134,13.348027842227381,2.375,138,9.39907192575406
431,Jabari Parker,ATL,2020,16,25.0,27.4375,16.5625,0.6036446469248291,6.8125,13.375,50.93457943925234,1.0625,3.9375,26.984126984126984,1.875,2.5625,73.17073170731707,1.875,4.1875,6.0625,1.875,1.8125,1.0344827586206897,1.4375,0.5,0.5490654205607477,0.5710222375452508,111.22522727272727,115.16499999999998,-3.939772727272711,3.4375,-34,10.967727272727272
432,Aaron Holiday,IND,2020,13,69.23076923076923,23.53846153846154,10.0,0.42483660130718953,3.8461538461538463,9.692307692307692,39.682539682539684,1.6153846153846154,3.923076923076923,41.17647058823529,0.6923076923076923,0.7692307692307693,90.0,0.6153846153846154,2.3846153846153846,3.0,3.923076923076923,1.5384615384615385,2.55,1.0,0.07692307692307693,0.4801587301587302,0.4984662576687116,105.4400651465798,102.0625407166124,3.3775244299673943,1.8461538461538463,25,8.996091205211727
433,Miles Bridges,CHA,2020,17,35.294117647058826,31.647058823529413,12.823529411764707,0.4052044609665427,5.117647058823529,11.117647058823529,46.03174603174603,1.6470588235294117,4.470588235294118,36.84210526315789,0.9411764705882353,1.2941176470588236,72.72727272727273,1.2941176470588236,4.117647058823529,5.411764705882353,1.8823529411764706,1.8235294117647058,1.032258064516129,0.5294117647058824,0.8235294117647058,0.5343915343915344,0.5486208979263136,103.56753246753247,115.72857142857141,-12.16103896103894,1.8235294117647058,-136,7.448423005565861
434,Tyler Herro,MIA,2020,14,71.42857142857143,29.357142857142858,14.071428571428571,0.4793187347931874,5.0,11.285714285714286,44.303797468354425,2.0,5.142857142857143,38.88888888888889,2.0714285714285716,2.5714285714285716,80.55555555555556,0.35714285714285715,3.7142857142857144,4.071428571428571,2.357142857142857,2.2857142857142856,1.03125,0.7857142857142857,0.14285714285714285,0.5316455696202531,0.5666129774505292,108.37608695652175,102.38985507246377,5.986231884057972,1.4285714285714286,58,10.25072463768116
435,Jeff Teague,MIN,2020,12,50.0,28.916666666666668,13.166666666666666,0.4553314121037464,4.166666666666667,9.583333333333334,43.47826086956522,0.6666666666666666,2.5,26.666666666666668,4.166666666666667,5.083333333333333,81.9672131147541,0.5,2.1666666666666665,2.6666666666666665,7.666666666666667,2.25,3.4074074074074074,0.9166666666666666,0.3333333333333333,0.46956521739130436,0.556965595036661,111.64322766570606,112.36051873198846,-0.7172910662823995,2.1666666666666665,-3,10.762824207492796
436,Al-Farouq Aminu,ORL,2020,15,40.0,21.533333333333335,4.733333333333333,0.21981424148606812,1.4666666666666666,4.666666666666667,31.428571428571427,0.5333333333333333,1.8666666666666667,28.57142857142857,1.2666666666666666,1.8,70.37037037037037,1.5333333333333334,3.7333333333333334,5.266666666666667,1.1333333333333333,1.0,1.1333333333333333,0.9333333333333333,0.4666666666666667,0.37142857142857144,0.43356130923302394,96.90495356037152,101.08111455108359,-4.176160990712063,1.7333333333333334,-19,7.196904024767801
437,Carmelo Anthony,POR,2020,3,0.0,29.333333333333332,13.0,0.4431818181818182,5.0,14.666666666666666,34.090909090909086,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,2.0,66.66666666666666,1.0,3.3333333333333335,4.333333333333333,1.6666666666666667,2.6666666666666665,0.625,0.6666666666666666,0.3333333333333333,0.3977272727272727,0.4180960548885077,104.28181818181817,113.94545454545454,-9.663636363636371,3.3333333333333335,-19,1.3409090909090908
438,Frank Kaminsky,PHX,2020,15,53.333333333333336,24.266666666666666,10.8,0.44505494505494503,3.533333333333333,8.6,41.08527131782946,1.2,3.8,31.57894736842105,2.533333333333333,3.6,70.37037037037037,0.8666666666666667,4.733333333333333,5.6,2.066666666666667,1.3333333333333333,1.55,0.2,0.4,0.4806201550387597,0.5302435192458759,103.4571038251366,105.63852459016393,-2.181420765027326,1.9333333333333333,-14,9.524863387978142
439,Anthony Tolliver,POR,2020,14,28.57142857142857,18.428571428571427,3.857142857142857,0.20930232558139536,1.1428571428571428,3.857142857142857,29.629629629629626,0.9285714285714286,3.0714285714285716,30.23255813953488,0.6428571428571429,0.7857142857142857,81.81818181818183,0.6428571428571429,2.857142857142857,3.5,0.7857142857142857,0.7142857142857143,1.1,0.21428571428571427,0.42857142857142855,0.4166666666666667,0.45887151597552683,104.05736434108528,111.3093023255814,-7.251937984496124,1.2142857142857142,-54,4.410852713178295
440,Wesley Matthews,MIL,2020,16,81.25,24.1875,7.4375,0.30749354005167956,2.5,5.875,42.5531914893617,1.5,4.125,36.36363636363637,0.9375,1.1875,78.94736842105263,0.125,2.0,2.125,1.1875,0.75,1.5833333333333333,0.6875,0.0625,0.5531914893617021,0.5812817506838609,112.00773195876289,98.940206185567,13.067525773195882,1.0,123,5.69201030927835
441,Eric Bledsoe,MIL,2020,16,81.25,27.25,17.5625,0.6444954128440367,6.5625,13.9375,47.08520179372198,1.375,4.4375,30.985915492957744,3.0625,3.9375,77.77777777777779,1.0625,4.25,5.3125,5.25,2.4375,2.1538461538461537,0.8125,0.3125,0.5201793721973094,0.5603860880663689,111.22013729977115,99.39931350114416,11.82082379862699,2.6875,108,13.101144164759726
442,Bojan Bogdanovic,UTA,2020,15,73.33333333333333,32.86666666666667,20.733333333333334,0.6308316430020284,7.2,15.533333333333333,46.3519313304721,3.066666666666667,6.866666666666666,44.66019417475729,3.2666666666666666,3.7333333333333334,87.5,0.6666666666666666,3.533333333333333,4.2,2.1333333333333333,2.6666666666666665,0.8,0.7333333333333333,0.26666666666666666,0.5622317596566524,0.6035553485483621,110.2488888888889,100.23656565656566,10.01232323232324,2.1333333333333333,115,12.26909090909091
443,Mitchell Robinson,NYK,2020,12,25.0,18.833333333333332,9.75,0.5176991150442478,4.0,5.583333333333333,71.64179104477611,0.0,0.0,,1.75,2.3333333333333335,75.0,3.0,3.3333333333333335,6.333333333333333,0.75,0.6666666666666666,1.125,0.6666666666666666,2.0,0.7164179104477612,0.7375189107413012,100.86651982378856,111.34757709251103,-10.481057268722466,3.25,-65,16.568281938325992
444,DeAndre' Bembry,ATL,2020,16,25.0,26.125,7.9375,0.3038277511961722,3.375,6.125,55.10204081632652,0.4375,1.1875,36.84210526315789,0.75,1.75,42.857142857142854,1.0,3.1875,4.1875,3.1875,1.75,1.8214285714285714,1.625,0.4375,0.5867346938775511,0.5755982596084119,101.54976076555025,113.08349282296653,-11.533732057416287,2.375,-116,8.600000000000001
445,Kyle Anderson,MEM,2020,15,33.33333333333333,21.333333333333332,7.333333333333333,0.34375,3.0,5.8,51.724137931034484,0.26666666666666666,1.0666666666666667,25.0,1.0666666666666667,1.8666666666666667,57.14285714285714,1.0,3.6666666666666665,4.666666666666667,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.7333333333333333,0.8,0.5402298850574713,0.5537656061216271,101.36230529595014,110.5239875389408,-9.161682242990665,1.8666666666666667,-61,10.65981308411215
446,Larry Nance Jr.,CLE,2020,14,35.714285714285715,25.357142857142858,9.928571428571429,0.39154929577464787,3.7857142857142856,7.214285714285714,52.475247524752476,1.0714285714285714,2.9285714285714284,36.58536585365854,1.2857142857142858,1.7857142857142858,72.0,1.8571428571428572,5.142857142857143,7.0,1.2857142857142858,0.9285714285714286,1.3846153846153846,1.1428571428571428,0.35714285714285715,0.599009900990099,0.6205357142857143,100.68422535211266,116.06253521126759,-15.378309859154925,1.7857142857142858,-106,12.168169014084508
447,Fred VanVleet,TOR,2020,15,73.33333333333333,38.0,18.133333333333333,0.47719298245614034,5.8,14.933333333333334,38.839285714285715,2.466666666666667,6.666666666666667,37.0,4.066666666666666,4.466666666666667,91.04477611940298,0.2,3.7333333333333334,3.933333333333333,7.666666666666667,2.6,2.948717948717949,1.8,0.13333333333333333,0.47098214285714285,0.53653148177371,109.51383537653238,103.40525394045534,6.108581436077046,2.2666666666666666,78,11.290542907180386
448,Pat Connaughton,MIL,2020,14,85.71428571428571,16.714285714285715,5.642857142857143,0.33760683760683763,2.2142857142857144,4.785714285714286,46.26865671641791,1.0,3.0,33.33333333333333,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,2.857142857142857,3.2142857142857144,1.5714285714285714,0.2857142857142857,5.5,0.21428571428571427,0.5,0.5671641791044776,0.5781615925058549,106.5042735042735,106.92008547008548,-0.415811965811983,1.0714285714285714,-2,9.973504273504274
449,Tomas Satoransky,CHI,2020,17,35.294117647058826,25.41176470588235,8.529411764705882,0.33564814814814814,3.176470588235294,7.0,45.378151260504204,1.2352941176470589,2.764705882352941,44.680851063829785,0.9411764705882353,1.0588235294117647,88.88888888888889,0.7058823529411765,2.3529411764705883,3.0588235294117645,5.0,2.0,2.5,1.5294117647058822,0.17647058823529413,0.542016806722689,0.5712259691144028,107.92401847575059,107.29260969976906,0.6314087759815266,2.176470588235294,6,9.565588914549652
450,Dario Saric,PHX,2020,15,53.333333333333336,26.533333333333335,9.8,0.3693467336683417,3.6,8.933333333333334,40.298507462686565,1.6,4.4,36.36363636363637,1.0,1.2666666666666666,78.94736842105263,1.4666666666666666,4.466666666666667,5.933333333333334,2.0,1.4666666666666666,1.3636363636363635,1.0666666666666667,0.26666666666666666,0.4925373134328358,0.5162967125597078,111.87042606516292,106.45614035087718,5.4142857142857395,2.2,51,8.168671679197994
451,T.J. McConnell,IND,2020,13,61.53846153846154,17.846153846153847,6.769230769230769,0.3793103448275862,3.1538461538461537,6.076923076923077,51.89873417721519,0.0,0.07692307692307693,0.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,2.4615384615384617,2.923076923076923,4.846153846153846,1.4615384615384615,3.3157894736842106,0.5384615384615384,0.23076923076923078,0.5189873417721519,0.5360623781676414,104.63103448275861,101.16767241379311,3.4633620689654947,1.3846153846153846,16,13.309482758620693
