,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
431,OG Anunoby,TOR,2020,33,66.66666666666666,29.666666666666668,11.030303030303031,0.3718079673135853,4.393939393939394,8.848484848484848,49.65753424657534,1.3333333333333333,3.787878787878788,35.199999999999996,0.9090909090909091,1.4545454545454546,62.5,1.0303030303030303,4.7272727272727275,5.757575757575758,1.6363636363636365,1.3333333333333333,1.2272727272727273,1.0909090909090908,0.7878787878787878,0.571917808219178,0.5812468063362289,109.31814475025485,102.82966360856273,6.4884811416921195,2.515151515151515,138,8.63934760448522
432,Bismack Biyombo,CHA,2020,34,32.35294117647059,18.794117647058822,8.088235294117647,0.4303599374021909,3.1470588235294117,5.4411764705882355,57.83783783783784,0.0,0.0,,1.7941176470588236,3.0294117647058822,59.22330097087378,2.2941176470588234,3.323529411764706,5.617647058823529,0.9117647058823529,0.6470588235294118,1.4090909090909092,0.20588235294117646,0.7941176470588235,0.5783783783783784,0.5969954845432442,104.01984374999999,108.7175,-4.6976562500000085,2.176470588235294,-76,11.92671875
433,Kawhi Leonard,LAC,2020,26,76.92307692307693,32.03846153846154,25.576923076923077,0.7983193277310925,8.884615384615385,19.653846153846153,45.20547945205479,1.7692307692307692,4.961538461538462,35.65891472868217,6.038461538461538,6.8076923076923075,88.70056497175142,1.1153846153846154,6.5,7.615384615384615,5.1923076923076925,3.3461538461538463,1.5517241379310345,1.8076923076923077,0.5384615384615384,0.49706457925636005,0.5646311642439886,112.85406698564591,100.511004784689,12.343062200956908,2.0,225,19.02990430622009
434,Shake Milton,PHI,2020,11,81.81818181818183,9.090909090909092,4.090909090909091,0.45,1.3636363636363635,3.727272727272727,36.58536585365854,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.1818181818181819,1.3636363636363635,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.4268292682926829,0.4815924657534247,98.281,97.625,0.6560000000000059,1.3636363636363635,3,0.09300000000000025
435,Bryn Forbes,SAS,2020,32,43.75,26.09375,11.71875,0.4491017964071856,4.09375,10.0,40.9375,2.28125,6.15625,37.055837563451774,1.25,1.4375,86.95652173913044,0.25,2.1875,2.4375,1.78125,0.90625,1.9655172413793103,0.4375,0.0,0.5234375,0.5510815894662591,107.55770609318996,114.4084826762246,-6.85077658303463,1.78125,-112,6.467144563918756
436,Doug McDermott,IND,2020,34,64.70588235294117,21.205882352941178,9.823529411764707,0.463245492371706,3.676470588235294,7.676470588235294,47.89272030651341,1.8529411764705883,4.088235294117647,45.32374100719424,0.6176470588235294,0.7647058823529411,80.76923076923077,0.47058823529411764,2.3529411764705883,2.823529411764706,1.1470588235294117,0.7058823529411765,1.625,0.11764705882352941,0.08823529411764706,0.5996168582375478,0.6129790045514609,106.44549237170597,103.81816920943136,2.6273231622746067,1.911764705882353,43,8.015533980582523
437,Rondae Hollis-Jefferson,TOR,2020,26,65.38461538461539,19.923076923076923,8.346153846153847,0.4189189189189189,3.076923076923077,6.1923076923076925,49.68944099378882,0.07692307692307693,0.38461538461538464,20.0,2.1153846153846154,2.8076923076923075,75.34246575342466,2.1923076923076925,3.0,5.1923076923076925,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.7307692307692307,0.38461538461538464,0.5031055900621118,0.5618268434134217,107.59942307692307,103.15807692307693,4.4413461538461405,2.076923076923077,36,10.86173076923077
438,Chris Boucher,TOR,2020,31,70.96774193548387,12.96774193548387,6.225806451612903,0.48009950248756217,2.096774193548387,4.580645161290323,45.774647887323944,0.5161290322580645,1.5806451612903225,32.6530612244898,1.5161290322580645,1.967741935483871,77.04918032786885,1.903225806451613,2.3870967741935485,4.290322580645161,0.45161290322580644,0.3548387096774194,1.2727272727272727,0.3548387096774194,0.8064516129032258,0.5140845070422535,0.5715470267709074,109.77004950495049,101.79158415841586,7.978465346534634,1.5806451612903225,67,12.157920792079208
439,Dennis Schroder,OKC,2020,32,53.125,30.125,18.40625,0.6109958506224067,7.0,15.0,46.666666666666664,1.78125,5.1875,34.33734939759036,2.625,3.15625,83.16831683168317,0.3125,3.625,3.9375,3.71875,2.96875,1.2526315789473683,0.6875,0.3125,0.5260416666666666,0.561551369079399,107.21168562564634,100.85542916235781,6.356256463288531,2.1875,138,11.429782833505689
440,De'Aaron Fox,SAC,2020,16,18.75,29.75,17.0625,0.5735294117647058,6.0,12.9375,46.3768115942029,1.0,3.125,32.0,4.0625,5.875,69.14893617021278,0.9375,2.9375,3.875,6.75,3.3125,2.0377358490566038,1.125,0.3125,0.5024154589371981,0.5496054114994363,108.44978991596636,113.33508403361344,-4.885294117647078,2.75,-58,11.614495798319329
441,Patty Mills,SAS,2020,32,43.75,23.28125,11.6875,0.5020134228187919,4.0625,9.03125,44.982698961937714,2.28125,5.46875,41.714285714285715,1.28125,1.6875,75.92592592592592,0.25,1.34375,1.59375,2.125,0.96875,2.193548387096774,0.875,0.15625,0.5761245674740484,0.5979025450824914,110.56072386058979,105.78686327077749,4.773860589812301,1.5,87,8.53941018766756
442,Miles Bridges,CHA,2020,36,36.11111111111111,30.5,12.166666666666666,0.3989071038251366,4.722222222222222,10.694444444444445,44.15584415584416,1.4722222222222223,4.166666666666667,35.333333333333336,1.25,1.6111111111111112,77.58620689655173,1.1388888888888888,4.194444444444445,5.333333333333333,1.7777777777777777,1.6111111111111112,1.103448275862069,0.5833333333333334,0.75,0.5103896103896104,0.5334697456883952,101.98908098271153,116.15914467697903,-14.170063694267498,2.138888888888889,-331,7.439308462238398
443,Ben Simmons,PHI,2020,34,64.70588235294117,35.14705882352941,14.470588235294118,0.4117154811715481,5.882352941176471,10.5,56.022408963585434,0.058823529411764705,0.14705882352941177,40.0,2.6470588235294117,4.5,58.82352941176471,1.6764705882352942,5.4411764705882355,7.117647058823529,8.529411764705882,3.676470588235294,2.32,2.176470588235294,0.6470588235294118,0.5630252100840336,0.5797511312217195,110.19741235392321,106.16994991652757,4.027462437395641,3.3529411764705883,100,13.15659432387312
444,Larry Nance Jr.,CLE,2020,30,30.0,24.566666666666666,8.233333333333333,0.33514246947082765,3.2,6.5,49.23076923076923,0.9666666666666667,2.8666666666666667,33.72093023255814,0.8666666666666667,1.3,66.66666666666666,1.6666666666666667,5.5,7.166666666666667,1.5,1.0,1.5,0.7666666666666667,0.5,0.5666666666666667,0.5821078431372549,103.57131258457373,111.30906630581869,-7.737753721244957,1.6,-122,11.482408660351826
445,Harrison Barnes,SAC,2020,34,35.294117647058826,35.029411764705884,15.147058823529411,0.4324097397145256,5.147058823529412,11.823529411764707,43.53233830845771,1.3235294117647058,3.9411764705882355,33.582089552238806,3.5294117647058822,4.470588235294118,78.94736842105263,1.0588235294117647,4.117647058823529,5.176470588235294,2.176470588235294,1.3823529411764706,1.574468085106383,0.7058823529411765,0.14705882352941177,0.49129353233830847,0.5491810271284764,106.49572864321611,107.49070351758795,-0.9949748743718345,1.2352941176470589,-42,9.485762144053602
446,Tristan Thompson,CLE,2020,32,31.25,31.40625,12.84375,0.408955223880597,5.4375,10.6875,50.877192982456144,0.09375,0.21875,42.857142857142854,1.875,3.1875,58.82352941176471,3.96875,6.15625,10.125,2.21875,1.84375,1.2033898305084745,0.78125,0.96875,0.5131578947368421,0.5311724565756824,103.33280318091448,111.93041749502984,-8.597614314115361,2.25,-188,11.435586481113319
447,Justin Holiday,IND,2020,34,64.70588235294117,25.235294117647058,7.411764705882353,0.2937062937062937,2.588235294117647,6.588235294117647,39.285714285714285,1.5294117647058822,4.147058823529412,36.87943262411347,0.7058823529411765,0.8529411764705882,82.75862068965517,0.47058823529411764,3.088235294117647,3.5588235294117645,1.4411764705882353,0.5294117647058824,2.7222222222222223,1.0588235294117647,0.5588235294117647,0.5089285714285714,0.5321844906234161,105.85023255813955,102.68383720930233,3.166395348837227,1.6470588235294117,42,7.571511627906976
448,Seth Curry,DAL,2020,31,61.29032258064516,21.903225806451612,9.64516129032258,0.44035346097201766,3.2903225806451615,7.548387096774194,43.58974358974359,1.7419354838709677,4.483870967741935,38.84892086330935,1.3225806451612903,1.4193548387096775,93.18181818181817,0.45161290322580644,1.5806451612903225,2.032258064516129,1.7419354838709677,1.032258064516129,1.6875,0.5806451612903226,0.16129032258064516,0.5512820512820513,0.5900694663719608,111.6516886930984,107.1308370044053,4.520851688693099,1.8064516129032258,84,7.607195301027901
449,Dejounte Murray,SAS,2020,29,41.37931034482759,23.724137931034484,10.448275862068966,0.44040697674418605,4.241379310344827,8.689655172413794,48.80952380952381,0.3793103448275862,1.3103448275862069,28.947368421052634,1.5862068965517242,2.0,79.3103448275862,1.1379310344827587,4.689655172413793,5.827586206896552,4.137931034482759,2.2413793103448274,1.8461538461538463,1.8275862068965518,0.3103448275862069,0.5099206349206349,0.5459066013260306,107.44383164005805,112.35471698113209,-4.910885341074035,2.4827586206896552,-96,11.575616835994197
450,Domantas Sabonis,IND,2020,32,65.625,34.09375,17.53125,0.5142071494042163,7.0,13.78125,50.79365079365079,0.3125,1.125,27.77777777777778,3.21875,4.40625,73.04964539007092,3.25,10.0,13.25,3.96875,2.65625,1.4941176470588236,0.8125,0.59375,0.5192743764172335,0.5576097328244275,110.23391384051328,102.81365719523369,7.4202566452795935,3.53125,188,15.27571035747021
451,Chris Paul,OKC,2020,33,54.54545454545454,31.78787878787879,16.575757575757574,0.5214489990467112,5.606060606060606,11.969696969696969,46.835443037974684,1.5757575757575757,4.212121212121212,37.410071942446045,3.787878787878788,4.181818181818182,90.57971014492753,0.3333333333333333,4.545454545454546,4.878787878787879,6.515151515151516,1.9696969696969697,3.3076923076923075,1.5757575757575757,0.15151515151515152,0.5341772151898734,0.6001492144299131,110.28428571428573,106.9435238095238,3.3407619047619335,2.3636363636363638,80,15.20104761904762
452,Derrick Walton Jr.,LAC,2020,17,64.70588235294117,9.941176470588236,2.588235294117647,0.2603550295857988,0.8823529411764706,1.588235294117647,55.55555555555556,0.47058823529411764,1.0,47.05882352941176,0.35294117647058826,0.4117647058823529,85.71428571428571,0.11764705882352941,0.5882352941176471,0.7058823529411765,1.0588235294117647,0.17647058823529413,6.0,0.23529411764705882,0.0,0.7037037037037037,0.7313829787234043,108.9751479289941,97.4207100591716,11.554437869822507,0.8235294117647058,31,7.201775147928995
453,Maxi Kleber,DAL,2020,32,62.5,24.0625,8.25,0.34285714285714286,2.875,6.4375,44.66019417475729,1.5,3.875,38.70967741935484,1.0,1.125,88.88888888888889,1.71875,3.875,5.59375,1.03125,0.78125,1.32,0.28125,0.65625,0.5631067961165048,0.5950234403173458,108.62716688227687,104.76351875808538,3.863648124191485,2.25,55,8.376196636481241
454,Marcus Smart,BOS,2020,22,72.72727272727273,31.363636363636363,11.318181818181818,0.36086956521739133,3.9545454545454546,10.590909090909092,37.33905579399141,2.0,6.2727272727272725,31.88405797101449,1.4090909090909092,1.7272727272727273,81.57894736842105,0.9545454545454546,2.4545454545454546,3.409090909090909,4.545454545454546,1.2272727272727273,3.7037037037037037,1.3636363636363635,0.4090909090909091,0.4678111587982833,0.49855838539163866,108.10635838150291,102.55476878612717,5.551589595375745,2.3636363636363638,77,8.484537572254334
455,Enes Freedom,BOS,2020,24,66.66666666666666,17.666666666666668,8.583333333333334,0.4858490566037736,3.625,6.208333333333333,58.38926174496645,0.041666666666666664,0.125,33.33333333333333,1.2916666666666667,1.9583333333333333,65.95744680851064,2.9583333333333335,4.791666666666667,7.75,1.125,0.7916666666666666,1.4210526315789473,0.5833333333333334,0.8333333333333334,0.587248322147651,0.607024988213107,114.78497652582159,98.81103286384977,15.973943661971816,1.6666666666666667,146,17.8
456,Ben McLemore,HOU,2020,34,67.64705882352942,23.91176470588235,10.029411764705882,0.4194341943419434,3.264705882352941,8.058823529411764,40.51094890510949,2.4411764705882355,6.882352941176471,35.47008547008547,1.0588235294117647,1.3235294117647058,80.0,0.35294117647058826,2.088235294117647,2.4411764705882355,0.9705882352941176,0.8235294117647058,1.1785714285714286,0.7058823529411765,0.23529411764705882,0.5565693430656934,0.5803267528931245,118.58071253071255,107.09545454545453,11.485257985258016,2.0,204,5.815479115479115
457,P.J. Washington,CHA,2020,31,38.70967741935484,29.870967741935484,12.516129032258064,0.4190064794816415,4.645161290322581,9.64516129032258,48.16053511705686,1.4838709677419355,3.5161290322580645,42.201834862385326,1.7419354838709677,2.6451612903225805,65.85365853658537,0.9032258064516129,4.290322580645161,5.193548387096774,1.7096774193548387,1.4193548387096775,1.2045454545454546,1.0,0.9354838709677419,0.5585284280936454,0.5789662170228006,105.15140086206895,109.679849137931,-4.528448275862047,2.7096774193548385,-76,8.74676724137931
458,T.J. McConnell,IND,2020,32,65.625,18.46875,7.125,0.38578680203045684,3.21875,6.34375,50.73891625615764,0.09375,0.3125,30.0,0.59375,0.71875,82.6086956521739,0.53125,2.15625,2.6875,5.1875,1.4375,3.608695652173913,0.625,0.15625,0.5147783251231527,0.5349099099099099,104.96706081081082,102.65320945945949,2.3138513513513317,1.09375,34,13.656925675675678
459,Fred VanVleet,TOR,2020,29,65.51724137931035,36.172413793103445,17.96551724137931,0.4966634890371783,5.827586206896552,14.793103448275861,39.39393939393939,2.5517241379310347,6.758620689655173,37.755102040816325,3.7586206896551726,4.344827586206897,86.5079365079365,0.27586206896551724,3.586206896551724,3.8620689655172415,6.931034482758621,2.586206896551724,2.68,2.0,0.3793103448275862,0.4801864801864802,0.5377342911402857,108.13266856600188,104.59202279202279,3.5406457739790937,2.2758620689655173,85,11.504558404558404
460,Aaron Holiday,IND,2020,32,68.75,23.40625,10.75,0.45927903871829107,3.96875,9.21875,43.050847457627114,1.6875,3.96875,42.51968503937008,1.125,1.28125,87.8048780487805,0.375,2.25,2.625,3.21875,1.375,2.340909090909091,0.84375,0.15625,0.5220338983050847,0.5494505494505494,107.80373333333334,104.28066666666668,3.523066666666665,1.84375,72,9.111333333333333
461,Devonte' Graham,CHA,2020,36,36.11111111111111,34.80555555555556,18.86111111111111,0.5418994413407822,5.972222222222222,15.88888888888889,37.58741258741259,3.7222222222222223,9.527777777777779,39.067055393586,3.1944444444444446,3.9722222222222223,80.41958041958041,0.9444444444444444,2.9444444444444446,3.888888888888889,7.666666666666667,2.9722222222222223,2.5794392523364484,0.8611111111111112,0.3055555555555556,0.493006993006993,0.5347130347130348,107.74326693227093,110.80804780876494,-3.0647808764940123,1.9166666666666667,-79,11.234980079681275
462,Darius Garland,CLE,2020,33,30.303030303030305,28.393939393939394,11.303030303030303,0.39807897545357523,4.333333333333333,10.818181818181818,40.056022408963585,1.7575757575757576,4.787878787878788,36.708860759493675,0.8787878787878788,1.0303030303030303,85.29411764705883,0.42424242424242425,1.5757575757575757,2.0,2.9393939393939394,2.5454545454545454,1.1547619047619047,0.696969696969697,0.0,0.48179271708683474,0.5013979997849232,101.8905016008538,114.24172892209175,-12.351227321237957,1.5151515151515151,-213,4.99018143009605
463,Delon Wright,DAL,2020,31,64.51612903225806,20.70967741935484,7.838709677419355,0.37850467289719625,2.903225806451613,5.903225806451613,49.18032786885246,0.6451612903225806,1.7096774193548387,37.735849056603776,1.3870967741935485,1.6129032258064515,86.0,0.8709677419354839,2.6774193548387095,3.5483870967741935,3.2580645161290325,0.8064516129032258,4.04,1.4838709677419355,0.3225806451612903,0.546448087431694,0.5926829268292683,110.52939346811823,105.20248833592534,5.326905132192891,1.2258064516129032,66,12.943079315707617
464,T.J. Warren,IND,2020,34,64.70588235294117,32.35294117647059,17.794117647058822,0.55,7.088235294117647,14.058823529411764,50.418410041841,1.2352941176470589,3.323529411764706,37.16814159292036,2.3823529411764706,2.8529411764705883,83.50515463917526,0.8235294117647058,2.823529411764706,3.6470588235294117,1.2352941176470589,1.2058823529411764,1.024390243902439,0.9411764705882353,0.4117647058823529,0.5481171548117155,0.58097103787355,108.96554545454543,104.408,4.5575454545454335,2.4705882352941178,96,9.669363636363634
465,Damion Lee,GSW,2020,21,28.57142857142857,25.904761904761905,12.571428571428571,0.4852941176470588,4.142857142857143,9.666666666666666,42.857142857142854,1.380952380952381,3.5714285714285716,38.666666666666664,2.9047619047619047,3.2857142857142856,88.40579710144928,1.0,4.428571428571429,5.428571428571429,2.142857142857143,1.0952380952380953,1.9565217391304348,0.7619047619047619,0.0,0.5,0.5656496400411382,105.55937500000002,105.80919117647059,-0.2498161764705742,1.8095238095238095,9,10.879963235294117
