,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
443,Julius Randle,NYK,2020,52,32.69230769230769,32.76923076923077,19.26923076923077,0.5880281690140845,7.211538461538462,15.884615384615385,45.39951573849879,1.0384615384615385,3.9423076923076925,26.34146341463415,3.8076923076923075,5.346153846153846,71.22302158273382,2.269230769230769,7.3076923076923075,9.576923076923077,3.25,3.0576923076923075,1.0628930817610063,0.8269230769230769,0.3269230769230769,0.48668280871670705,0.5283026826387717,105.25058616647125,110.40128956623681,-5.150703399765561,2.7884615384615383,-176,12.981946072684645
444,Landry Shamet,LAC,2020,36,66.66666666666666,28.5,10.13888888888889,0.3557504873294347,3.3333333333333335,7.805555555555555,42.704626334519574,2.361111111111111,5.888888888888889,40.09433962264151,1.1111111111111112,1.2222222222222223,90.9090909090909,0.1111111111111111,2.0,2.111111111111111,1.9444444444444444,0.75,2.5925925925925926,0.4166666666666667,0.2222222222222222,0.5782918149466192,0.6076042082833932,112.43547758284602,108.13411306042886,4.30136452241716,2.9722222222222223,83,5.398050682261208
445,Trevor Ariza,POR,2020,41,43.90243902439025,26.170731707317074,6.926829268292683,0.2646784715750233,2.3902439024390243,5.658536585365853,42.241379310344826,1.3414634146341464,3.707317073170732,36.18421052631579,0.8048780487804879,0.975609756097561,82.5,0.6341463414634146,3.926829268292683,4.560975609756097,1.6341463414634145,0.9024390243902439,1.8108108108108107,1.1951219512195121,0.21951219512195122,0.540948275862069,0.5689102564102564,107.33330241187383,107.83116883116884,-0.49786641929500774,2.097560975609756,-14,8.154267161410019
446,Kemba Walker,BOS,2020,44,70.45454545454545,31.977272727272727,22.0,0.6879886282871357,7.318181818181818,16.795454545454547,43.5723951285521,3.4318181818181817,8.772727272727273,39.119170984455955,3.9318181818181817,4.545454545454546,86.5,0.7045454545454546,3.2954545454545454,4.0,4.9772727272727275,2.1136363636363638,2.3548387096774195,1.0,0.5681818181818182,0.5378890392422192,0.585247883917775,116.91902058197304,108.58921220723916,8.329808374733886,1.5909090909090908,237,13.5236337828247
447,Russell Westbrook,HOU,2020,44,63.63636363636363,36.0,26.977272727272727,0.7493686868686869,10.454545454545455,22.681818181818183,46.09218436873748,0.9772727272727273,4.068181818181818,24.022346368715084,5.090909090909091,6.4772727272727275,78.59649122807018,1.6590909090909092,6.295454545454546,7.954545454545454,7.25,4.386363636363637,1.6528497409326426,1.6136363636363635,0.36363636363636365,0.48246492985971945,0.5283069254050204,110.36883280757104,106.4591167192429,3.909716088328139,3.6363636363636362,125,14.306372239747636
448,Ja Morant,MEM,2020,47,55.319148936170215,29.851063829787233,17.574468085106382,0.5887384176764077,6.638297872340425,13.361702127659575,49.681528662420384,0.8085106382978723,2.148936170212766,37.62376237623762,3.4893617021276597,4.468085106382978,78.0952380952381,0.5957446808510638,2.9148936170212765,3.5106382978723403,7.042553191489362,3.234042553191489,2.1776315789473686,1.0,0.2765957446808511,0.5270700636942676,0.5732926152137702,108.66017069701282,108.23584637268848,0.4243243243243313,1.6170212765957446,16,13.589331436699856
449,Jayson Tatum,BOS,2020,48,72.91666666666666,33.875,22.229166666666668,0.6562115621156211,8.0625,18.291666666666668,44.07744874715262,2.625,6.791666666666667,38.65030674846626,3.4791666666666665,4.166666666666667,83.5,1.0416666666666667,5.8125,6.854166666666667,2.9375,2.1666666666666665,1.3557692307692308,1.3333333333333333,0.875,0.5125284738041003,0.5522774327122153,114.25138121546959,102.38440761203192,11.866973603437671,2.0625,407,13.93302639656231
450,Bradley Beal,WAS,2020,44,31.818181818181817,35.59090909090909,29.09090909090909,0.8173690932311622,9.909090909090908,21.931818181818183,45.181347150259064,2.5454545454545454,7.886363636363637,32.27665706051873,6.7272727272727275,7.9772727272727275,84.33048433048434,0.9772727272727273,3.5,4.4772727272727275,6.25,3.1818181818181817,1.9642857142857142,1.0227272727272727,0.38636363636363635,0.5098445595854922,0.5717144286428929,113.06026785714285,119.13214285714287,-6.07187500000002,2.2045454545454546,-210,13.597831632653063
451,Frank Ntilikina,NYK,2020,48,31.25,20.854166666666668,5.875,0.2817182817182817,2.1875,5.6875,38.46153846153847,0.7083333333333334,2.3125,30.630630630630627,0.7916666666666666,0.9166666666666666,86.36363636363636,0.3958333333333333,1.8333333333333333,2.2291666666666665,3.0,1.2916666666666667,2.3225806451612905,0.9166666666666666,0.3333333333333333,0.4468864468864469,0.4822821179367902,105.35034895314057,108.07567298105685,-2.7253240279162867,2.5208333333333335,-76,5.056031904287138
452,Goran Dragic,MIA,2020,41,65.85365853658537,28.146341463414632,16.170731707317074,0.574523396880416,5.463414634146342,12.21951219512195,44.71057884231537,2.317073170731707,5.878048780487805,39.41908713692946,2.926829268292683,3.8536585365853657,75.9493670886076,0.43902439024390244,2.5609756097560976,3.0,5.024390243902439,2.5121951219512195,2.0,0.6341463414634146,0.17073170731707318,0.5419161676646707,0.5810488676996425,112.0749351771824,109.09481417458946,2.980121002592938,1.8780487804878048,90,11.464995678478823
453,Dāvis Bertāns,WAS,2020,42,33.33333333333333,29.428571428571427,15.095238095238095,0.5129449838187702,4.880952380952381,11.142857142857142,43.8034188034188,3.619047619047619,8.404761904761905,43.05949008498583,1.7142857142857142,1.9761904761904763,86.74698795180723,0.7380952380952381,4.0,4.738095238095238,1.8095238095238095,0.9285714285714286,1.9487179487179487,0.7142857142857143,0.6428571428571429,0.6004273504273504,0.6283199873146753,115.32298387096772,113.77629032258062,1.546693548387097,2.5238095238095237,23,9.489112903225807
454,Dennis Schroder,OKC,2020,52,59.61538461538461,31.173076923076923,19.346153846153847,0.6206045650832819,7.230769230769231,15.25,47.41488020176545,2.0576923076923075,5.3076923076923075,38.768115942028984,2.826923076923077,3.3846153846153846,83.52272727272727,0.34615384615384615,3.576923076923077,3.923076923076923,4.076923076923077,2.6153846153846154,1.5588235294117647,0.6538461538461539,0.25,0.5416141235813366,0.5778686641238914,109.09575123152712,102.10418719211822,6.9915640394089,2.2115384615384617,254,12.270874384236457
455,Marcus Smart,BOS,2020,41,68.29268292682927,31.24390243902439,12.195121951219512,0.39032006245121,4.097560975609756,10.804878048780488,37.92325056433409,2.2195121951219514,6.341463414634147,35.0,1.7804878048780488,2.1219512195121952,83.9080459770115,0.7073170731707317,2.8292682926829267,3.5365853658536586,4.780487804878049,1.5609756097560976,3.0625,1.5853658536585367,0.4878048780487805,0.481941309255079,0.5194481382978724,110.77523364485981,103.9200934579439,6.855140186915904,2.5121951219512195,180,8.843535825545171
456,Joe Ingles,UTA,2020,52,65.38461538461539,30.096153846153847,10.211538461538462,0.339297124600639,3.576923076923077,8.057692307692308,44.39140811455847,2.0576923076923075,5.019230769230769,40.99616858237548,1.0,1.2884615384615385,77.61194029850746,0.36538461538461536,3.730769230769231,4.096153846153846,5.0576923076923075,1.9038461538461537,2.6565656565656566,0.8653846153846154,0.1346153846153846,0.5715990453460621,0.5919996432393864,110.74403318442882,103.50938098276963,7.234652201659188,2.173076923076923,231,9.719400127632422
457,Cedi Osman,CLE,2020,53,24.528301886792452,28.81132075471698,10.924528301886792,0.3791748526522593,4.113207547169812,9.150943396226415,44.948453608247426,1.849056603773585,4.754716981132075,38.88888888888889,0.8490566037735849,1.320754716981132,64.28571428571429,0.49056603773584906,2.8867924528301887,3.3773584905660377,2.339622641509434,1.3962264150943395,1.6756756756756757,0.8490566037735849,0.2641509433962264,0.5505154639175258,0.5612640558355952,106.04427730542838,115.6349247874428,-9.590647482014418,2.4339622641509435,-301,6.720209287115761
458,Mike Conley,UTA,2020,32,59.375,27.875,13.53125,0.4854260089686099,4.65625,11.875,39.21052631578947,1.78125,4.9375,36.075949367088604,2.4375,3.125,78.0,0.59375,2.625,3.21875,4.15625,1.84375,2.2542372881355934,0.6875,0.125,0.46710526315789475,0.5106132075471698,108.21164613661813,106.67704367301232,1.5346024636058075,2.21875,33,7.8583426651735735
459,Mitchell Robinson,NYK,2020,50,32.0,22.68,9.14,0.40299823633156967,3.9,5.36,72.76119402985076,0.0,0.0,,1.34,2.26,59.29203539823009,2.82,3.84,6.66,0.54,0.66,0.8181818181818182,0.9,1.86,0.7276119402985075,0.7191867052750849,104.24797535211268,108.88230633802817,-4.634330985915497,3.28,-127,12.47869718309859
460,Lou Williams,LAC,2020,50,70.0,29.66,19.32,0.6513823331085637,6.24,15.1,41.324503311258276,1.76,5.02,35.0597609561753,5.08,5.84,86.98630136986301,0.44,2.66,3.1,5.88,2.96,1.9864864864864864,0.62,0.16,0.47152317880794703,0.546701679721103,110.60936026936027,106.76700336700337,3.8423569023568973,1.36,152,12.432659932659934
461,Donovan Mitchell,UTA,2020,51,64.70588235294117,34.35294117647059,24.294117647058822,0.7071917808219178,9.019607843137255,19.92156862745098,45.2755905511811,2.392156862745098,6.686274509803922,35.77712609970675,3.8627450980392157,4.490196078431373,86.02620087336244,0.7058823529411765,3.607843137254902,4.313725490196078,4.333333333333333,2.5686274509803924,1.6870229007633588,1.1176470588235294,0.21568627450980393,0.5127952755905512,0.5547297539310148,112.04514840182644,107.09743150684933,4.9477168949771055,2.4313725490196076,153,12.928310502283104
462,Cristiano Felicio,CHI,2020,14,35.714285714285715,17.428571428571427,4.285714285714286,0.2459016393442623,1.6428571428571428,2.5714285714285716,63.888888888888886,0.0,0.14285714285714285,0.0,1.0,1.2857142857142858,77.77777777777779,2.4285714285714284,2.142857142857143,4.571428571428571,0.5,0.7857142857142857,0.6363636363636364,0.42857142857142855,0.07142857142857142,0.6388888888888888,0.6830601092896175,110.2905737704918,120.51762295081969,-10.227049180327882,1.5,-51,7.03032786885246
463,Chris Paul,OKC,2020,52,61.53846153846154,31.653846153846153,17.21153846153846,0.5437424058323208,6.0,12.48076923076923,48.07395993836672,1.5576923076923077,4.4423076923076925,35.064935064935064,3.6538461538461537,4.076923076923077,89.62264150943396,0.36538461538461536,4.673076923076923,5.038461538461538,6.576923076923077,2.1153846153846154,3.109090909090909,1.5769230769230769,0.1346153846153846,0.5431432973805855,0.6028722315029369,113.74093389933293,107.53026076409948,6.210673135233449,2.3076923076923075,234,15.293208004851422
464,Enes Freedom,BOS,2020,40,65.0,18.875,9.425,0.49933774834437084,4.025,6.8,59.19117647058824,0.025,0.175,14.285714285714285,1.35,1.95,69.23076923076923,3.025,5.325,8.35,1.025,1.025,1.0,0.425,0.85,0.59375,0.6153695481849046,113.75599472990775,102.37786561264824,11.378129117259519,1.825,181,16.939130434782612
465,Daniel Theis,BOS,2020,46,67.3913043478261,22.804347826086957,8.195652173913043,0.3593898951382269,3.347826086956522,6.130434782608695,54.60992907801418,0.43478260869565216,1.391304347826087,31.25,1.065217391304348,1.5434782608695652,69.01408450704226,2.0652173913043477,4.130434782608695,6.195652173913044,1.6521739130434783,0.8043478260869565,2.054054054054054,0.6521739130434783,1.3695652173913044,0.5815602836879432,0.6017749968075596,111.79629277566542,103.47053231939162,8.325760456273798,3.347826086956522,160,10.138117870722436
466,Danilo Gallinari,OKC,2020,45,55.55555555555556,30.666666666666668,19.2,0.6260869565217392,5.911111111111111,13.377777777777778,44.18604651162791,3.0,7.377777777777778,40.66265060240964,4.377777777777778,4.844444444444444,90.36697247706422,0.6888888888888889,5.022222222222222,5.711111111111111,2.2888888888888888,1.3333333333333333,1.7166666666666666,0.6444444444444445,0.08888888888888889,0.5539867109634552,0.6189821182943605,116.69023861171364,112.00737527114967,4.682863340563969,1.2222222222222223,149,13.557411424439623
467,Troy Brown Jr.,WAS,2020,48,35.41666666666667,26.1875,10.375,0.39618138424821003,4.0625,8.75,46.42857142857143,0.8125,2.3958333333333335,33.91304347826087,1.4375,1.8958333333333333,75.82417582417582,1.125,4.604166666666667,5.729166666666667,2.2291666666666665,1.0416666666666667,2.14,1.25,0.10416666666666667,0.5107142857142857,0.5412572819754804,110.23357142857142,114.08103174603175,-3.8474603174603317,1.8958333333333333,-115,10.204920634920633
468,Reggie Bullock Jr.,NYK,2020,20,40.0,25.95,10.05,0.3872832369942196,3.9,9.4,41.48936170212766,1.6,4.75,33.68421052631579,0.65,0.75,86.66666666666667,0.55,1.95,2.5,1.55,0.55,2.8181818181818183,1.1,0.0,0.5,0.5164439876670093,105.1147509578544,109.35459770114943,-4.239846743295033,2.25,-45,6.536590038314177
469,Kelly Olynyk,MIA,2020,46,67.3913043478261,19.58695652173913,7.608695652173913,0.38845726970033295,2.5217391304347827,5.543478260869565,45.490196078431374,1.2608695652173914,3.239130434782609,38.92617449664429,1.3043478260869565,1.5,86.95652173913044,0.717391304347826,3.891304347826087,4.608695652173913,1.2826086956521738,1.065217391304348,1.2040816326530612,0.6304347826086957,0.30434782608695654,0.5686274509803921,0.6132604429492571,108.08640883977905,109.32088397790055,-1.2344751381214962,2.4347826086956523,-6,10.579889502762427
470,Tristan Thompson,CLE,2020,49,26.53061224489796,30.755102040816325,11.795918367346939,0.38354346383543464,4.938775510204081,9.755102040816327,50.627615062761514,0.08163265306122448,0.22448979591836735,36.36363636363637,1.836734693877551,2.857142857142857,64.28571428571429,4.1020408163265305,6.204081632653061,10.306122448979592,2.0816326530612246,1.9387755102040816,1.0736842105263158,0.6326530612244898,0.8979591836734694,0.5104602510460251,0.5355819125277983,103.92703777335986,115.98363154406891,-12.056593770709057,2.2653061224489797,-388,10.872299536116634
471,Dillon Brooks,MEM,2020,53,50.943396226415096,28.39622641509434,15.79245283018868,0.5561461794019934,5.735849056603773,13.773584905660377,41.64383561643836,2.0377358490566038,5.320754716981132,38.297872340425535,2.2830188679245285,2.7358490566037736,83.44827586206897,0.9811320754716981,2.4339622641509435,3.4150943396226414,2.056603773584906,1.6415094339622642,1.2528735632183907,0.9622641509433962,0.41509433962264153,0.4904109589041096,0.5272108843537415,109.43930942895086,110.10737051792829,-0.6680610889774243,3.7358490566037736,-44,6.716002656042499
472,Luke Kornet,CHI,2020,34,32.35294117647059,15.323529411764707,5.9411764705882355,0.3877159309021113,2.235294117647059,5.147058823529412,43.42857142857143,0.8823529411764706,3.0294117647058822,29.126213592233007,0.5882352941176471,0.7941176470588235,74.07407407407408,0.6176470588235294,1.6470588235294117,2.264705882352941,0.9117647058823529,0.38235294117647056,2.3846153846153846,0.29411764705882354,0.7647058823529411,0.52,0.5404537671232876,104.86122840690976,106.94606525911712,-2.08483685220736,1.4705882352941178,-23,7.241266794625723
473,Bobby Portis,NYK,2020,54,31.48148148148148,20.87037037037037,9.481481481481481,0.45430346051464066,3.740740740740741,8.648148148148149,43.25481798715203,1.0185185185185186,2.888888888888889,35.256410256410255,0.9814814814814815,1.3148148148148149,74.64788732394366,1.3888888888888888,3.8518518518518516,5.2407407407407405,1.5555555555555556,1.037037037037037,1.5,0.5,0.18518518518518517,0.49143468950749464,0.5138086062941554,101.09565987599645,109.62940655447298,-8.533746678476533,1.7037037037037037,-179,10.193268379096544
474,Thaddeus Young,CHI,2020,53,35.84905660377358,23.867924528301888,9.660377358490566,0.40474308300395256,3.9622641509433962,8.924528301886792,44.397463002114165,1.0943396226415094,3.2264150943396226,33.91812865497076,0.6415094339622641,1.0943396226415094,58.620689655172406,1.4150943396226414,3.3207547169811322,4.735849056603773,1.7169811320754718,1.509433962264151,1.1375,1.1886792452830188,0.2830188679245283,0.5052854122621564,0.5135200192570007,101.12172195892575,106.10987361769352,-4.9881516587677766,1.9433962264150944,-124,8.441785150078987
475,Bojan Bogdanovic,UTA,2020,51,66.66666666666666,33.19607843137255,20.92156862745098,0.6302421736562316,6.882352941176471,15.196078431372548,45.29032258064516,3.196078431372549,7.529411764705882,42.44791666666667,3.9607843137254903,4.411764705882353,89.77777777777777,0.5882352941176471,3.4901960784313726,4.078431372549019,2.0784313725490198,2.5686274509803924,0.8091603053435115,0.5882352941176471,0.11764705882352941,0.5580645161290323,0.6104118993135011,114.69952830188682,106.42718160377355,8.272346698113267,1.7254901960784315,298,11.02435141509434
476,Kevin Porter Jr.,CLE,2020,41,26.82926829268293,22.414634146341463,9.585365853658537,0.4276387377584331,3.658536585365854,8.073170731707316,45.31722054380665,1.0,2.975609756097561,33.60655737704918,1.2682926829268293,1.8048780487804879,70.27027027027027,0.3902439024390244,2.7560975609756095,3.1463414634146343,1.951219512195122,1.9024390243902438,1.0256410256410255,0.9024390243902439,0.17073170731707318,0.5151057401812689,0.5404885025855429,100.96054347826087,114.13619565217394,-13.175652173913065,2.6341463414634148,-260,6.550000000000002
