,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Patrick Beverley,LAC,2020,14,71.42857142857143,30.071428571428573,7.571428571428571,0.2517814726840855,2.857142857142857,7.785714285714286,36.69724770642202,1.0714285714285714,4.428571428571429,24.193548387096776,0.7857142857142857,1.3571428571428572,57.89473684210527,1.2142857142857142,5.428571428571429,6.642857142857143,2.7857142857142856,1.5,1.8571428571428572,1.6428571428571428,0.5,0.43577981651376146,0.4516019086571234,104.780378250591,97.95886524822696,6.821513002364043,3.9285714285714284,61,6.750827423167849
404,Dorian Finney-Smith,DAL,2020,15,66.66666666666666,26.266666666666666,8.866666666666667,0.33756345177664976,3.3333333333333335,6.666666666666667,50.0,1.1333333333333333,3.4,33.33333333333333,1.0666666666666667,1.7333333333333334,61.53846153846154,1.8,3.2666666666666666,5.066666666666666,1.0,1.0666666666666667,0.9375,0.6666666666666666,0.3333333333333333,0.585,0.5967336683417086,118.25873417721519,110.34405063291139,7.914683544303799,1.9333333333333333,66,7.1435443037974675
405,Vince Carter,ATL,2020,10,30.0,14.9,5.7,0.3825503355704698,2.2,5.9,37.28813559322034,0.8,3.8,21.052631578947366,0.5,0.6,83.33333333333334,0.2,1.7,1.9,0.6,0.8,0.75,0.4,0.1,0.4406779661016949,0.46236210253082416,104.7794701986755,104.14900662251655,0.6304635761589452,1.6,0,5.5761589403973515
406,Nemanja Bjelica,SAC,2020,14,42.857142857142854,25.928571428571427,11.071428571428571,0.42699724517906334,4.285714285714286,8.0,53.57142857142857,2.0,4.142857142857143,48.275862068965516,0.5,0.5714285714285714,87.5,1.6428571428571428,4.5,6.142857142857143,2.2142857142857144,1.1428571428571428,1.9375,0.9285714285714286,0.35714285714285715,0.6607142857142857,0.6708795013850416,107.95219780219782,112.30137362637363,-4.349175824175816,2.857142857142857,-30,11.88379120879121
407,Mason Plumlee,DEN,2020,14,78.57142857142857,16.214285714285715,6.0,0.3700440528634361,2.357142857142857,4.357142857142857,54.09836065573771,0.0,0.14285714285714285,0.0,1.2857142857142858,2.2857142857142856,56.25,1.6428571428571428,3.5714285714285716,5.214285714285714,2.2142857142857144,1.2142857142857142,1.8235294117647058,0.5714285714285714,0.7857142857142857,0.5409836065573771,0.5594033031433138,97.17434782608696,99.29086956521738,-2.1165217391304196,2.7142857142857144,-24,11.568260869565217
408,Grant Williams,BOS,2020,14,78.57142857142857,16.0,2.5714285714285716,0.16071428571428573,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,1.3571428571428572,0.0,0.8571428571428571,1.0714285714285714,80.0,0.8571428571428571,1.6428571428571428,2.5,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.6428571428571429,0.2727272727272727,0.3557312252964427,104.37589285714286,95.49910714285714,8.876785714285717,2.0,44,2.405357142857143
409,Svi Mykhailiuk,DET,2020,10,30.0,15.3,3.9,0.2549019607843137,1.3,3.1,41.935483870967744,1.1,2.2,50.0,0.2,0.2,100.0,0.1,0.9,1.0,1.3,1.1,1.1818181818181819,0.2,0.1,0.5967741935483871,0.6116687578419072,114.31960784313725,112.14183006535947,2.177777777777777,1.0,7,4.098692810457516
410,Alex Caruso,LAL,2020,14,92.85714285714286,20.071428571428573,5.428571428571429,0.2704626334519573,2.2142857142857144,5.285714285714286,41.891891891891895,0.7142857142857143,2.357142857142857,30.303030303030305,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,2.0714285714285716,1.2142857142857142,1.7058823529411764,1.2142857142857142,0.35714285714285715,0.4864864864864865,0.49582463465553234,102.99468085106383,96.2131205673759,6.781560283687938,1.2857142857142858,51,7.82340425531915
411,Jakob Poeltl,SAS,2020,16,31.25,16.5,5.4375,0.32954545454545453,2.3125,4.25,54.41176470588235,0.0,0.0,,0.8125,1.5625,52.0,2.25,3.0,5.25,1.5625,1.0,1.5625,0.5625,0.75,0.5441176470588235,0.5506329113924051,115.04469696969697,109.90189393939393,5.1428030303030425,1.9375,26,8.422348484848484
412,Courtney Lee,DAL,2020,5,80.0,9.4,4.8,0.5106382978723404,2.0,3.4,58.82352941176471,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.4,0.4,0.6,0.0,inf,0.0,0.4,0.7058823529411765,0.7058823529411765,130.57083333333333,120.65833333333335,9.91249999999998,1.0,7,5.829166666666667
413,Denzel Valentine,CHI,2020,3,33.33333333333333,4.0,4.0,1.0,1.3333333333333333,3.0,44.44444444444444,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,114.33333333333334,96.25,18.083333333333343,0.0,9,16.958333333333336
414,Trey Lyles,SAS,2020,16,31.25,18.1875,3.875,0.21305841924398625,1.5,3.375,44.44444444444444,0.625,1.75,35.714285714285715,0.25,0.4375,57.14285714285714,1.5625,5.25,6.8125,1.1875,0.8125,1.4615384615384615,0.1875,0.25,0.5370370370370371,0.5430974071478627,107.1512027491409,114.8807560137457,-7.729553264604803,1.1875,-40,9.723367697594503
415,Rajon Rondo,LAL,2020,5,100.0,20.2,7.2,0.3564356435643564,2.6,6.8,38.23529411764706,1.2,3.0,40.0,0.8,1.0,80.0,0.2,2.6,2.8,5.6,1.8,3.111111111111111,0.8,0.0,0.47058823529411764,0.49723756906077343,107.9764705882353,104.37254901960786,3.6039215686274417,1.4,7,10.419607843137255
416,Dwayne Bacon,CHA,2020,13,30.76923076923077,21.692307692307693,8.461538461538462,0.3900709219858156,3.230769230769231,9.307692307692308,34.710743801652896,0.6923076923076923,2.6153846153846154,26.47058823529412,1.3076923076923077,1.8461538461538463,70.83333333333334,0.5384615384615384,2.1538461538461537,2.6923076923076925,1.3846153846153846,1.3846153846153846,1.0,0.7692307692307693,0.15384615384615385,0.384297520661157,0.4180602006688963,97.18191489361702,112.61843971631205,-15.436524822695034,2.0,-91,4.474468085106382
417,Ben McLemore,HOU,2020,16,68.75,20.1875,7.625,0.37770897832817335,2.375,6.75,35.18518518518518,1.8125,5.75,31.521739130434785,1.0625,1.3125,80.95238095238095,0.4375,1.1875,1.625,0.875,0.625,1.4,0.6875,0.125,0.4861111111111111,0.5203002388263391,114.31826625386998,103.5467492260062,10.77151702786378,1.6875,69,4.529102167182663
418,Gary Harris,DEN,2020,14,78.57142857142857,31.928571428571427,10.5,0.3288590604026846,4.071428571428571,9.857142857142858,41.30434782608695,1.3571428571428572,3.857142857142857,35.18518518518518,1.0,1.3571428571428572,73.68421052631578,0.42857142857142855,3.0,3.4285714285714284,1.7142857142857142,1.0714285714285714,1.6,1.2857142857142858,0.2857142857142857,0.48188405797101447,0.5021863897239682,109.69174107142857,101.36540178571427,8.326339285714297,2.2857142857142856,75,6.243973214285715
419,Cody Zeller,CHA,2020,15,40.0,25.133333333333333,11.066666666666666,0.4403183023872679,4.266666666666667,8.466666666666667,50.39370078740157,0.7333333333333333,1.9333333333333333,37.93103448275862,1.8,2.6666666666666665,67.5,3.1333333333333333,5.333333333333333,8.466666666666667,1.2666666666666666,1.5333333333333334,0.8260869565217391,0.5333333333333333,0.3333333333333333,0.547244094488189,0.5739972337482712,102.9294429708223,112.657824933687,-9.728381962864702,2.7333333333333334,-70,10.8
420,Daniel Theis,BOS,2020,13,69.23076923076923,22.76923076923077,6.538461538461538,0.28716216216216217,2.5384615384615383,5.461538461538462,46.478873239436616,0.15384615384615385,0.9230769230769231,16.666666666666664,1.3076923076923077,1.9230769230769231,68.0,1.6923076923076923,5.6923076923076925,7.384615384615385,1.3076923076923077,0.7692307692307693,1.7,0.6153846153846154,1.6153846153846154,0.4788732394366197,0.5182926829268293,104.44141414141414,94.35016835016835,10.091245791245797,3.4615384615384617,59,9.606397306397307
421,Langston Galloway,DET,2020,15,33.33333333333333,26.666666666666668,13.066666666666666,0.49,3.933333333333333,9.0,43.7037037037037,2.466666666666667,5.466666666666667,45.1219512195122,2.7333333333333334,2.933333333333333,93.18181818181817,0.3333333333333333,1.8,2.1333333333333333,1.6,0.8666666666666667,1.8461538461538463,0.4666666666666667,0.4,0.5740740740740741,0.6348795024617776,110.24438902743142,111.76458852867829,-1.5201995012468643,1.4666666666666666,-14,8.770822942643392
422,Jordan Poole,GSW,2020,17,17.647058823529413,26.470588235294116,8.823529411764707,0.3333333333333333,2.8823529411764706,10.647058823529411,27.071823204419886,1.2941176470588236,5.470588235294118,23.655913978494624,1.7647058823529411,1.9411764705882353,90.9090909090909,0.17647058823529413,2.2941176470588234,2.4705882352941178,2.2941176470588234,1.411764705882353,1.625,0.6470588235294118,0.23529411764705882,0.3314917127071823,0.3835924713584288,100.49711751662971,111.55454545454543,-11.057427937915719,2.3529411764705883,-94,2.097560975609756
423,Monte Morris,DEN,2020,14,78.57142857142857,17.142857142857142,6.642857142857143,0.3875,2.7142857142857144,6.714285714285714,40.42553191489361,0.42857142857142855,1.0714285714285714,40.0,0.7857142857142857,1.0714285714285714,73.33333333333333,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.357142857142857,0.6428571428571429,5.222222222222222,0.42857142857142855,0.14285714285714285,0.43617021276595747,0.46222664015904574,94.75833333333333,102.93875,-8.180416666666673,0.5714285714285714,-35,11.345833333333335
424,Jalen Brunson,DAL,2020,15,66.66666666666666,18.666666666666668,8.133333333333333,0.4357142857142857,3.2666666666666666,6.733333333333333,48.51485148514851,0.6,2.1333333333333333,28.125,1.0,1.6,62.5,0.6666666666666666,2.2666666666666666,2.933333333333333,3.0,1.0,3.0,0.6666666666666666,0.0,0.5297029702970297,0.5467909645034063,113.5423487544484,101.65943060498222,11.882918149466178,1.2,73,10.585765124555161
425,Maxi Kleber,DAL,2020,14,64.28571428571429,26.142857142857142,8.357142857142858,0.319672131147541,2.9285714285714284,6.928571428571429,42.2680412371134,1.5714285714285714,4.357142857142857,36.0655737704918,0.9285714285714286,1.0714285714285714,86.66666666666667,1.5,4.5,6.0,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.2857142857142857,0.8571428571428571,0.5360824742268041,0.5646718146718147,108.9021739130435,104.55815217391304,4.344021739130454,1.9285714285714286,22,8.478532608695653
426,Troy Brown Jr.,WAS,2020,10,40.0,22.3,7.1,0.3183856502242152,2.9,6.4,45.3125,0.6,2.0,30.0,0.7,0.8,87.5,1.5,3.8,5.3,2.2,1.1,2.0,1.1,0.1,0.5,0.5257701421800948,113.17008928571428,116.63526785714285,-3.4651785714285666,1.2,-18,9.5125
427,Patty Mills,SAS,2020,16,31.25,21.9375,11.625,0.5299145299145299,4.125,8.6875,47.482014388489205,2.0,4.75,42.10526315789473,1.375,1.75,78.57142857142857,0.25,1.1875,1.4375,2.125,1.25,1.7,0.9375,0.125,0.5899280575539568,0.6145915939730373,113.70256410256412,106.59544159544159,7.10712250712254,1.6875,61,8.501709401709403
428,Austin Rivers,HOU,2020,16,68.75,23.75,7.9375,0.33421052631578946,2.9375,7.1875,40.869565217391305,1.25,4.125,30.303030303030305,0.8125,1.1875,68.42105263157895,0.625,1.9375,2.5625,1.1875,0.625,1.9,0.5,0.125,0.4956521739130435,0.5147535667963683,111.13560209424084,111.3892670157068,-0.253664921465969,1.5625,-6,5.076701570680628
429,Coby White,CHI,2020,16,31.25,25.0,13.0,0.52,4.625,12.75,36.27450980392157,2.0625,5.9375,34.73684210526316,1.6875,2.125,79.41176470588235,0.3125,3.4375,3.75,2.25,1.4375,1.565217391304348,0.75,0.0,0.44362745098039214,0.47497259773474604,100.86384039900251,103.72319201995012,-2.8593516209476064,1.625,-20,8.56359102244389
430,James Ennis III,PHI,2020,15,66.66666666666666,15.933333333333334,7.266666666666667,0.4560669456066946,2.6666666666666665,4.733333333333333,56.33802816901409,0.8,1.8,44.44444444444444,1.1333333333333333,1.6,70.83333333333334,1.4,2.3333333333333335,3.7333333333333334,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.4,0.2,0.647887323943662,0.6682197155468367,111.46124999999998,103.6025,7.858749999999972,1.8,37,9.095416666666669
431,Danilo Gallinari,OKC,2020,15,33.33333333333333,29.8,18.8,0.6308724832214765,5.466666666666667,12.4,44.086021505376344,2.6666666666666665,6.6,40.4040404040404,5.2,5.6,92.85714285714286,0.4666666666666667,4.6,5.066666666666666,1.6666666666666667,1.3333333333333333,1.25,0.6666666666666666,0.06666666666666667,0.5483870967741935,0.6324004305705059,112.33942093541204,111.50445434298442,0.8349665924276195,1.6666666666666667,20,12.659688195991091
432,Tim Frazier,DET,2020,9,33.33333333333333,13.222222222222221,3.111111111111111,0.23529411764705882,0.8888888888888888,4.111111111111111,21.62162162162162,0.3333333333333333,1.4444444444444444,23.076923076923077,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,1.0,3.2222222222222223,1.2222222222222223,2.6363636363636362,0.8888888888888888,0.1111111111111111,0.25675675675675674,0.3311258278145695,95.39075630252101,103.73361344537815,-8.342857142857142,1.7777777777777777,-23,3.627731092436975
433,Harry Giles III,SAC,2020,5,60.0,7.4,4.0,0.5405405405405406,1.8,4.4,40.909090909090914,0.0,0.0,,0.4,0.4,100.0,0.6,0.6,1.2,0.8,0.6,1.3333333333333333,0.2,0.4,0.4090909090909091,0.4370629370629371,94.8891891891892,114.10000000000002,-19.210810810810827,1.8,-16,0.9621621621621623
434,Dwight Powell,DAL,2020,12,66.66666666666666,25.25,7.75,0.3069306930693069,3.25,5.083333333333333,63.934426229508205,0.16666666666666666,0.5,33.33333333333333,1.0833333333333333,1.8333333333333333,59.09090909090909,1.8333333333333333,2.5,4.333333333333333,1.3333333333333333,1.0833333333333333,1.2307692307692308,0.5,0.3333333333333333,0.6557377049180327,0.6578947368421052,123.66171617161716,107.6831683168317,15.978547854785461,2.6666666666666665,101,6.587128712871286
435,Robert Williams III,BOS,2020,13,69.23076923076923,14.23076923076923,4.3076923076923075,0.3027027027027027,1.9230769230769231,2.4615384615384617,78.125,0.0,0.0,,0.46153846153846156,0.8461538461538461,54.54545454545454,1.0769230769230769,3.5384615384615383,4.615384615384615,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,1.2307692307692308,0.78125,0.7600434310532029,114.1741935483871,111.68225806451613,2.491935483870961,2.076923076923077,11,13.132258064516131
436,Jerome Robinson,LAC,2020,11,54.54545454545454,10.181818181818182,3.4545454545454546,0.3392857142857143,1.3636363636363635,3.1818181818181817,42.857142857142854,0.7272727272727273,1.4545454545454546,50.0,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,0.8181818181818182,0.8181818181818182,1.0,0.36363636363636365,0.45454545454545453,0.5428571428571428,0.5428571428571428,114.72477876106196,97.64159292035399,17.08318584070797,1.1818181818181819,37,3.9999999999999996
437,Chris Clemons,HOU,2020,10,70.0,9.9,5.3,0.5353535353535354,1.8,4.0,45.0,1.4,3.3,42.42424242424242,0.3,0.4,75.0,0.2,0.5,0.7,0.4,0.5,0.8,0.2,0.2,0.625,0.6345785440613028,103.26666666666667,100.38484848484848,2.88181818181819,1.1,3,4.294949494949495
438,Nicolas Batum,CHA,2020,5,40.0,23.8,3.0,0.12605042016806722,1.0,2.6,38.46153846153847,1.0,2.4,41.66666666666667,0.0,0.0,,0.8,5.0,5.8,4.6,1.8,2.5555555555555554,0.2,0.4,0.5769230769230769,0.5769230769230769,112.19495798319328,108.4453781512605,3.7495798319327776,1.8,12,8.516806722689074
439,Bruno Fernando,ATL,2020,15,26.666666666666668,12.066666666666666,4.2,0.34806629834254144,1.8,3.3333333333333335,54.0,0.13333333333333333,0.6666666666666666,20.0,0.4666666666666667,0.8666666666666667,53.84615384615385,1.0,1.9333333333333333,2.933333333333333,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.2,0.3333333333333333,0.56,0.5653266331658292,103.02872928176795,102.00055248618784,1.0281767955801087,1.5333333333333334,2,8.692265193370165
440,Dzanan Musa,BKN,2020,10,50.0,15.1,5.5,0.36423841059602646,1.7,5.0,34.0,0.4,2.5,16.0,1.7,2.0,85.0,0.6,2.5,3.1,1.0,1.2,0.8333333333333334,0.5,0.0,0.38,0.467687074829932,91.66490066225167,104.46357615894041,-12.798675496688745,0.8,-41,7.071523178807948
441,CJ Miles,WAS,2020,8,50.0,16.625,7.0,0.42105263157894735,2.125,6.25,34.0,1.375,3.75,36.666666666666664,1.375,1.625,84.61538461538461,0.375,0.875,1.25,1.25,0.375,3.3333333333333335,1.0,0.5,0.45,0.5025125628140703,112.96417910447764,113.24925373134329,-0.28507462686565077,1.375,-6,6.235820895522387
442,Semi Ojeleye,BOS,2020,15,73.33333333333333,11.0,2.0,0.18181818181818182,0.7333333333333333,1.8,40.74074074074074,0.3333333333333333,0.9333333333333333,35.714285714285715,0.2,0.3333333333333333,60.0,0.2,1.2,1.4,0.26666666666666666,0.2,1.3333333333333333,0.3333333333333333,0.0,0.5,0.5136986301369864,100.64242424242425,104.22242424242425,-3.5799999999999983,0.8666666666666667,-10,3.5496969696969694
443,Trey Burke,PHI,2020,5,80.0,16.8,7.0,0.4166666666666667,2.6,6.8,38.23529411764706,0.6,1.2,50.0,1.2,1.6,75.0,0.8,1.4,2.2,3.0,0.2,15.0,0.4,0.2,0.4264705882352941,0.46641791044776115,109.99285714285715,99.12738095238095,10.865476190476201,0.6,20,9.904761904761905
444,Meyers Leonard,MIA,2020,14,78.57142857142857,19.928571428571427,7.0,0.35125448028673834,2.857142857142857,4.571428571428571,62.5,1.0,1.6428571428571428,60.86956521739131,0.2857142857142857,0.5,57.14285714285714,0.2857142857142857,4.0,4.285714285714286,0.9285714285714286,1.0,0.9285714285714286,0.35714285714285715,0.5,0.734375,0.7304710793082886,109.86821428571429,99.4507142857143,10.41749999999999,2.142857142857143,58,9.48857142857143
445,Kevin Love,CLE,2020,14,28.57142857142857,32.07142857142857,17.928571428571427,0.5590200445434298,5.285714285714286,11.857142857142858,44.57831325301205,2.142857142857143,6.0,35.714285714285715,5.214285714285714,5.857142857142857,89.02439024390245,1.1428571428571428,10.642857142857142,11.785714285714286,2.7142857142857144,3.0,0.9047619047619048,0.7857142857142857,0.42857142857142855,0.536144578313253,0.6210411718131433,101.01533333333333,107.27288888888889,-6.257555555555555,1.5714285714285714,-53,17.18711111111111
446,Bryn Forbes,SAS,2020,16,31.25,27.875,14.0625,0.5044843049327354,4.8125,11.6875,41.17647058823529,2.625,7.125,36.84210526315789,1.8125,2.0,90.625,0.3125,2.3125,2.625,1.5625,0.75,2.0833333333333335,0.5625,0.0,0.5240641711229946,0.5594788144022279,106.78856502242154,117.59573991031391,-10.807174887892373,1.6875,-99,7.6396860986547095
447,Matisse Thybulle,PHI,2020,14,71.42857142857143,14.214285714285714,3.5,0.24623115577889448,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,1.7857142857142858,32.0,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,0.7857142857142857,1.0714285714285714,1.0,1.2142857142857142,0.8235294117647058,1.3571428571428572,0.7857142857142857,0.4166666666666667,0.4523633677991138,97.3875,103.3685,-5.9809999999999945,2.2857142857142856,-38,2.3680000000000003
448,Mike Scott,PHI,2020,15,66.66666666666666,18.333333333333332,6.4,0.3490909090909091,2.466666666666667,5.266666666666667,46.835443037974684,1.1333333333333333,3.0,37.77777777777778,0.3333333333333333,0.3333333333333333,100.0,0.7333333333333333,2.933333333333333,3.6666666666666665,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.2,0.06666666666666667,0.5759493670886076,0.5911330049261083,104.99819494584838,97.8346570397112,7.163537906137179,1.8666666666666667,39,8.113718411552346
