,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
402,Wendell Carter Jr.,CHI,2020,14,28.57142857142857,27.714285714285715,13.071428571428571,0.47164948453608246,5.071428571428571,8.571428571428571,59.166666666666664,0.07142857142857142,0.7142857142857143,10.0,2.857142857142857,4.071428571428571,70.17543859649122,3.5,6.142857142857143,9.642857142857142,0.7857142857142857,1.3571428571428572,0.5789473684210527,0.2857142857142857,0.8571428571428571,0.5958333333333333,0.6306865177832919,106.81855670103093,104.39664948453608,2.4219072164948443,4.285714285714286,12,12.45721649484536
403,Deonte Burton,OKC,2020,6,33.33333333333333,6.833333333333333,3.1666666666666665,0.4634146341463415,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.5277777777777778,76.49756097560976,97.16585365853658,-20.66829268292682,0.6666666666666666,-21,11.129268292682926
404,Dwayne Bacon,CHA,2020,11,36.36363636363637,23.727272727272727,9.454545454545455,0.39846743295019155,3.6363636363636362,10.454545454545455,34.78260869565217,0.8181818181818182,3.0,27.27272727272727,1.3636363636363635,2.0,68.18181818181817,0.6363636363636364,2.3636363636363638,3.0,1.4545454545454546,1.6363636363636365,0.8888888888888888,0.7272727272727273,0.09090909090909091,0.3869565217391304,0.41706769329483473,97.39233716475096,112.10229885057471,-14.709961685823757,2.1818181818181817,-80,3.691954022988506
405,Chris Clemons,HOU,2020,8,87.5,10.625,5.875,0.5529411764705883,2.0,4.375,45.714285714285715,1.625,3.75,43.333333333333336,0.25,0.25,100.0,0.25,0.375,0.625,0.375,0.5,0.75,0.25,0.25,0.6428571428571429,0.6549609810479375,100.52588235294118,99.36705882352942,1.1588235294117624,1.0,2,4.596470588235293
406,Patrick Patterson,LAC,2020,14,64.28571428571429,16.285714285714285,4.571428571428571,0.2807017543859649,1.5714285714285714,4.428571428571429,35.483870967741936,1.2857142857142858,3.357142857142857,38.297872340425535,0.14285714285714285,0.2857142857142857,50.0,0.7857142857142857,2.357142857142857,3.142857142857143,0.9285714285714286,0.42857142857142855,2.1666666666666665,0.14285714285714285,0.14285714285714285,0.5,0.5018820577164367,109.23826086956524,104.04652173913044,5.191739130434797,0.9285714285714286,24,7.71217391304348
407,Tyler Johnson,PHX,2020,12,58.333333333333336,19.333333333333332,7.083333333333333,0.36637931034482757,2.6666666666666665,6.25,42.66666666666667,1.0833333333333333,3.0,36.11111111111111,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.3333333333333333,1.5,2.0,1.1666666666666667,1.7142857142857142,0.25,0.25,0.5133333333333333,0.535264483627204,98.39527896995708,101.5090128755365,-3.113733905579423,1.4166666666666667,-24,6.566952789699571
408,Derrick White,SAS,2020,14,35.714285714285715,23.642857142857142,9.928571428571429,0.4199395770392749,3.4285714285714284,7.428571428571429,46.15384615384615,0.7857142857142857,1.9285714285714286,40.74074074074074,2.2857142857142856,2.857142857142857,80.0,0.6428571428571429,2.0,2.642857142857143,2.5714285714285716,1.0,2.5714285714285716,0.5,0.8571428571428571,0.5144230769230769,0.571546052631579,110.7558912386707,112.09093655589122,-1.3350453172205192,2.7857142857142856,-4,8.142296072507554
409,Wesley Matthews,MIL,2020,13,76.92307692307693,23.53846153846154,6.461538461538462,0.27450980392156865,2.1538461538461537,5.384615384615385,40.0,1.2307692307692308,3.8461538461538463,32.0,0.9230769230769231,1.2307692307692308,75.0,0.07692307692307693,2.1538461538461537,2.230769230769231,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.7692307692307693,0.07692307692307693,0.5142857142857142,0.5451713395638629,110.73778501628662,96.99446254071661,13.743322475570011,1.0,98,4.888273615635179
410,Elie Okobo,PHX,2020,7,71.42857142857143,3.857142857142857,1.5714285714285714,0.4074074074074074,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.14285714285714285,10.0,0.14285714285714285,0.0,0.45,0.467687074829932,90.38888888888887,117.40740740740739,-27.01851851851852,0.42857142857142855,-16,11.222222222222221
411,Jevon Carter,PHX,2020,11,63.63636363636363,16.454545454545453,4.2727272727272725,0.2596685082872928,1.4545454545454546,3.8181818181818183,38.095238095238095,1.0,2.4545454545454546,40.74074074074074,0.36363636363636365,0.36363636363636365,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,1.9090909090909092,1.2727272727272727,1.5,1.0,0.45454545454545453,0.5119047619047619,0.5370201096892139,102.11491712707182,95.6,6.514917127071826,1.8181818181818181,25,7.478453038674033
412,DeAndre Jordan,BKN,2020,12,33.33333333333333,21.916666666666668,7.25,0.33079847908745247,3.0,4.666666666666667,64.28571428571429,0.0,0.0,,1.25,2.0833333333333335,60.0,2.1666666666666665,7.416666666666667,9.583333333333334,2.25,1.0833333333333333,2.076923076923077,0.4166666666666667,1.3333333333333333,0.6428571428571429,0.6492537313432836,101.41401515151514,112.63484848484849,-11.220833333333346,2.25,-64,15.344318181818181
413,Dzanan Musa,BKN,2020,8,37.5,13.875,5.125,0.36936936936936937,1.625,4.5,36.11111111111111,0.5,2.375,21.052631578947366,1.375,1.5,91.66666666666666,0.0,2.25,2.25,1.0,1.25,0.8,0.25,0.0,0.4166666666666667,0.49660852713178294,87.85045045045047,106.90090090090091,-19.05045045045044,0.75,-45,6.142342342342342
414,Pat Connaughton,MIL,2020,11,81.81818181818183,15.909090909090908,4.2727272727272725,0.26857142857142857,1.6363636363636365,4.2727272727272725,38.297872340425535,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,0.09090909090909091,100.0,0.36363636363636365,2.727272727272727,3.090909090909091,1.5454545454545454,0.2727272727272727,5.666666666666667,0.2727272727272727,0.45454545454545453,0.48936170212765956,0.49536256323777406,105.64114285714285,105.328,0.31314285714285006,1.0909090909090908,-7,8.395428571428571
415,Alize Johnson,IND,2020,5,80.0,6.4,2.6,0.40625,1.0,1.8,55.55555555555556,0.0,0.0,,0.6,0.8,75.0,1.2,1.2,2.4,0.4,0.2,2.0,0.0,0.0,0.5555555555555556,0.604089219330855,120.22187500000001,110.5875,9.634375000000006,0.8,6,11.212499999999999
416,Joe Harris,BKN,2020,13,38.46153846153847,32.07692307692308,13.23076923076923,0.41247002398081534,5.0,10.307692307692308,48.507462686567166,2.4615384615384617,5.6923076923076925,43.24324324324324,0.7692307692307693,1.0,76.92307692307693,1.0,2.769230769230769,3.769230769230769,1.7692307692307692,1.6153846153846154,1.0952380952380953,0.7692307692307693,0.23076923076923078,0.6044776119402985,0.6155167477812769,105.60837320574163,113.15933014354067,-7.550956937799043,2.769230769230769,-51,7.0069377990430635
417,Grant Williams,BOS,2020,12,91.66666666666666,15.583333333333334,2.75,0.17647058823529413,0.9166666666666666,3.0833333333333335,29.72972972972973,0.0,1.3333333333333333,0.0,0.9166666666666666,1.1666666666666667,78.57142857142857,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.5833333333333334,0.75,0.2972972972972973,0.3822984244670992,103.51176470588234,95.89839572192513,7.613368983957216,2.25,29,2.9192513368983963
418,Timothe Luwawu-Cabarrot,BKN,2020,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.1736111111111111,77.8,137.5,-59.7,0.0,-4,-14.3
419,Mario Hezonja,POR,2020,14,35.714285714285715,20.928571428571427,5.428571428571429,0.2593856655290102,1.7857142857142858,5.285714285714286,33.78378378378378,0.6428571428571429,2.0,32.142857142857146,1.2142857142857142,1.5,80.95238095238095,0.7857142857142857,4.785714285714286,5.571428571428571,1.0714285714285714,1.0714285714285714,1.0,0.7857142857142857,0.14285714285714285,0.39864864864864863,0.4565112926477655,104.06211604095563,105.0754266211604,-1.0133105802047737,2.5714285714285716,-16,6.8672354948805445
420,Nic Claxton,BKN,2020,6,33.33333333333333,14.166666666666666,3.8333333333333335,0.27058823529411763,1.6666666666666667,3.1666666666666665,52.63157894736842,0.0,0.8333333333333334,0.0,0.5,1.3333333333333333,37.5,1.0,1.6666666666666667,2.6666666666666665,1.1666666666666667,0.0,inf,0.16666666666666666,0.16666666666666666,0.5263157894736842,0.5106571936056838,94.27294117647058,106.89176470588237,-12.618823529411785,0.8333333333333334,-17,8.575294117647058
421,Dennis Schroder,OKC,2020,13,38.46153846153847,28.615384615384617,13.538461538461538,0.4731182795698925,5.230769230769231,12.615384615384615,41.46341463414634,1.0769230769230769,4.076923076923077,26.41509433962264,2.0,2.6923076923076925,74.28571428571429,0.5384615384615384,4.0,4.538461538461538,4.230769230769231,2.923076923076923,1.4473684210526316,1.0,0.3076923076923077,0.4573170731707317,0.49052396878483834,102.87768817204301,98.2747311827957,4.6029569892473035,2.769230769230769,40,8.518548387096775
422,Goga Bitadze,IND,2020,9,55.55555555555556,17.22222222222222,6.333333333333333,0.36774193548387096,2.3333333333333335,4.666666666666667,50.0,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.6666666666666667,73.33333333333333,1.4444444444444444,2.888888888888889,4.333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.1111111111111111,1.7777777777777777,0.5476190476190477,0.5864197530864197,112.25935483870967,97.0283870967742,15.230967741935473,2.7777777777777777,46,9.491612903225805
423,Dante Exum,UTA,2020,1,0.0,14.0,2.0,0.14285714285714285,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.25,0.25,93.5,90.3,3.200000000000003,1.0,1,-1.1
424,Jake Layman,MIN,2020,14,57.14285714285714,26.428571428571427,10.5,0.3972972972972973,4.357142857142857,9.428571428571429,46.21212121212121,1.3571428571428572,3.857142857142857,35.18518518518518,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,2.0714285714285716,2.9285714285714284,0.7857142857142857,1.2857142857142858,0.6111111111111112,0.8571428571428571,0.7142857142857143,0.5340909090909091,0.5388563049853372,104.33854447439354,102.65040431266847,1.688140161725073,2.2142857142857144,15,5.9312668463611855
425,Rodney Hood,POR,2020,12,33.33333333333333,29.916666666666668,11.75,0.39275766016713093,4.25,8.5,50.0,1.9166666666666667,3.8333333333333335,50.0,1.3333333333333333,1.6666666666666667,80.0,0.5833333333333334,2.8333333333333335,3.4166666666666665,0.75,1.1666666666666667,0.6428571428571429,0.8333333333333334,0.3333333333333333,0.6127450980392157,0.6362815884476535,108.85710306406685,111.0791086350975,-2.2220055710306497,2.0,-19,7.016713091922005
426,Gary Trent Jr.,POR,2020,8,37.5,7.75,2.375,0.3064516129032258,0.875,2.625,33.33333333333333,0.625,1.75,35.714285714285715,0.0,0.0,,0.375,1.0,1.375,0.375,0.125,3.0,0.125,0.0,0.4523809523809524,0.4523809523809524,90.95322580645161,113.83870967741936,-22.885483870967747,0.625,-28,5.788709677419354
427,Bobby Portis,NYK,2020,14,28.57142857142857,23.214285714285715,9.428571428571429,0.40615384615384614,3.7857142857142856,9.642857142857142,39.25925925925926,1.0,2.642857142857143,37.83783783783784,0.8571428571428571,1.1428571428571428,75.0,2.142857142857143,4.928571428571429,7.071428571428571,1.2857142857142858,0.8571428571428571,1.5,0.7857142857142857,0.35714285714285715,0.4444444444444444,0.4646578428611659,99.94110429447852,108.22638036809816,-8.285276073619642,1.7857142857142858,-42,11.297546012269938
428,Dwight Powell,DAL,2020,10,60.0,25.4,8.1,0.3188976377952756,3.3,5.3,62.264150943396224,0.2,0.5,40.0,1.3,2.2,59.09090909090909,2.0,2.8,4.8,1.2,1.2,1.0,0.5,0.3,0.6415094339622641,0.6461391193363114,118.28425196850395,108.05433070866141,10.229921259842541,2.9,52,6.675196850393701
429,Patty Mills,SAS,2020,14,35.714285714285715,21.071428571428573,11.785714285714286,0.559322033898305,4.142857142857143,8.857142857142858,46.774193548387096,1.9285714285714286,4.785714285714286,40.298507462686565,1.5714285714285714,2.0,78.57142857142857,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.7142857142857142,1.1428571428571428,1.5,0.9285714285714286,0.14285714285714285,0.5766129032258065,0.605193661971831,112.84610169491523,105.13762711864408,7.708474576271158,1.7857142857142858,51,8.445762711864406
430,Theo Pinson,BKN,2020,4,25.0,11.0,5.5,0.5,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.0,1.25,1.25,1.75,1.25,1.4,0.5,0.0,0.4166666666666667,0.44212218649517687,81.01363636363637,102.625,-21.611363636363635,1.0,-17,5.440909090909091
431,Cheick Diallo,PHX,2020,7,57.14285714285714,2.857142857142857,2.142857142857143,0.75,0.8571428571428571,0.8571428571428571,100.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,1.0,0.9664948453608248,107.48500000000001,112.05,-4.5649999999999835,0.42857142857142855,-1,16.900000000000002
432,Darius Bazley,OKC,2020,13,38.46153846153847,18.0,4.769230769230769,0.26495726495726496,1.6923076923076923,4.153846153846154,40.74074074074074,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,0.9230769230769231,58.333333333333336,0.3076923076923077,3.4615384615384617,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.5092592592592593,0.5229419703103914,87.68162393162395,93.46709401709401,-5.785470085470067,0.7692307692307693,-26,9.196581196581196
433,Malcolm Miller,TOR,2020,4,100.0,5.75,1.25,0.21739130434782608,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.25,1.25,0.25,0.25,1.0,0.0,0.0,0.625,0.625,84.55652173913043,109.25217391304346,-24.695652173913032,0.75,-12,6.034782608695652
434,Frank Kaminsky,PHX,2020,12,58.333333333333336,24.0,10.166666666666666,0.4236111111111111,3.3333333333333335,8.25,40.4040404040404,0.9166666666666666,3.5833333333333335,25.581395348837212,2.5833333333333335,3.6666666666666665,70.45454545454545,0.6666666666666666,5.166666666666667,5.833333333333333,2.1666666666666665,1.4166666666666667,1.5294117647058822,0.25,0.4166666666666667,0.4595959595959596,0.5153768164920581,102.92456747404844,100.48823529411763,2.4363321799308153,2.0,18,9.734948096885812
435,Matt Thomas,TOR,2020,10,70.0,12.4,5.3,0.4274193548387097,1.9,3.3,57.57575757575758,1.3,2.3,56.52173913043478,0.2,0.3,66.66666666666666,0.1,1.1,1.2,0.4,0.4,1.0,0.4,0.0,0.7727272727272727,0.7721445221445221,109.37258064516129,102.30564516129033,7.066935483870964,1.2,20,8.645967741935483
436,Jalen Brunson,DAL,2020,13,61.53846153846154,18.923076923076923,7.769230769230769,0.4105691056910569,3.076923076923077,6.923076923076923,44.44444444444444,0.6153846153846154,2.3846153846153846,25.806451612903224,1.0,1.6923076923076923,59.09090909090909,0.6923076923076923,2.076923076923077,2.769230769230769,2.923076923076923,1.0,2.923076923076923,0.7692307692307693,0.0,0.4888888888888889,0.5066211878009631,113.05344129554658,102.43765182186235,10.61578947368423,1.1538461538461537,57,8.874089068825912
437,Tim Hardaway Jr.,DAL,2020,13,61.53846153846154,22.23076923076923,10.153846153846153,0.45674740484429066,3.4615384615384617,10.076923076923077,34.35114503816794,1.7692307692307692,6.0,29.48717948717949,1.4615384615384615,2.0,73.07692307692307,0.23076923076923078,1.9230769230769231,2.1538461538461537,1.4615384615384615,0.38461538461538464,3.8,0.07692307692307693,0.15384615384615385,0.4312977099236641,0.4633529907329402,113.21034482758621,102.91068965517242,10.299655172413793,2.076923076923077,73,4.463448275862069
438,Dennis Smith Jr.,NYK,2020,7,28.57142857142857,14.142857142857142,3.7142857142857144,0.26262626262626265,1.4285714285714286,5.0,28.57142857142857,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,0.7142857142857143,1.2857142857142858,2.0,1.2857142857142858,1.5555555555555556,0.42857142857142855,0.14285714285714285,0.3142857142857143,0.34537725823591925,92.812,119.25899999999999,-26.44699999999999,2.5714285714285716,-60,-1.5669999999999997
439,Damyean Dotson,NYK,2020,10,30.0,13.0,4.7,0.36153846153846153,1.9,4.6,41.30434782608695,0.7,2.4,29.166666666666668,0.2,0.3,66.66666666666666,0.2,1.2,1.4,0.8,0.3,2.6666666666666665,0.4,0.1,0.4891304347826087,0.49661876584953507,103.85000000000002,99.99769230769232,3.852307692307704,0.7,16,7.983846153846153
440,Wayne Ellington,NYK,2020,11,27.27272727272727,13.181818181818182,3.8181818181818183,0.2896551724137931,1.3636363636363635,4.181818181818182,32.608695652173914,1.0909090909090908,3.727272727272727,29.268292682926827,0.0,0.09090909090909091,0.0,0.0,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.7272727272727273,1.125,0.18181818181818182,0.09090909090909091,0.45652173913043476,0.4521963824289406,100.1513698630137,104.16780821917807,-4.016438356164372,0.9090909090909091,1,5.16986301369863
441,JaMychal Green,LAC,2020,14,64.28571428571429,22.214285714285715,8.0,0.36012861736334406,2.642857142857143,6.785714285714286,38.94736842105263,1.7142857142857142,4.571428571428571,37.5,1.0,1.2142857142857142,82.35294117647058,1.3571428571428572,5.571428571428571,6.928571428571429,0.35714285714285715,1.0714285714285714,0.3333333333333333,0.6428571428571429,0.2857142857142857,0.5157894736842106,0.5464480874316939,106.05096153846155,101.24358974358974,4.807371794871813,2.7857142857142856,29,9.634935897435897
442,Robin Lopez,MIL,2020,13,76.92307692307693,13.846153846153847,4.153846153846154,0.3,1.6923076923076923,3.8461538461538463,44.0,0.38461538461538464,1.6153846153846154,23.809523809523807,0.38461538461538464,0.8461538461538461,45.45454545454545,0.6923076923076923,1.6923076923076923,2.3846153846153846,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.23076923076923078,0.5384615384615384,0.49,0.49234135667396056,103.15055555555556,99.53777777777778,3.6127777777777794,1.3076923076923077,14,4.179444444444444
443,Ante Zizic,CLE,2020,2,0.0,18.5,5.5,0.2972972972972973,2.5,5.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,3.0,4.0,0.0,0.0,,0.0,0.5,0.5,0.5055147058823529,117.14594594594595,117.84054054054056,-0.694594594594605,2.0,1,5.316216216216216
444,Anfernee Simons,POR,2020,14,35.714285714285715,21.285714285714285,11.285714285714286,0.5302013422818792,4.142857142857143,9.142857142857142,45.3125,1.6428571428571428,4.571428571428571,35.9375,1.3571428571428572,1.7142857142857142,79.16666666666666,0.21428571428571427,1.5,1.7142857142857142,1.2857142857142858,1.0714285714285714,1.2,0.5714285714285714,0.14285714285714285,0.54296875,0.5701501154734411,101.67885906040269,110.70604026845638,-9.02718120805369,1.8571428571428572,-60,8.144295302013424
